2023-05-25,97,138.0000,293.1683,505.6630,347.1938,851.3383,2484.2782,3350.0000,3514.7931,3676.5440,1385.7439,708.2072
2023-05-25,97,330.0000,420.9285,597.1529,421.4885,909.5165,2458.2267,3277.0000,3426.0767,3549.4907,1385.6453,713.0452
2023-05-28,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,97,91.0000,193.4893,489.1417,347.1186,939.1510,2379.1248,3004.5992,3099.4067,3360.0000,1387.1695,716.4751
2023-06-02,97,185.0000,261.0563,533.1363,379.3620,956.4203,2381.6305,2994.9236,3074.3705,3332.8188,1379.9437,714.7948
2023-06-04,97,348.0000,552.6021,861.2460,667.0570,1388.5515,2755.2767,3451.0244,3545.2339,3784.3249,1708.3170,980.8325
2023-06-04,97,432.0000,604.4685,925.9697,700.4481,1433.2184,2869.5082,3573.0000,3650.1267,3884.4523,1715.0137,986.6024
2023-06-07,97,121.0000,253.4378,585.3639,485.6201,1157.3664,2179.6665,2621.8042,2747.0040,2922.3437,1334.1409,773.9228
2023-06-07,97,269.0000,405.4909,681.0737,557.2697,1160.8225,2168.7909,2618.9969,2708.6266,2883.6163,1332.5843,773.2813
2023-06-09,97,488.0000,514.1995,888.0774,829.4194,1551.0000,2484.0210,2786.5455,2874.7301,3097.2735,1684.8344,984.9466
2023-06-09,97,584.0000,634.0000,958.6848,873.5043,1554.5213,2490.2251,2786.8457,2852.3698,3094.4776,1685.5992,985.2521
2023-06-12,97,39.0000,225.3816,545.7811,763.0884,1301.3384,1763.9365,2027.8265,2171.2704,2380.2863,1642.0433,1033.3295
2023-06-12,97,179.0000,329.4172,621.3807,794.8016,1317.1159,1795.1355,2060.5121,2202.8000,2395.4099,1637.7441,1037.6532
2023-06-14,97,1112.0000,1176.9424,1498.0000,1706.0000,2337.0000,2884.5377,3217.0000,3348.0000,3524.0000,2455.0000,1746.0000
2023-06-14,97,1375.0000,1204.0000,1538.0000,1722.0000,2354.0000,2898.0000,3246.0000,3352.0000,3530.4766,2463.0000,1743.0000
2023-06-17,97,276.0000,492.4357,709.0205,1036.3887,1390.0000,1683.3772,1930.8621,2107.2901,2244.6437,1829.4498,1229.0528
2023-06-17,97,378.0000,564.8140,765.3317,1052.6793,1398.6252,1707.6782,1955.3407,2130.4061,2260.5259,1825.4726,1228.9272
2023-06-19,97,316.0000,470.0000,784.8762,1192.7869,1585.8810,1811.0291,2008.7497,2124.3714,2386.8901,2182.0599,1410.2339
2023-06-19,97,507.0000,632.1785,886.0000,1196.8004,1574.6498,1858.6095,2060.3067,2137.5997,2387.6187,2149.7244,1400.2558
2023-06-22,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,97,458.0000,725.5644,985.2723,1393.6589,1736.8890,1955.4459,2205.6361,2346.3845,2539.4385,2573.7029,1746.0100
2023-06-24,97,484.0000,732.9270,992.9677,1389.6256,1735.0000,1955.7053,2224.7190,2346.0000,2547.2081,2581.3672,1753.2790
2023-06-27,97,409.0000,685.3411,961.5744,1459.5839,1794.0126,1954.5101,2221.6096,2347.4563,2602.0622,2621.2755,1717.0061
2023-06-27,97,454.0000,709.0362,973.6721,1450.6393,1781.0354,1955.7224,2216.5738,2339.3250,2602.0472,2614.3508,1709.5397
2023-06-29,97,491.0000,736.3865,1093.5814,1594.6711,1946.6814,2187.5825,2397.6560,2564.6006,2772.3866,2677.0000,1698.6977
2023-06-29,97,602.0000,801.3109,1116.0000,1537.3360,1898.3327,2172.1904,2388.3872,2532.5934,2731.2446,2632.6669,1684.2932
2023-07-02,97,338.0000,612.1390,910.3955,1337.0097,1660.6187,1780.0038,1962.4713,2026.4955,2258.3507,2370.5749,1540.0000
2023-07-02,97,602.0000,756.0000,986.5248,1289.6805,1602.5702,1821.2344,2013.7016,2042.2042,2258.6050,2305.0000,1521.0000
2023-07-04,97,464.0000,785.0105,1052.0000,1483.5870,1804.0000,1955.3176,2179.6029,2258.5205,2459.1321,2628.9326,1768.3650
2023-07-04,97,569.0000,832.2962,1069.4044,1433.3351,1752.6369,1957.5539,2194.7672,2260.0211,2459.8524,2586.6235,1750.0000
2023-07-07,97,481.0000,857.7463,1220.9053,1827.2192,2197.6017,2456.5136,2752.0000,2970.0902,3185.0000,3706.3613,2385.9067
2023-07-07,97,536.0000,885.5425,1232.8130,1804.0793,2185.3482,2446.2753,2766.4556,2972.6188,3182.0000,3683.8392,2381.3922
2023-07-09,97,577.0000,926.5357,1353.4224,2043.0508,2471.0000,2717.6963,2976.2995,3130.9310,3417.3752,4097.7721,2545.3645
2023-07-09,97,664.0000,957.2711,1348.9324,1954.5920,2385.5939,2672.6494,2937.6441,3077.3979,3371.0000,4018.9705,2525.3901
2023-07-12,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,97,598.8207,994.0000,1386.0000,2082.8886,2521.5107,2705.9914,3004.8807,3196.0000,3426.4347,4235.6587,2765.0112
2023-07-14,97,673.0000,1017.6805,1376.9864,2018.4021,2442.0000,2661.0000,2964.9851,3160.0000,3388.7913,4172.4062,2740.0782
2023-07-17,97,460.0000,813.6462,1152.9980,1802.8354,2171.0461,2356.5740,2640.1451,2793.5000,3061.8053,3858.0377,2499.9531
2023-07-17,97,588.0000,869.8921,1169.5445,1730.8435,2105.4780,2325.8160,2612.0000,2753.2000,3027.0000,3771.9709,2466.6878
2023-07-19,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,97,802.0640,1124.7970,1472.9646,1947.3053,2209.0000,2306.2583,2481.0353,2585.0347,2686.0000,3354.5678,2716.9155
2023-07-27,97,829.0000,1136.4031,1477.2414,1932.2662,2185.0754,2300.0000,2473.5045,2580.0000,2682.5801,3325.3238,2700.3553
2023-07-29,97,1428.0000,1914.4525,2450.9197,3049.9788,3418.2852,3481.0000,3610.0000,3632.0000,3857.0045,4922.8642,4136.8875
2023-07-29,97,1454.0000,1898.4495,2411.8430,2997.7064,3366.5484,3419.0000,3565.0000,3580.0000,3807.0000,4883.9494,4118.5052
2023-08-03,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,97,802.0000,1072.5059,1409.4116,1706.5553,2060.0000,2270.4531,2461.8108,2504.0000,2637.1790,3272.0000,2603.5127
2023-08-06,97,828.0000,1085.9539,1417.4898,1699.7716,2048.3308,2268.6593,2460.0213,2504.0000,2637.5281,3260.0000,2604.7427
2023-08-08,97,1221.3925,1547.9940,2042.7071,2385.9515,2869.5261,3210.4159,3362.0000,3464.0000,3613.5758,4516.0000,3718.3505
2023-08-08,97,1246.0000,1571.6795,2059.3308,2401.3662,2869.0000,3222.5060,3385.0000,3472.0000,3636.6182,4537.0303,3719.8685
2023-08-11,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,97,1101.5454,1443.5897,1972.5209,2088.3031,2700.6572,3298.0000,3600.3533,3576.0000,3768.4746,4418.0673,3672.5945
2023-08-13,97,1081.0000,1396.0000,1866.2730,1970.2213,2606.0000,3218.0232,3505.0000,3500.0000,3703.0000,4349.0843,3641.1256
2023-08-16,97,943.0000,1179.0941,1643.0655,1666.3597,2268.0319,3092.0000,3389.5150,3376.3074,3581.0194,3931.8822,3201.0000
2023-08-16,97,998.0000,1211.0118,1648.6343,1664.2089,2244.0000,3085.8697,3397.0000,3376.0000,3584.0742,3922.4927,3175.0000
2023-08-18,97,991.0000,1188.2312,1713.5502,1704.5455,2409.0351,3608.9760,3843.0000,3760.0000,4101.0000,4231.0000,3153.0000
2023-08-18,97,1051.0000,1195.6043,1690.5000,1654.3536,2400.0000,3536.5000,3755.0000,3708.0000,4035.0000,4164.8843,3174.0000
2023-08-21,97,791.0000,972.3726,1444.0000,1396.0000,2049.9975,3174.0000,3466.0000,3508.4119,3677.0000,3665.9862,2675.5437
2023-08-21,97,842.0000,1004.9969,1451.3514,1398.1069,2026.9847,3152.0509,3457.2917,3500.0000,3660.0000,3624.0000,2637.2789
2023-08-23,97,818.6567,1074.7154,1556.0000,1431.0071,2128.4068,3373.0000,3777.0000,3778.2295,3930.0000,3819.4416,2786.5597
2023-08-23,97,883.0000,1075.3502,1492.0000,1369.6273,2062.0000,3228.0000,3637.6826,3656.0000,3810.6468,3643.0096,2724.0965
2023-08-26,97,650.0000,845.0567,1298.7224,1123.3669,1821.1252,3210.0708,3645.9054,3651.3536,3820.4628,3345.4459,2395.6020
2023-08-26,97,711.0000,881.4880,1305.6000,1144.6946,1810.0000,3173.9170,3578.6067,3627.5732,3788.0000,3329.9870,2380.3084
2023-08-31,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-31,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,97,431.0000,560.8799,1049.0059,611.7047,1409.4995,3315.9440,3818.6457,3766.5297,3906.9357,2584.0175,1459.7256
2023-09-02,97,507.0000,617.2694,1069.0682,626.1783,1410.0000,3276.0000,3739.2606,3702.5836,3828.0534,2553.6144,1445.3356
2023-09-05,97,347.0000,491.9903,980.0106,546.1876,1307.0000,3300.0000,3774.5859,3947.7223,3921.0000,2489.7362,1501.9052
2023-09-05,97,404.0000,531.2591,994.8489,562.0000,1322.0000,3284.8473,3749.0000,3916.0000,3873.3431,2449.9009,1454.0000
2023-09-07,97,429.0000,490.5055,1059.1901,593.1485,1437.0000,3693.0000,4139.4542,4263.1814,4347.8491,2717.0000,1546.0644
2023-09-07,97,480.0000,532.0157,1068.6178,609.1416,1441.0020,3605.4337,4054.0000,4176.0000,4252.8195,2688.8668,1537.0000
2023-09-10,97,371.0000,475.5825,1016.8648,586.8517,1416.0000,3498.1714,4012.1892,4104.2029,4186.1595,2580.3220,1483.0020
2023-09-10,97,447.0000,523.6376,1042.5751,610.6594,1425.0000,3444.4695,3949.6105,4082.2934,4143.0000,2535.0000,1437.5137
2023-09-12,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,97,236.5115,381.9632,849.3333,378.7169,1155.6238,3323.3451,3946.4769,3995.9099,4133.3335,2162.0000,1171.8768
2023-09-25,97,281.0000,416.5687,860.3910,396.0405,1153.9913,3320.6202,3946.4303,4005.4624,4102.8148,2153.4329,1164.6474
2023-09-27,97,441.5643,509.5096,1011.2091,554.8158,1356.8533,3693.5942,4220.0000,4326.2867,4413.6542,2466.1459,1355.1036
2023-09-27,97,511.0000,557.2982,1042.8348,588.2279,1353.7171,3617.0000,4162.7114,4296.4850,4371.0000,2459.0258,1363.3111
2023-09-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,97,320.8932,507.4149,987.6249,507.9322,1330.4850,3693.0507,4478.4685,4474.6486,4603.0000,2483.1084,1315.9008
2023-10-02,97,493.5347,642.6508,1050.1235,587.4353,1363.2533,3554.8456,4289.1985,4326.8069,4498.0000,2467.6854,1316.7024
2023-10-07,97,325.0000,402.1486,907.7329,454.4636,1283.8626,3668.3082,4229.9904,4386.4234,4468.4030,2426.9975,1282.4908
2023-10-07,97,397.5037,450.8214,939.9060,482.8899,1275.4121,3586.8973,4136.0000,4355.9470,4395.4172,2419.1567,1274.1878
2023-10-12,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,97,300.8398,387.8973,859.0356,440.8256,1245.4522,3564.4870,4131.6116,4472.0963,4398.4360,2305.3135,1242.4188
2023-10-17,97,335.0000,411.6507,874.3521,439.4251,1240.5528,3538.3601,4100.0000,4438.0975,4387.9007,2315.1631,1227.3930
2023-10-22,97,246.0000,429.4542,860.6817,451.4922,1241.5157,3254.8899,3797.2813,3990.4497,4035.0356,2152.7849,1163.5385
2023-10-22,97,266.0804,441.3304,852.3767,451.3640,1240.0000,3204.0000,3802.9438,3975.0723,3988.0000,2148.9137,1161.1568
2023-10-27,97,329.6607,473.0837,1068.6629,555.9006,1573.6960,3878.9209,4423.9891,4454.7410,4659.6220,2393.0551,1270.0938
2023-10-27,97,353.0000,493.4912,1080.7416,555.9711,1571.0000,3880.0439,4361.9852,4438.8135,4664.2468,2388.9981,1266.5158
2023-11-04,97,168.9411,421.3802,889.8019,493.4715,1345.8180,3316.0079,3862.5237,4117.0110,4165.8196,2033.8411,1161.2874
2023-11-04,97,233.0000,465.2883,928.6395,514.8803,1361.0000,3282.9370,3851.6985,4088.4943,4162.8639,2039.0000,1161.1609
2023-11-11,97,285.0000,529.4696,1001.6684,640.5335,1574.0000,3354.5968,3849.3457,4137.0273,4154.3356,2174.2623,1225.8554
2023-11-11,97,303.0000,536.6710,1001.7321,645.0123,1569.8828,3339.9293,3831.7122,4101.0608,4120.1411,2161.7294,1218.1845
2023-11-19,97,374.1760,541.5217,973.6675,784.9894,1641.4965,2819.5098,3196.9810,3271.5960,3554.6767,2257.9310,1339.6809
2023-11-19,97,306.0000,461.3451,929.0921,746.6290,1643.0000,2917.2709,3289.6632,3364.4514,3664.9833,2276.0956,1351.0000
2023-11-24,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,97,456.6773,664.2312,993.8044,1089.7147,1714.1979,2407.0000,2747.4609,3210.5492,3237.0000,2650.0004,1737.1249
2023-11-26,97,498.7514,692.6891,1009.7478,1096.6171,1706.7483,2404.0000,2741.0000,3210.1694,3268.5885,2644.0000,1742.6362
2023-11-29,97,372.0000,636.4334,932.9207,1165.3956,1765.5030,2226.2094,2531.2862,3076.2657,3081.7146,2469.7537,1598.2990
2023-11-29,97,428.0000,676.0000,974.4996,1185.3333,1760.0000,2201.2334,2499.0000,3064.7578,2978.8246,2462.2681,1590.6795
2023-12-09,97,560.5204,877.5233,1204.6407,1661.2621,2106.6251,2295.0000,2524.0000,2806.4915,2898.8938,2629.8726,1853.5647
2023-12-09,97,615.0000,912.2628,1221.4691,1656.8196,2118.4809,2298.0000,2520.9915,2811.3333,2907.6172,2635.0000,1854.2975
2023-12-14,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,97,1386.0000,1522.0000,1678.0000,1960.7113,2292.7514,2397.9009,2540.9916,2744.6606,2754.0000,1982.2631,1564.7838
2023-12-16,97,575.0000,860.1554,1180.9411,1626.6085,1914.0173,2093.0000,2211.0000,2516.3549,2525.0000,2625.0000,1957.0000
2023-12-16,97,618.0000,888.6597,1197.0409,1643.5753,1930.0000,2097.0000,2232.6583,2522.7095,2531.0000,2626.0000,1965.6365
2023-12-19,97,456.6794,778.0000,1068.6911,1505.4843,1768.8650,1881.6164,2052.3014,2314.6712,2294.0000,2426.0000,1774.0972
2023-12-19,97,512.0000,810.4056,1085.4863,1506.0000,1763.0000,1880.0000,2041.5046,2306.4540,2304.5242,2428.0000,1768.2703
2023-12-24,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,97,1827.0000,1990.0000,2088.0000,2297.2895,2629.0000,2730.5155,2853.0000,2990.0000,2982.1315,2799.0000,2313.0000
2024-01-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,97,486.2727,824.3391,1013.0383,1384.3123,1569.7000,1661.5412,1778.9941,2019.4131,1987.5810,2261.9214,1864.0000
2024-01-13,97,584.0000,884.4970,1040.5461,1380.8254,1560.0820,1653.9391,1780.0000,1994.9544,1956.0000,2232.0000,1849.0000
2024-01-15,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,97,497.0000,841.3712,1021.2848,1427.3536,1597.0421,1721.0000,1847.0000,2177.3867,2054.0765,2341.2777,1840.0000
2024-01-20,97,537.0000,878.4807,1057.0298,1440.6647,1597.4135,1728.3768,1840.9727,2162.1421,2061.6797,2334.0000,1832.9883
2024-01-23,97,516.0000,836.0000,1022.2973,1354.0000,1518.0685,1636.9144,1715.8406,1948.4839,1921.7948,2150.3931,1734.4907
2024-01-23,97,582.0000,878.4967,1036.5965,1357.0200,1533.8547,1616.8241,1731.0000,1940.0211,1900.0000,2150.0000,1744.4637
2024-01-25,97,705.0000,910.0000,1200.5328,1569.0376,1808.5901,1940.0000,2053.0090,2173.1261,2237.0000,2374.0712,1649.6477
2024-01-25,97,866.0000,1032.0000,1260.6262,1569.1977,1790.7147,1923.0000,2019.0000,2133.0000,2193.0000,2349.8113,1633.0000
2024-01-28,97,564.0000,802.0000,1024.0000,1376.5652,1557.4887,1628.9785,1741.3660,1980.3995,1945.1653,2389.0000,1842.5051
2024-01-28,97,617.0000,824.0000,1036.4563,1373.7481,1562.5281,1637.4079,1755.9154,1962.4000,1947.0000,2381.9912,1853.0384
2024-01-30,97,543.0000,889.8284,1077.2100,1482.4321,1656.5477,1776.0000,1893.5525,2155.0424,2093.0000,2557.5875,2033.4011
2024-01-30,97,629.0000,934.0024,1105.6245,1476.9939,1664.1204,1769.7146,1877.0000,2129.8284,2072.5437,2531.0000,2045.0000
2024-02-02,97,203.0000,423.0000,488.9906,638.6779,726.1772,766.4712,815.0000,873.6885,884.4619,960.9296,799.0000
2024-02-02,97,274.0000,469.0000,516.2113,652.0854,739.0000,772.0000,824.0000,873.7151,887.0000,963.0000,794.0000
2024-02-04,97,385.0000,641.1297,992.6307,1532.4251,1790.0000,1886.0000,2007.0000,2163.1127,2236.7760,2821.0000,2208.0000
2024-02-04,97,436.0000,685.1612,1017.9120,1525.0000,1781.1963,1857.4321,1986.0000,2154.9488,2237.9804,2821.6405,2206.7243
2024-02-14,97,632.0000,776.5876,980.9819,1245.1359,1463.0000,1566.0000,1657.8270,1770.4856,1836.3518,2209.0050,1802.3957
2024-02-14,97,710.0000,826.0000,1004.3123,1260.5452,1470.0000,1575.0000,1662.3503,1770.0000,1836.5821,2234.8679,1786.8854
2024-02-17,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,97,506.0000,832.9260,1061.5197,1425.0376,1678.5056,1717.9501,1868.4234,2011.4905,2044.1362,2719.0000,2231.0000
2024-02-19,97,555.0000,865.0064,1072.4898,1422.0000,1660.0000,1717.6129,1866.0419,2002.6213,2033.0026,2697.0000,2220.3758
2024-03-05,97,611.0000,778.0000,1040.0000,1332.8437,1599.0000,1712.0578,1818.9933,1946.0559,2004.0000,2358.0000,1802.3580
2024-03-05,97,574.0000,772.3233,1056.9337,1348.7624,1606.6530,1727.0000,1821.3866,1952.7584,2012.0000,2385.0000,1808.0000
2024-03-13,97,464.0000,734.0000,993.4442,1338.0000,1592.0000,1699.4417,1832.9099,1963.6696,2026.2028,2562.1816,2001.0000
2024-03-13,97,606.0000,826.5040,1036.1040,1325.3263,1572.0000,1690.4923,1820.4952,1941.0000,2004.2630,2484.0104,1968.0000
2024-03-20,97,609.0000,901.8203,1164.9986,1469.0044,1756.3149,1873.8200,2003.7943,2188.4918,2204.3358,2887.0000,2313.0000
2024-03-20,97,786.0000,996.1710,1206.0000,1428.3893,1711.0000,1867.0000,2005.5009,2163.3304,2170.3545,2792.4443,2278.3193
2024-03-23,97,1231.0000,1520.1353,1708.0000,1905.5571,2204.4027,2310.7514,2389.7025,2554.0152,2522.9811,2955.0000,2512.9487
2024-03-23,97,1224.0000,1614.0000,1844.0000,2069.4833,2362.0000,2542.0000,2625.0000,2834.0000,2753.3669,3032.0851,2537.0000
2024-03-25,97,755.0000,913.6417,1201.3338,1537.3067,1819.0000,1990.3614,2106.0711,2354.5033,2316.6687,3133.8307,2549.5762
2024-03-25,97,775.0000,930.0000,1216.7046,1533.0020,1819.0000,1985.5076,2119.0000,2364.5048,2324.5221,3132.9579,2553.3974
2024-03-30,97,1868.0000,2100.0000,2386.0000,2452.5968,3002.0000,3269.3511,3453.0000,3409.6949,3509.2845,2925.0000,2209.8090
2024-04-02,97,542.0000,766.3683,984.8638,1244.8806,1516.0000,1665.0000,1806.9371,1956.1282,1986.3517,2272.0000,1736.9156
2024-04-02,97,577.0000,784.0057,992.3168,1245.2531,1510.3594,1659.0085,1795.2683,1954.7332,1987.9470,2274.0741,1725.0000
2024-04-04,97,716.0000,873.2439,1148.3774,1444.2595,1770.0000,1931.4285,2051.7648,2193.3375,2251.6895,2882.9200,2227.0000
2024-04-04,97,772.0000,914.2917,1174.0000,1422.0000,1757.0000,1934.0000,2053.7230,2210.5507,2260.4757,2857.2485,2213.4081
2024-04-07,97,748.0000,948.7076,1221.2573,1510.0000,1826.0000,2002.3409,2138.3097,2300.6390,2347.0852,2890.1315,2273.5903
2024-04-07,97,840.0000,1005.3837,1244.0000,1484.2165,1798.5432,2001.4106,2136.6071,2291.7034,2341.8159,2844.9267,2253.5916
2024-04-09,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,97,707.0000,969.3487,1237.6238,1531.6820,1841.4523,2044.8698,2203.7432,2332.3554,2378.1557,3139.0000,2661.8016
2024-04-12,97,785.0000,996.7438,1245.4591,1493.5660,1810.0000,2039.0000,2198.0800,2338.3636,2377.0000,3077.7338,2613.1432
2024-04-14,97,898.0000,1053.4985,1368.9762,1690.8019,2045.0000,2314.5107,2435.6467,2588.1585,2675.8871,3488.0000,2819.9254
2024-04-14,97,949.0000,1069.5994,1365.2063,1634.5000,1997.9023,2304.6133,2438.2797,2554.8903,2651.0461,3433.6894,2791.0000
2024-04-17,97,734.0000,925.3750,1189.4702,1476.8451,1785.0000,2020.2675,2163.9677,2362.3295,2403.4398,2969.6208,2341.8407
2024-04-17,97,728.0000,942.0000,1201.3883,1506.8643,1821.0000,2014.1344,2171.4266,2370.4272,2394.6358,3005.5616,2361.8843
2024-04-27,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,97,683.0000,948.4373,1233.3633,1506.4784,1876.3738,2130.3310,2314.3037,2532.7011,2524.0885,2979.4910,2272.0000
2024-04-29,97,726.0000,965.3621,1228.5347,1482.2558,1844.0000,2121.4122,2300.3499,2512.4130,2521.4313,2946.0000,2269.3275
2024-05-04,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,97,450.0000,700.7150,1025.0589,1282.4028,1730.0164,2091.4198,2250.0276,2410.5096,2531.4066,2210.4636,1349.2810
2024-05-17,97,532.0000,749.2863,1049.4976,1274.9145,1709.3773,2089.2298,2265.3592,2403.7676,2515.7004,2186.3589,1341.7498
2024-05-22,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,97,765.0000,1024.6445,1402.6373,1619.9711,2147.0926,2648.7818,2827.7203,2964.2209,3082.2979,3325.5707,2362.8472
2024-05-24,97,799.0000,1037.4869,1405.7362,1619.2211,2148.3144,2657.0000,2818.3496,2955.2966,3089.2324,3322.8773,2353.9779
2024-05-27,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,97,306.3433,521.0870,729.7020,820.5848,1179.5412,1475.5762,1638.2028,1718.1086,1766.7405,1483.5545,1016.0055
2024-06-01,97,481.0000,621.6903,801.1527,840.9437,1194.0000,1568.0000,1734.4260,1783.6443,1832.2410,1474.2312,1010.4966
2024-06-03,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,97,978.0000,1260.7416,1644.0000,1809.8027,2456.0000,2985.4409,3203.0000,3308.9199,3509.0000,3617.0000,2652.0099
