2018-03-10,343,DESCENDING,139,-10.9506,-19.3886,44.0032
2018-03-13,343,ASCENDING,15,-10.0439,-20.7102,34.5173
2018-03-15,343,DESCENDING,37,-11.1716,-24.3519,36.2360
2018-03-18,343,ASCENDING,88,-12.7263,-24.9291,43.0867
2018-03-22,343,DESCENDING,139,-12.7007,-21.0837,44.0053
2018-03-25,343,ASCENDING,15,-11.8575,-23.5209,34.5184
2018-03-27,343,DESCENDING,37,-11.0185,-21.6546,36.2384
2018-03-30,343,ASCENDING,88,-11.2080,-22.2290,43.0880
2018-04-03,343,DESCENDING,139,-11.0757,-19.9761,44.0070
2018-04-06,343,ASCENDING,15,-11.6522,-22.3219,34.4712
2018-04-08,343,DESCENDING,37,-10.8881,-22.3495,36.2404
2018-04-11,343,ASCENDING,88,-12.7816,-23.6557,43.0899
2018-04-15,343,DESCENDING,139,-11.1936,-19.7924,44.0068
2018-04-20,343,DESCENDING,37,-11.6011,-24.9469,36.2389
2018-04-23,343,ASCENDING,88,-12.2229,-22.6597,43.0917
2018-04-27,343,DESCENDING,139,-11.9565,-21.5174,44.0068
2018-04-30,343,ASCENDING,15,-10.4040,-20.7869,34.5239
2018-05-02,343,DESCENDING,37,-9.3616,-21.0378,36.2394
2018-05-05,343,ASCENDING,88,-13.7830,-23.3390,43.0918
2018-05-09,343,DESCENDING,139,-12.9830,-23.2948,44.0082
2018-05-12,343,ASCENDING,15,-11.3486,-21.6571,34.5247
2018-05-14,343,DESCENDING,37,-11.9832,-20.7775,36.2383
2018-05-17,343,ASCENDING,88,-10.5778,-19.5193,43.0917
2018-05-21,343,DESCENDING,139,-12.5985,-21.4746,44.0066
2018-05-24,343,ASCENDING,15,-14.2667,-23.9657,34.5223
2018-05-26,343,DESCENDING,37,-14.0872,-24.5402,36.2377
2018-05-29,343,ASCENDING,88,-12.0407,-20.5881,43.0933
2018-06-02,343,DESCENDING,139,-9.9571,-17.4298,44.0049
2018-06-05,343,ASCENDING,15,-13.0326,-22.4056,34.5209
2018-06-07,343,DESCENDING,37,-12.1057,-21.3441,36.2372
2018-06-14,343,DESCENDING,139,-12.7658,-20.2885,44.0057
2018-06-17,343,ASCENDING,15,-9.9554,-17.9846,34.5190
2018-06-19,343,DESCENDING,37,-9.9209,-17.9002,36.2400
2018-06-22,343,ASCENDING,88,-8.7589,-14.7970,43.2391
2018-06-26,343,DESCENDING,139,-13.2737,-19.5177,44.0053
2018-07-01,343,DESCENDING,37,-10.0529,-18.6523,36.2376
2018-07-04,343,ASCENDING,88,-11.7952,-17.2096,43.2383
2018-07-08,343,DESCENDING,139,-10.1170,-16.6731,44.0059
2018-07-11,343,ASCENDING,15,-11.3941,-17.6656,34.5200
2018-07-13,343,DESCENDING,37,-8.9612,-16.3552,36.2386
2018-07-16,343,ASCENDING,88,-11.2344,-17.2966,43.0677
2018-07-20,343,DESCENDING,139,-10.8270,-16.9792,44.0078
2018-07-23,343,ASCENDING,15,-10.6704,-16.5924,34.5197
2018-07-25,343,DESCENDING,37,-10.0231,-15.9514,36.2420
2018-07-25,343,DESCENDING,37,-9.9483,-15.9255,36.1893
2018-07-28,343,ASCENDING,88,-7.9168,-14.9828,43.2277
2018-08-01,343,DESCENDING,139,-10.5177,-17.8276,44.0051
2018-08-04,343,ASCENDING,15,-9.5347,-15.8509,34.5215
2018-08-04,343,ASCENDING,15,-9.5495,-15.8246,34.5215
2018-08-06,343,DESCENDING,37,-8.2203,-15.1580,36.2368
2018-08-06,343,DESCENDING,37,-8.3442,-15.2225,36.1827
2018-08-09,343,ASCENDING,88,-8.4827,-14.8265,43.0881
2018-08-09,343,ASCENDING,88,-8.4517,-14.8023,43.0881
2018-08-13,343,DESCENDING,139,-8.6364,-15.2337,44.0051
2018-08-13,343,DESCENDING,139,-8.6115,-15.2314,44.5387
2018-08-16,343,ASCENDING,15,-8.4823,-15.8573,34.5199
2018-08-16,343,ASCENDING,15,-8.5146,-15.8546,34.5199
2018-08-18,343,DESCENDING,37,-6.8247,-14.2810,36.2386
2018-08-18,343,DESCENDING,37,-6.7657,-14.2856,36.1811
2018-08-21,343,ASCENDING,88,-9.3583,-16.0776,43.0911
2018-08-21,343,ASCENDING,88,-9.3664,-16.0753,43.0910
2018-08-25,343,DESCENDING,139,-8.4534,-15.6015,44.0067
2018-08-25,343,DESCENDING,139,-8.4249,-15.6706,44.5393
2018-08-28,343,ASCENDING,15,-8.6164,-15.2877,34.5200
2018-08-28,343,ASCENDING,15,-8.6109,-15.2842,34.5201
2018-08-30,343,DESCENDING,37,-8.6130,-15.5144,36.1808
2018-08-30,343,DESCENDING,37,-8.6136,-15.5391,36.2386
2018-09-02,343,ASCENDING,88,-12.1958,-20.4136,43.0913
2018-09-02,343,ASCENDING,88,-12.1739,-20.4660,43.0911
2018-09-06,343,DESCENDING,139,-13.1393,-21.3305,44.0061
2018-09-06,343,DESCENDING,139,-13.1368,-21.4129,44.5380
2018-09-09,343,ASCENDING,15,-12.0779,-21.8330,34.5194
2018-09-09,343,ASCENDING,15,-12.0422,-21.8214,34.5193
2018-09-11,343,DESCENDING,37,-12.5498,-22.0181,36.1802
2018-09-11,343,DESCENDING,37,-12.6284,-21.9125,36.2393
2018-09-14,343,ASCENDING,88,-12.8455,-22.0267,43.0919
2018-09-14,343,ASCENDING,88,-12.9266,-21.9782,43.0918
2018-09-18,343,DESCENDING,139,-14.3575,-22.6109,44.0047
2018-09-18,343,DESCENDING,139,-14.3909,-22.7168,44.5408
2018-09-21,343,ASCENDING,15,-10.3240,-20.5325,34.5198
2018-09-21,343,ASCENDING,15,-10.4222,-20.5305,34.5198
2018-09-23,343,DESCENDING,37,-8.8258,-18.5880,36.1849
2018-09-23,343,DESCENDING,37,-8.8603,-18.7166,36.2368
2018-09-26,343,ASCENDING,88,-11.6706,-21.2257,43.0916
2018-09-26,343,ASCENDING,88,-11.6740,-21.2588,43.0916
2018-09-30,343,DESCENDING,139,-13.8234,-23.1589,44.0015
2018-09-30,343,DESCENDING,139,-13.8592,-23.4186,44.5467
2018-10-03,343,ASCENDING,15,-9.6561,-19.5814,34.5176
2018-10-03,343,ASCENDING,15,-9.7213,-19.6034,34.5175
2018-10-05,343,DESCENDING,37,-9.6958,-19.1459,36.1791
2018-10-05,343,DESCENDING,37,-9.7087,-19.2246,36.2331
2018-10-08,343,ASCENDING,88,-13.2290,-23.4156,43.0883
2018-10-08,343,ASCENDING,88,-13.2217,-23.4759,43.0883
2018-10-12,343,DESCENDING,139,-14.1420,-23.4790,44.0001
2018-10-12,343,DESCENDING,139,-14.1690,-23.7153,44.5349
2018-10-15,343,ASCENDING,15,-12.7662,-22.9091,34.5188
2018-10-15,343,ASCENDING,15,-12.7796,-22.9805,34.5156
2018-10-17,343,DESCENDING,37,-12.8267,-23.4467,36.2358
2018-10-17,343,DESCENDING,37,-12.7667,-23.4470,36.1754
2018-10-20,343,ASCENDING,88,-12.2314,-22.4247,43.0861
2018-10-20,343,ASCENDING,88,-12.2345,-22.4456,43.0859
2018-10-24,343,DESCENDING,139,-8.2409,-15.8583,43.9986
2018-10-24,343,DESCENDING,139,-8.2360,-15.8966,44.5335
2018-10-27,343,ASCENDING,15,-6.9075,-16.1700,34.5160
2018-10-27,343,ASCENDING,15,-6.9708,-16.0947,34.5160
2018-10-29,343,DESCENDING,37,-8.7649,-17.4167,36.2424
2018-10-29,343,DESCENDING,37,-8.7375,-17.3247,36.1733
2018-11-01,343,ASCENDING,88,-7.1996,-14.2166,43.0845
2018-11-01,343,ASCENDING,88,-7.2369,-14.1985,43.0843
2018-11-05,343,DESCENDING,139,-8.9849,-16.8886,44.0060
2018-11-05,343,DESCENDING,139,-8.9792,-16.9274,44.5326
2018-11-08,343,ASCENDING,15,-9.0806,-18.9667,34.5132
2018-11-08,343,ASCENDING,15,-9.0731,-18.9100,34.5133
2018-11-10,343,DESCENDING,37,-7.9601,-17.0453,36.1749
2018-11-10,343,DESCENDING,37,-7.9823,-17.0734,36.2327
2018-11-13,343,ASCENDING,88,-7.3545,-14.3589,43.0825
2018-11-13,343,ASCENDING,88,-7.3668,-14.3235,43.0825
2018-11-17,343,DESCENDING,139,-10.3320,-17.4222,44.0056
2018-11-17,343,DESCENDING,139,-10.3579,-17.4792,44.5416
2018-11-20,343,ASCENDING,15,-7.2328,-16.6160,34.5134
2018-11-20,343,ASCENDING,15,-7.1978,-16.5792,34.5136
2018-11-22,343,DESCENDING,37,-8.4846,-17.5215,36.1750
2018-11-22,343,DESCENDING,37,-8.4881,-17.4978,36.2326
2018-11-29,343,DESCENDING,139,-8.7379,-15.3965,44.0050
2018-11-29,343,DESCENDING,139,-8.7113,-15.4535,44.5277
2018-12-02,343,ASCENDING,15,-6.8290,-14.7347,34.5119
2018-12-02,343,ASCENDING,15,-6.8334,-14.7653,34.5119
2018-12-04,343,DESCENDING,37,-6.9531,-15.1410,36.2316
2018-12-04,343,DESCENDING,37,-6.9514,-15.1400,36.1757
2018-12-07,343,ASCENDING,88,-7.7919,-14.9901,43.0825
2018-12-07,343,ASCENDING,88,-7.8357,-14.9910,43.0823
2018-12-11,343,DESCENDING,139,-8.9216,-16.2390,44.0046
2018-12-11,343,DESCENDING,139,-8.8564,-16.1998,44.5280
2018-12-14,343,ASCENDING,15,-9.2261,-18.5395,34.5116
2018-12-14,343,ASCENDING,15,-9.2220,-18.4808,34.5115
2018-12-16,343,DESCENDING,37,-12.1667,-22.0293,36.1681
2018-12-16,343,DESCENDING,37,-12.1724,-22.0222,36.2309
2018-12-19,343,ASCENDING,88,-9.4107,-16.7451,43.0810
2018-12-19,343,ASCENDING,88,-9.4094,-16.7629,43.0811
2018-12-23,343,DESCENDING,139,-9.0455,-15.3018,44.0045
2018-12-23,343,DESCENDING,139,-9.0786,-15.3278,44.5282
2018-12-26,343,ASCENDING,15,-8.1775,-15.4711,34.5107
2018-12-26,343,ASCENDING,15,-8.1073,-15.4622,34.5109
2018-12-28,343,DESCENDING,37,-8.0784,-16.0870,36.2396
2018-12-28,343,DESCENDING,37,-7.9893,-16.0841,36.1685
2018-12-31,343,ASCENDING,88,-8.9883,-15.8677,43.0809
2018-12-31,343,ASCENDING,88,-9.0121,-15.8942,43.0810
2019-01-04,343,DESCENDING,139,-9.5198,-17.0176,44.0044
2019-01-07,343,ASCENDING,15,-7.3850,-15.0143,34.5115
2019-01-09,343,DESCENDING,37,-7.6709,-16.9229,36.2400
2019-01-12,343,ASCENDING,88,-8.8827,-15.5472,43.0814
2019-01-16,343,DESCENDING,139,-9.4828,-16.3914,44.0048
2019-01-19,343,ASCENDING,15,-10.4678,-21.9102,34.5122
2019-01-21,343,DESCENDING,37,-11.6003,-24.8990,36.2416
2019-01-24,343,ASCENDING,88,-12.5780,-23.3330,43.0821
2019-01-28,343,DESCENDING,139,-9.5679,-15.8318,43.9969
2019-01-31,343,ASCENDING,15,-10.1101,-19.5424,34.5296
2019-02-02,343,DESCENDING,37,-11.0084,-19.2786,36.2334
2019-02-05,343,ASCENDING,88,-9.1077,-16.7733,43.0831
2019-02-09,343,DESCENDING,139,-9.3581,-17.1325,43.9981
2019-02-14,343,DESCENDING,37,-9.5480,-17.5844,36.2432
2019-02-17,343,ASCENDING,88,-9.3611,-17.5205,43.0837
2019-02-21,343,DESCENDING,139,-10.1657,-18.2613,44.0002
2019-02-24,343,ASCENDING,15,-9.5249,-17.7799,34.5154
2019-02-26,343,DESCENDING,37,-11.3025,-19.6775,36.2457
2019-03-01,343,ASCENDING,88,-10.2365,-17.5843,43.0854
2019-03-05,343,DESCENDING,139,-9.3913,-16.6030,44.0017
2019-03-08,343,ASCENDING,15,-8.2044,-16.4639,34.5165
2019-03-10,343,DESCENDING,37,-8.6747,-16.6573,36.2481
2019-03-13,343,ASCENDING,88,-8.0266,-15.0525,43.0863
2019-03-17,343,DESCENDING,139,-8.9242,-15.4260,44.0042
2019-03-20,343,ASCENDING,15,-7.9239,-16.6083,34.5157
2019-03-22,343,DESCENDING,37,-7.6924,-16.4710,36.2495
2019-03-25,343,ASCENDING,88,-8.3855,-17.1601,43.0869
2019-03-29,343,DESCENDING,139,-9.4605,-17.2277,44.0054
2019-04-01,343,ASCENDING,15,-8.4524,-18.5884,34.5159
2019-04-03,343,DESCENDING,37,-7.9256,-16.9004,36.2392
2019-04-06,343,ASCENDING,88,-8.7382,-17.4738,43.0882
2019-04-10,343,DESCENDING,139,-10.3951,-19.4957,44.0083
2019-04-13,343,ASCENDING,15,-10.6661,-21.6409,34.5216
2019-04-15,343,DESCENDING,37,-10.4239,-21.9896,36.2380
2019-04-18,343,ASCENDING,88,-12.2702,-22.5304,43.0927
2019-04-22,343,DESCENDING,139,-13.3575,-23.2816,44.0036
2019-04-27,343,DESCENDING,37,-11.0172,-23.7896,36.2366
2019-04-30,343,ASCENDING,88,-12.5509,-22.9530,43.0908
2019-05-04,343,DESCENDING,139,-12.3271,-21.9786,44.0050
2019-05-07,343,ASCENDING,15,-10.3314,-21.7222,34.5177
2019-05-09,343,DESCENDING,37,-9.9834,-20.5492,36.2396
2019-05-12,343,ASCENDING,88,-12.3126,-23.5363,43.0905
2019-05-16,343,DESCENDING,139,-14.8984,-25.0892,44.0046
2019-05-19,343,ASCENDING,15,-13.9666,-26.1685,34.5185
2019-05-21,343,DESCENDING,37,-13.7598,-24.5760,36.2380
2019-05-24,343,ASCENDING,88,-14.3580,-25.4588,43.0898
2019-05-28,343,DESCENDING,139,-13.8250,-22.2975,44.0072
2019-05-31,343,ASCENDING,15,-14.0214,-25.5594,34.5217
2019-06-02,343,DESCENDING,37,-13.7380,-24.5796,36.2377
2019-06-05,343,ASCENDING,88,-13.3499,-21.9019,43.0919
2019-06-09,343,DESCENDING,139,-12.2602,-20.1080,44.0060
2019-06-12,343,ASCENDING,15,-8.0930,-16.4570,34.5195
2019-06-14,343,DESCENDING,37,-8.3515,-16.9646,36.2390
2019-06-17,343,ASCENDING,88,-10.9680,-17.9699,43.0913
2019-06-21,343,DESCENDING,139,-8.3630,-16.5192,44.0064
2019-06-26,343,DESCENDING,37,-9.5204,-16.7211,36.2404
2019-06-29,343,ASCENDING,88,-10.0181,-15.8286,43.0927
2019-07-03,343,DESCENDING,139,-9.7652,-17.0442,44.0053
2019-07-06,343,ASCENDING,15,-8.2956,-16.6471,34.5200
2019-07-08,343,DESCENDING,37,-9.4566,-16.8385,36.2376
2019-07-11,343,ASCENDING,88,-7.5558,-14.0544,43.0923
2019-07-15,343,DESCENDING,139,-9.0760,-15.8242,44.0050
2019-07-18,343,ASCENDING,15,-8.1147,-15.7245,34.5204
2019-07-20,343,DESCENDING,37,-7.9571,-15.1496,36.2375
2019-07-23,343,ASCENDING,88,-8.1670,-13.7445,43.0912
2019-07-27,343,DESCENDING,139,-9.2620,-15.2615,44.0061
2019-07-30,343,ASCENDING,15,-8.0138,-13.5970,34.5192
2019-08-01,343,DESCENDING,37,-7.7309,-14.2640,36.2383
2019-08-04,343,ASCENDING,88,-8.7669,-14.7929,43.0909
2019-08-08,343,DESCENDING,139,-9.1726,-15.0107,44.0050
2019-08-11,343,ASCENDING,15,-8.3304,-15.4538,34.5215
2019-08-13,343,DESCENDING,37,-8.0739,-14.4144,36.2379
2019-08-16,343,ASCENDING,88,-7.9896,-13.9446,43.0927
2019-08-20,343,DESCENDING,139,-8.2702,-14.7929,44.0048
2019-08-25,343,DESCENDING,37,-7.6706,-14.8481,36.2379
2019-08-28,343,ASCENDING,88,-8.3527,-14.7607,43.0913
2019-09-01,343,DESCENDING,139,-7.8005,-14.7984,44.0046
2019-09-04,343,ASCENDING,15,-8.3622,-14.5420,34.5200
2019-09-06,343,DESCENDING,37,-8.6445,-14.5559,36.2375
2019-09-09,343,ASCENDING,88,-7.9903,-14.6054,43.0910
2019-09-13,343,DESCENDING,139,-8.6659,-14.8597,44.0047
2019-09-16,343,ASCENDING,15,-7.6882,-14.3303,34.5195
2019-09-18,343,DESCENDING,37,-8.5185,-15.7420,36.2367
2019-09-21,343,ASCENDING,88,-8.3373,-14.8508,43.0908
2019-09-25,343,DESCENDING,139,-8.9204,-14.3200,44.0014
2019-09-28,343,ASCENDING,15,-7.1773,-13.2779,34.5178
2019-09-30,343,DESCENDING,37,-7.5824,-13.2945,36.2338
2019-10-03,343,ASCENDING,88,-7.3970,-13.6736,43.0893
2019-10-07,343,DESCENDING,139,-8.8965,-15.6093,44.0007
2019-10-10,343,ASCENDING,15,-6.0275,-14.1118,34.5160
2019-10-12,343,DESCENDING,37,-6.8049,-13.6532,36.2322
2019-10-15,343,ASCENDING,88,-7.3582,-13.3954,43.0876
2019-10-19,343,DESCENDING,139,-8.4574,-15.3299,43.9987
2019-10-24,343,DESCENDING,37,-8.1084,-15.5939,36.2344
2019-10-27,343,ASCENDING,88,-8.8343,-17.4769,43.0850
2019-10-31,343,DESCENDING,139,-11.6155,-20.6741,43.9973
2019-11-03,343,ASCENDING,15,-7.6476,-16.0735,34.5144
2019-11-05,343,DESCENDING,37,-6.5731,-15.9695,36.2327
2019-11-08,343,ASCENDING,88,-8.8910,-17.6054,43.0833
2019-11-12,343,DESCENDING,139,-7.9480,-16.2705,44.0058
2019-11-15,343,ASCENDING,15,-8.2672,-17.2161,34.5131
2019-11-17,343,DESCENDING,37,-7.2283,-17.3435,36.2322
2019-11-20,343,ASCENDING,88,-9.2345,-17.3289,43.0820
2019-11-24,343,DESCENDING,139,-9.4541,-17.5487,44.0047
2019-11-27,343,ASCENDING,15,-7.7928,-17.6080,34.5116
2019-11-29,343,DESCENDING,37,-7.1147,-16.7993,36.2312
2019-12-02,343,ASCENDING,88,-9.2947,-17.1731,43.0810
2019-12-06,343,DESCENDING,139,-9.2632,-16.3522,44.0044
2019-12-09,343,ASCENDING,15,-7.7990,-16.6515,34.5118
2019-12-11,343,DESCENDING,37,-7.0150,-16.5332,36.2316
2019-12-14,343,ASCENDING,88,-9.1405,-16.7558,43.0810
2019-12-18,343,DESCENDING,139,-9.1977,-17.0479,44.0045
2019-12-23,343,DESCENDING,37,-7.4826,-16.5974,36.2314
2019-12-26,343,ASCENDING,88,-9.3625,-16.9141,43.0808
2019-12-30,343,DESCENDING,139,-9.4524,-17.7701,44.0043
2020-01-02,343,ASCENDING,15,-8.3244,-17.3981,34.5112
2020-01-04,343,DESCENDING,37,-7.2336,-16.2682,36.2311
2020-01-07,343,ASCENDING,88,-9.1974,-17.3392,43.0811
2020-01-11,343,DESCENDING,139,-9.7298,-16.8888,44.0052
2020-01-14,343,ASCENDING,15,-7.7684,-16.3300,34.5113
2020-01-16,343,DESCENDING,37,-7.2040,-16.9097,36.2320
2020-01-19,343,ASCENDING,88,-9.1106,-16.8977,43.0816
2020-01-23,343,DESCENDING,139,-9.7346,-17.5826,44.0056
2020-01-26,343,ASCENDING,15,-8.0396,-17.8497,34.5127
2020-01-28,343,DESCENDING,37,-7.2010,-15.9612,36.2331
2020-01-31,343,ASCENDING,88,-8.4793,-15.9281,43.0844
2020-02-04,343,DESCENDING,139,-9.2317,-17.1701,44.0027
2020-02-07,343,ASCENDING,15,-8.2878,-18.1499,34.5148
2020-02-09,343,DESCENDING,37,-7.5509,-17.0693,36.2337
2020-02-12,343,ASCENDING,88,-9.6605,-17.6539,43.0847
2020-02-16,343,DESCENDING,139,-9.6526,-17.1730,43.9957
2020-02-21,343,DESCENDING,37,-8.1978,-18.1015,36.2353
2020-02-24,343,ASCENDING,88,-10.2638,-17.4138,43.0858
2020-02-28,343,DESCENDING,139,-10.8652,-19.4082,43.9969
2020-03-02,343,ASCENDING,15,-9.3835,-17.4531,34.5164
2020-03-04,343,DESCENDING,37,-8.6405,-17.9944,36.2367
2020-03-07,343,ASCENDING,88,-10.7661,-18.3462,43.0869
2020-03-11,343,DESCENDING,139,-9.9837,-18.1526,43.9995
2020-03-14,343,ASCENDING,15,-9.5797,-18.6530,34.5176
2020-03-16,343,DESCENDING,37,-9.0780,-18.7077,36.2354
2020-03-19,343,ASCENDING,88,-10.8599,-19.7051,43.0881
2020-03-23,343,DESCENDING,139,-13.9567,-23.0800,44.0020
2020-03-26,343,ASCENDING,15,-11.9102,-21.8588,34.5162
2020-03-28,343,DESCENDING,37,-10.3540,-22.8282,36.2382
2020-03-31,343,ASCENDING,88,-12.4798,-22.1380,43.0898
2020-04-04,343,DESCENDING,139,-12.9257,-21.3442,44.0044
2020-04-07,343,ASCENDING,15,-11.9672,-22.9123,34.5193
2020-04-09,343,DESCENDING,37,-13.1443,-23.7135,36.2371
2020-04-12,343,ASCENDING,88,-12.2833,-22.8551,43.0938
2020-04-16,343,DESCENDING,139,-12.9141,-22.4511,44.0020
2020-04-21,343,DESCENDING,37,-15.6514,-25.5304,36.2372
2020-04-24,343,ASCENDING,88,-15.1596,-25.7206,43.0948
2020-04-28,343,DESCENDING,139,-15.6425,-26.7150,44.0005
2020-05-01,343,ASCENDING,15,-9.7225,-19.8258,34.5211
2020-05-03,343,DESCENDING,37,-13.0074,-23.9750,36.2357
2020-05-06,343,ASCENDING,88,-15.4074,-26.0299,43.0930
2020-05-10,343,DESCENDING,139,-15.2313,-25.3499,44.0002
2020-05-13,343,ASCENDING,15,-16.0353,-25.4168,34.5213
2020-05-15,343,DESCENDING,37,-16.0258,-24.6578,36.2362
2020-05-18,343,ASCENDING,88,-14.5250,-24.5387,43.0926
2020-05-22,343,DESCENDING,139,-15.4845,-23.8489,44.0013
2020-05-25,343,ASCENDING,15,-14.7758,-24.5387,34.5216
2020-05-27,343,DESCENDING,37,-14.7677,-24.0320,36.2374
2020-05-30,343,ASCENDING,88,-14.3324,-23.4150,43.0931
2020-06-03,343,DESCENDING,139,-12.8612,-19.2039,44.0031
2020-06-06,343,ASCENDING,15,-7.3575,-14.7983,34.5229
2020-06-08,343,DESCENDING,37,-7.2965,-14.3273,36.2365
2020-06-15,343,DESCENDING,139,-5.3929,-13.0160,44.0023
2020-06-20,343,DESCENDING,37,-6.6712,-12.8821,36.2363
2020-06-27,343,DESCENDING,139,-8.0483,-15.1413,44.0025
2020-06-30,343,ASCENDING,15,-5.5684,-12.6410,34.5206
2020-07-02,343,DESCENDING,37,-7.1032,-13.8323,36.2375
2020-07-05,343,ASCENDING,88,-6.2116,-13.4171,43.0949
2020-07-09,343,DESCENDING,139,-6.4519,-13.1355,44.0030
2020-07-12,343,ASCENDING,15,-7.3265,-14.1425,34.5206
2020-07-14,343,DESCENDING,37,-6.7038,-13.4697,36.2396
2020-07-17,343,ASCENDING,88,-8.1249,-13.6725,43.0966
2020-07-21,343,DESCENDING,139,-8.0124,-14.7025,44.0023
2020-07-24,343,ASCENDING,15,-7.8401,-14.7613,34.5227
2020-07-26,343,DESCENDING,37,-6.5842,-12.7359,36.2365
2020-07-29,343,ASCENDING,88,-7.7384,-15.0765,43.0955
2020-08-02,343,DESCENDING,139,-8.1728,-14.9166,44.0020
2020-08-05,343,ASCENDING,15,-7.2059,-13.4482,34.5210
2020-08-07,343,DESCENDING,37,-7.6425,-14.9669,36.2370
2020-08-10,343,ASCENDING,88,-8.2926,-13.8633,43.0946
2020-08-14,343,DESCENDING,139,-8.5213,-14.8300,44.0030
2020-08-17,343,ASCENDING,15,-7.9674,-13.9936,34.4956
2020-08-19,343,DESCENDING,37,-6.7138,-13.2350,36.2394
2020-08-22,343,ASCENDING,88,-7.4568,-14.0201,43.1043
2020-08-26,343,DESCENDING,139,-6.7590,-12.8034,44.0022
2020-08-29,343,ASCENDING,15,-6.8875,-13.4872,34.5216
2020-08-31,343,DESCENDING,37,-6.6996,-13.7181,36.2377
2020-09-03,343,ASCENDING,88,-5.9796,-11.5413,43.0961
2020-09-07,343,DESCENDING,139,-6.2715,-12.5460,43.9998
2020-09-10,343,ASCENDING,15,-7.0484,-13.5478,34.5211
2020-09-12,343,DESCENDING,37,-5.6738,-12.4547,36.2343
2020-09-15,343,ASCENDING,88,-6.9781,-13.5348,43.0939
2020-09-19,343,DESCENDING,139,-7.9464,-15.1721,43.9989
2020-09-22,343,ASCENDING,15,-7.6109,-15.3929,34.5195
2020-09-24,343,DESCENDING,37,-6.2617,-12.9157,36.2333
2020-09-27,343,ASCENDING,88,-7.5427,-14.3939,43.0924
2020-10-01,343,DESCENDING,139,-7.4210,-14.0122,43.9975
2020-10-04,343,ASCENDING,15,-7.4207,-14.8935,34.5165
2020-10-06,343,DESCENDING,37,-6.5773,-12.6785,36.2358
2020-10-09,343,ASCENDING,88,-6.8386,-13.9207,43.0898
2020-10-13,343,DESCENDING,139,-6.7614,-13.6365,43.9964
2020-10-18,343,DESCENDING,37,-6.6990,-14.5444,36.2350
2020-10-21,343,ASCENDING,88,-6.7275,-13.2127,43.0884
2020-10-25,343,DESCENDING,139,-8.4866,-15.3261,43.9951
2020-10-28,343,ASCENDING,15,-7.1082,-13.8889,34.5162
2020-10-30,343,DESCENDING,37,-7.0422,-14.1435,36.2338
2020-11-02,343,ASCENDING,88,-7.0465,-14.0128,43.0963
2020-11-06,343,DESCENDING,139,-8.7907,-14.9785,43.9944
2020-11-09,343,ASCENDING,15,-6.8325,-13.9865,34.5148
2020-11-11,343,DESCENDING,37,-7.3496,-14.0476,36.2328
2020-11-14,343,ASCENDING,88,-7.4883,-14.2335,43.0873
2020-11-18,343,DESCENDING,139,-8.1438,-14.6730,44.0027
2020-11-21,343,ASCENDING,15,-6.9585,-14.1109,34.5140
2020-11-23,343,DESCENDING,37,-6.8582,-13.8197,36.2317
2020-11-30,343,DESCENDING,139,-11.1147,-20.2680,44.0025
2020-12-03,343,ASCENDING,15,-6.7364,-14.8552,34.5131
2020-12-05,343,DESCENDING,37,-6.6730,-15.3868,36.2318
2020-12-08,343,ASCENDING,88,-7.3362,-14.1406,43.0994
2020-12-12,343,DESCENDING,139,-7.6122,-15.9292,44.0025
2020-12-15,343,ASCENDING,15,-5.9245,-13.9673,34.5206
2020-12-17,343,DESCENDING,37,-5.4864,-13.7120,36.2314
2020-12-20,343,ASCENDING,88,-7.3013,-14.6413,43.0821
2020-12-24,343,DESCENDING,139,-5.9769,-13.9014,44.0018
2020-12-27,343,ASCENDING,15,-4.9847,-13.4079,34.5132
2020-12-29,343,DESCENDING,37,-5.0148,-12.7639,36.2319
2021-01-01,343,ASCENDING,88,-6.6117,-14.0142,43.0994
2021-01-05,343,DESCENDING,139,-7.0165,-14.3314,44.0024
2021-01-08,343,ASCENDING,15,-5.2668,-13.4111,34.5132
2021-01-10,343,DESCENDING,37,-9.7931,-19.9063,36.2316
2021-01-13,343,ASCENDING,88,-5.9594,-13.4222,43.0911
2021-01-17,343,DESCENDING,139,-9.2642,-17.3593,44.0021
2021-01-20,343,ASCENDING,15,-4.9473,-13.3611,34.5143
2021-01-22,343,DESCENDING,37,-5.1000,-12.9717,36.2305
2021-01-25,343,ASCENDING,88,-6.2285,-14.5823,43.0916
2021-01-29,343,DESCENDING,139,-6.5306,-13.9536,44.0022
2021-02-01,343,ASCENDING,15,-5.5446,-15.3026,34.5138
2021-02-03,343,DESCENDING,37,-5.0761,-13.2651,36.2318
2021-02-06,343,ASCENDING,88,-7.3565,-15.6791,43.1004
2021-02-10,343,DESCENDING,139,-13.7643,-22.5250,44.0025
2021-02-15,343,DESCENDING,37,-11.3580,-23.2987,36.2330
2021-02-18,343,ASCENDING,88,-6.1410,-14.6163,43.1004
2021-02-22,343,DESCENDING,139,-7.9556,-15.6133,43.9957
2021-02-25,343,ASCENDING,15,-6.1128,-15.7748,34.5151
2021-02-27,343,DESCENDING,37,-6.6353,-15.5420,36.2365
2021-03-02,343,ASCENDING,88,-7.3925,-16.2739,43.1012
2021-03-06,343,DESCENDING,139,-11.6356,-20.1478,43.9980
2021-03-09,343,ASCENDING,15,-6.2055,-16.4228,34.5161
2021-03-11,343,DESCENDING,37,-6.2948,-14.9534,36.2341
