2018-03-27,31,ASCENDING,44,-6.6192,-14.4716,35.6126
2018-03-31,31,DESCENDING,95,-4.2885,-12.2041,35.5380
2018-04-01,31,ASCENDING,117,-5.6706,-14.0842,44.1288
2018-04-07,31,DESCENDING,22,-4.9251,-14.0497,44.6900
2018-04-08,31,ASCENDING,44,-6.2104,-15.4518,35.6105
2018-04-12,31,DESCENDING,95,-4.3006,-11.9679,35.5375
2018-04-13,31,ASCENDING,117,-6.2614,-14.7637,44.1327
2018-04-19,31,DESCENDING,22,-7.0207,-16.7462,44.6884
2018-04-20,31,ASCENDING,44,-8.6782,-17.0228,35.6135
2018-04-24,31,DESCENDING,95,-7.8191,-15.6722,35.6360
2018-04-25,31,ASCENDING,117,-9.9259,-17.1691,44.1321
2018-05-01,31,DESCENDING,22,-8.9192,-16.4898,44.6891
2018-05-02,31,ASCENDING,44,-8.5814,-15.9340,35.6135
2018-05-06,31,DESCENDING,95,-5.9261,-12.5191,35.5384
2018-05-07,31,ASCENDING,117,-9.2064,-15.3313,44.1321
2018-05-13,31,DESCENDING,22,-10.9796,-17.2911,44.6880
2018-05-14,31,ASCENDING,44,-5.3613,-13.7049,35.6140
2018-05-18,31,DESCENDING,95,-6.0132,-14.3722,35.5369
2018-05-19,31,ASCENDING,117,-9.4527,-16.4696,44.1320
2018-05-25,31,DESCENDING,22,-8.9808,-15.4899,44.9220
2018-05-26,31,ASCENDING,44,-10.3231,-18.7301,35.6155
2018-05-30,31,DESCENDING,95,-9.0802,-16.2039,35.6346
2018-05-31,31,ASCENDING,117,-12.4246,-20.2690,44.1336
2018-06-06,31,DESCENDING,22,-11.8953,-19.7713,44.9221
2018-06-07,31,ASCENDING,44,-10.2946,-18.0407,35.6139
2018-06-11,31,DESCENDING,95,-7.9178,-16.2106,35.6425
2018-06-12,31,ASCENDING,117,-11.8382,-18.0165,44.1316
2018-06-18,31,DESCENDING,22,-11.8305,-18.8601,44.9244
2018-06-19,31,ASCENDING,44,-11.9195,-18.3450,35.6119
2018-06-23,31,DESCENDING,95,-8.3020,-16.0110,35.6422
2018-06-24,31,ASCENDING,117,-10.9808,-16.7941,44.1334
2018-06-30,31,DESCENDING,22,-10.0755,-16.2291,44.9038
2018-07-01,31,ASCENDING,44,-11.2673,-17.1400,35.6145
2018-07-05,31,DESCENDING,95,-8.2004,-15.8892,35.6396
2018-07-06,31,ASCENDING,117,-9.8314,-15.1908,44.1326
2018-07-12,31,DESCENDING,22,-8.1585,-14.4629,44.9046
2018-07-13,31,ASCENDING,44,-8.8609,-15.5155,35.6125
2018-07-17,31,DESCENDING,95,-6.2058,-13.6639,35.6355
2018-07-18,31,ASCENDING,117,-8.2716,-15.5819,44.1313
2018-07-24,31,DESCENDING,22,-7.8494,-15.1352,44.9076
2018-07-29,31,DESCENDING,95,-8.3627,-15.2692,35.6329
2018-07-30,31,ASCENDING,117,-9.4234,-15.0418,44.1338
2018-08-05,31,DESCENDING,22,-8.4180,-15.9177,44.9051
2018-08-05,31,DESCENDING,22,-8.4201,-15.9292,44.7736
2018-08-06,31,ASCENDING,44,-9.5154,-15.8830,35.6149
2018-08-06,31,ASCENDING,44,-9.5474,-15.8576,35.5532
2018-08-10,31,DESCENDING,95,-8.2992,-14.9515,35.6320
2018-08-10,31,DESCENDING,95,-8.2615,-14.8333,35.5780
2018-08-11,31,ASCENDING,117,-8.9456,-15.9494,44.1321
2018-08-17,31,DESCENDING,22,-7.3661,-14.1745,44.7709
2018-08-17,31,DESCENDING,22,-7.3150,-14.1724,44.9048
2018-08-18,31,ASCENDING,44,-10.1112,-16.0512,35.6128
2018-08-18,31,ASCENDING,44,-10.0895,-15.9750,35.5512
2018-08-22,31,DESCENDING,95,-8.6731,-15.4825,36.4204
2018-08-22,31,DESCENDING,95,-8.7723,-15.3948,35.6344
2018-08-23,31,ASCENDING,117,-9.0701,-14.7344,44.1315
2018-08-29,31,DESCENDING,22,-6.8850,-13.8909,44.7717
2018-08-29,31,DESCENDING,22,-6.8835,-13.8807,44.9058
2018-08-30,31,ASCENDING,44,-9.0430,-15.3886,35.5510
2018-08-30,31,ASCENDING,44,-9.0180,-15.2985,35.6127
2018-09-03,31,DESCENDING,95,-6.8365,-13.3243,35.6340
2018-09-03,31,DESCENDING,95,-6.6798,-13.3296,36.4239
2018-09-04,31,ASCENDING,117,-8.6368,-14.5804,44.1318
2018-09-10,31,DESCENDING,22,-7.1206,-13.8834,44.7829
2018-09-10,31,DESCENDING,22,-7.0668,-13.8286,44.9054
2018-09-11,31,ASCENDING,44,-8.6629,-14.0805,35.6126
2018-09-11,31,ASCENDING,44,-8.5754,-14.0774,35.5507
2018-09-15,31,DESCENDING,95,-6.4241,-12.0996,36.4241
2018-09-15,31,DESCENDING,95,-6.4522,-12.1171,35.6330
2018-09-16,31,ASCENDING,117,-8.7483,-14.5418,44.1323
2018-09-22,31,DESCENDING,22,-9.2962,-13.7108,44.7775
2018-09-22,31,DESCENDING,22,-9.2695,-13.7336,44.9034
2018-09-23,31,ASCENDING,44,-8.9500,-15.5464,35.6135
2018-09-23,31,ASCENDING,44,-8.9511,-15.5524,35.5516
2018-09-27,31,DESCENDING,95,-9.4829,-15.0364,36.4223
2018-09-27,31,DESCENDING,95,-9.4948,-15.1647,35.6395
2018-09-28,31,ASCENDING,117,-10.0563,-15.8942,44.1309
2018-10-04,31,DESCENDING,22,-9.1326,-15.5683,44.7809
2018-10-04,31,DESCENDING,22,-9.1038,-15.5143,44.8997
2018-10-05,31,ASCENDING,44,-9.5147,-17.3538,35.5494
2018-10-05,31,ASCENDING,44,-9.3580,-17.3007,35.6150
2018-10-09,31,DESCENDING,95,-8.6781,-15.1111,36.3345
2018-10-09,31,DESCENDING,95,-8.6472,-15.0031,36.3346
2018-10-10,31,ASCENDING,117,-10.0159,-17.4160,44.1293
2018-10-16,31,DESCENDING,22,-11.8649,-19.1744,44.7765
2018-10-16,31,DESCENDING,22,-11.9309,-19.0897,44.8984
2018-10-17,31,ASCENDING,44,-8.5755,-13.9792,35.6130
2018-10-17,31,ASCENDING,44,-8.5197,-13.9920,35.5475
2018-10-21,31,DESCENDING,95,-11.3641,-17.9081,35.5770
2018-10-21,31,DESCENDING,95,-11.3550,-17.8027,35.6265
2018-10-22,31,ASCENDING,117,-12.2442,-19.2451,44.1274
2018-10-28,31,DESCENDING,22,-10.2615,-15.7060,44.7778
2018-10-28,31,DESCENDING,22,-10.2604,-15.7342,44.8978
2018-10-29,31,ASCENDING,44,-8.6507,-14.1457,35.5449
2018-10-29,31,ASCENDING,44,-8.6804,-14.1674,35.6104
2018-11-02,31,DESCENDING,95,-8.1047,-12.6459,36.4158
2018-11-02,31,DESCENDING,95,-8.1748,-12.6341,35.6253
2018-11-03,31,ASCENDING,117,-11.2099,-16.6774,44.1258
2018-11-09,31,DESCENDING,22,-10.8022,-16.3591,44.7792
2018-11-09,31,DESCENDING,22,-10.7399,-16.2933,44.8960
2018-11-10,31,ASCENDING,44,-10.1491,-17.4957,35.5428
2018-11-10,31,ASCENDING,44,-10.1066,-17.4522,35.6083
2018-11-14,31,DESCENDING,95,-9.4599,-15.0176,36.4158
2018-11-14,31,DESCENDING,95,-9.5320,-15.0207,35.6244
2018-11-15,31,ASCENDING,117,-11.9511,-18.3439,44.1249
2018-11-21,31,DESCENDING,22,-11.2002,-16.6677,44.6802
2018-11-21,31,DESCENDING,22,-11.0792,-16.6399,44.6801
2018-11-22,31,ASCENDING,44,-9.8808,-16.0488,35.5430
2018-11-22,31,ASCENDING,44,-9.9870,-16.0510,35.6086
2018-11-27,31,ASCENDING,117,-10.7643,-17.1659,44.1237
2018-12-03,31,DESCENDING,22,-11.5033,-17.5946,44.6796
2018-12-03,31,DESCENDING,22,-11.4035,-17.4900,44.6797
2018-12-04,31,ASCENDING,44,-10.4073,-17.3889,35.6069
2018-12-04,31,ASCENDING,44,-10.4452,-17.3657,35.5413
2018-12-08,31,DESCENDING,95,-8.2283,-13.8223,35.5346
2018-12-08,31,DESCENDING,95,-8.2317,-13.8413,35.5346
2018-12-09,31,ASCENDING,117,-10.2085,-17.8539,44.1243
2018-12-15,31,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,31,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,31,ASCENDING,44,-10.3561,-16.8904,35.5410
2018-12-16,31,ASCENDING,44,-10.3526,-16.9023,35.6067
2018-12-20,31,DESCENDING,95,-8.9500,-15.1143,35.5341
2018-12-20,31,DESCENDING,95,-9.0103,-15.1614,35.5339
2018-12-27,31,DESCENDING,22,-11.6143,-17.8502,44.6790
2018-12-27,31,DESCENDING,22,-11.5665,-17.8266,44.6792
2018-12-28,31,ASCENDING,44,-10.1794,-16.9483,35.6063
2018-12-28,31,ASCENDING,44,-10.2083,-17.0372,35.5407
2019-01-01,31,DESCENDING,95,-9.8570,-16.5817,35.5345
2019-01-01,31,DESCENDING,95,-9.8990,-16.5704,35.5348
2019-01-02,31,ASCENDING,117,-11.2639,-17.2855,44.1229
2019-01-08,31,DESCENDING,22,-11.0817,-17.6194,44.6794
2019-01-09,31,ASCENDING,44,-10.9501,-18.4824,35.6069
2019-01-13,31,DESCENDING,95,-8.4850,-17.9342,35.5349
2019-01-14,31,ASCENDING,117,-7.6055,-16.6099,44.1233
2019-01-20,31,DESCENDING,22,-9.5777,-18.7524,44.6807
2019-01-21,31,ASCENDING,44,-7.8955,-17.8317,35.6073
2019-01-25,31,DESCENDING,95,-9.6712,-18.0750,35.5355
2019-01-26,31,ASCENDING,117,-10.0422,-18.9457,44.1240
2019-02-01,31,DESCENDING,22,-6.0291,-13.9862,44.6810
2019-02-06,31,DESCENDING,95,-6.5757,-15.7005,35.5366
2019-02-07,31,ASCENDING,117,-6.8860,-14.9513,44.1247
2019-02-13,31,DESCENDING,22,-10.7126,-15.4607,44.6825
2019-02-14,31,ASCENDING,44,-6.7184,-15.4253,35.6086
2019-02-18,31,DESCENDING,95,-4.5822,-14.1143,35.5389
2019-02-19,31,ASCENDING,117,-8.1106,-15.6048,44.1253
2019-02-25,31,DESCENDING,22,-9.1764,-16.8937,44.6839
2019-02-26,31,ASCENDING,44,-8.8877,-17.1062,35.6103
2019-03-02,31,DESCENDING,95,-6.7999,-15.5839,35.5408
2019-03-03,31,ASCENDING,117,-10.0249,-17.7608,44.1266
2019-03-09,31,DESCENDING,22,-8.8457,-17.0499,44.6859
2019-03-10,31,ASCENDING,44,-9.3984,-17.1411,35.6110
2019-03-14,31,DESCENDING,95,-7.8518,-17.0840,35.5431
2019-03-15,31,ASCENDING,117,-9.7743,-18.8199,44.1272
2019-03-21,31,DESCENDING,22,-9.7043,-17.7689,44.6872
2019-03-22,31,ASCENDING,44,-10.4223,-18.9185,35.6118
2019-03-26,31,DESCENDING,95,-2.8866,-12.0162,35.5441
2019-03-27,31,ASCENDING,117,-8.6413,-15.7691,44.1278
2019-04-02,31,DESCENDING,22,-8.5727,-18.5508,44.6893
2019-04-03,31,ASCENDING,44,-9.9756,-18.8503,35.6090
2019-04-07,31,DESCENDING,95,-4.0067,-13.5167,35.5470
2019-04-08,31,ASCENDING,117,-6.6004,-14.4492,44.1288
2019-04-14,31,DESCENDING,22,-6.7794,-14.7374,44.6876
2019-04-15,31,ASCENDING,44,-8.0251,-17.2355,35.6148
2019-04-19,31,DESCENDING,95,-7.7949,-16.9761,35.5427
2019-04-20,31,ASCENDING,117,-11.1188,-19.3589,44.1331
2019-04-26,31,DESCENDING,22,-6.6364,-13.4766,44.6864
2019-04-27,31,ASCENDING,44,-6.7029,-15.8347,35.6132
2019-05-01,31,DESCENDING,95,-4.9166,-13.2851,35.5436
2019-05-02,31,ASCENDING,117,-8.8337,-17.2730,44.1309
2019-05-08,31,DESCENDING,22,-6.8606,-14.7075,44.6893
2019-05-09,31,ASCENDING,44,-6.5447,-14.3385,35.6106
2019-05-13,31,DESCENDING,95,-6.2085,-13.3953,35.5431
2019-05-14,31,ASCENDING,117,-8.1460,-15.4577,44.1308
2019-05-20,31,DESCENDING,22,-7.5812,-14.3528,44.9044
2019-05-21,31,ASCENDING,44,-7.9273,-15.1190,35.6115
2019-05-25,31,DESCENDING,95,-8.2018,-13.7407,35.6345
2019-05-26,31,ASCENDING,117,-9.0196,-15.0452,44.1302
2019-06-01,31,DESCENDING,22,-8.9508,-14.7232,44.9038
2019-06-02,31,ASCENDING,44,-9.0691,-15.2654,35.6143
2019-06-06,31,DESCENDING,95,-8.8698,-13.8286,35.6339
2019-06-07,31,ASCENDING,117,-11.5759,-19.7336,44.1321
2019-06-13,31,DESCENDING,22,-11.5737,-18.8327,44.9050
2019-06-14,31,ASCENDING,44,-10.7034,-19.6147,35.6125
2019-06-18,31,DESCENDING,95,-11.0803,-18.4613,35.6349
2019-06-19,31,ASCENDING,117,-12.0237,-19.3510,44.1316
2019-06-25,31,DESCENDING,22,-10.7176,-17.7299,44.9061
2019-06-26,31,ASCENDING,44,-9.9562,-18.6502,35.6136
2019-06-30,31,DESCENDING,95,-10.0173,-16.8609,35.6325
2019-07-01,31,ASCENDING,117,-10.8228,-17.8923,44.1327
2019-07-07,31,DESCENDING,22,-9.2835,-16.1702,44.9054
2019-07-08,31,ASCENDING,44,-9.2613,-16.9241,35.6151
2019-07-12,31,DESCENDING,95,-7.1711,-14.9319,35.6323
2019-07-13,31,ASCENDING,117,-8.6992,-15.0684,44.1327
2019-07-19,31,DESCENDING,22,-9.0628,-15.4495,44.9038
2019-07-20,31,ASCENDING,44,-10.5925,-16.2700,35.6133
2019-07-24,31,DESCENDING,95,-8.7717,-14.6549,35.6334
2019-07-25,31,ASCENDING,117,-11.1520,-17.0812,44.1317
2019-07-31,31,DESCENDING,22,-9.4808,-15.8903,44.9061
2019-08-01,31,ASCENDING,44,-10.7926,-16.6405,35.6123
2019-08-05,31,DESCENDING,95,-9.5118,-14.1349,35.6352
2019-08-06,31,ASCENDING,117,-10.7349,-16.2877,44.1312
2019-08-12,31,DESCENDING,22,-9.9213,-15.5774,44.9040
2019-08-13,31,ASCENDING,44,-10.7017,-16.5716,35.6147
2019-08-17,31,DESCENDING,95,-9.0464,-14.1143,35.6327
2019-08-18,31,ASCENDING,117,-10.3007,-16.0621,44.2938
2019-08-18,31,ASCENDING,117,-10.3331,-16.0174,44.1329
2019-08-24,31,DESCENDING,22,-10.1752,-16.2752,44.9041
2019-08-25,31,ASCENDING,44,-10.3280,-17.2581,35.6136
2019-08-29,31,DESCENDING,95,-9.8635,-15.0160,35.6319
2019-08-30,31,ASCENDING,117,-10.7738,-16.4883,44.1321
2019-09-05,31,DESCENDING,22,-8.6755,-15.7031,44.9040
2019-09-06,31,ASCENDING,44,-9.2376,-14.6390,35.6130
2019-09-10,31,DESCENDING,95,-7.8673,-13.8559,35.6327
2019-09-11,31,ASCENDING,117,-9.5131,-15.2039,44.1317
2019-09-17,31,DESCENDING,22,-9.0184,-15.6200,44.9034
2019-09-18,31,ASCENDING,44,-10.6359,-15.2381,35.6126
2019-09-22,31,DESCENDING,95,-9.5330,-15.5122,35.6294
2019-09-30,31,ASCENDING,44,-9.1980,-15.3103,35.6153
2019-10-04,31,DESCENDING,95,-8.6730,-14.5404,35.6290
2019-10-05,31,ASCENDING,117,-9.7416,-14.2968,44.1300
2019-10-11,31,DESCENDING,22,-9.1949,-15.6688,44.8989
2019-10-12,31,ASCENDING,44,-9.5863,-13.5708,35.6138
2019-10-16,31,DESCENDING,95,-8.6729,-14.3606,35.6271
2019-10-17,31,ASCENDING,117,-8.9171,-14.8025,44.1284
2019-10-23,31,DESCENDING,22,-9.1380,-16.3407,44.8973
2019-10-24,31,ASCENDING,44,-9.2777,-16.3870,35.6118
2019-10-28,31,DESCENDING,95,-9.6739,-15.6989,35.6253
2019-10-29,31,ASCENDING,117,-8.2239,-15.3841,44.1264
2019-11-04,31,DESCENDING,22,-8.4181,-14.0764,44.6673
2019-11-05,31,ASCENDING,44,-7.6704,-14.9742,35.6090
2019-11-09,31,DESCENDING,95,-6.5790,-13.2677,35.5309
2019-11-10,31,ASCENDING,117,-9.6421,-15.5081,44.1250
2019-11-17,31,ASCENDING,44,-7.6397,-13.9579,35.6078
2019-11-21,31,DESCENDING,95,-6.7729,-13.4092,35.5303
2019-11-22,31,ASCENDING,117,-8.9506,-15.8004,44.1238
2019-11-28,31,DESCENDING,22,-7.9907,-14.1476,44.6661
2019-11-29,31,ASCENDING,44,-7.4925,-15.6323,35.6068
2019-12-03,31,DESCENDING,95,-7.2302,-15.5822,35.5294
2019-12-04,31,ASCENDING,117,-9.2899,-15.8911,44.1225
2019-12-10,31,DESCENDING,22,-9.6383,-16.6483,44.6664
2019-12-11,31,ASCENDING,44,-9.1639,-16.4886,35.6071
2019-12-15,31,DESCENDING,95,-8.9186,-14.8804,35.5299
2019-12-16,31,ASCENDING,117,-8.7037,-15.1981,44.1227
2019-12-22,31,DESCENDING,22,-7.6099,-13.9005,44.6665
2019-12-23,31,ASCENDING,44,-7.6472,-15.3642,35.6064
2019-12-27,31,DESCENDING,95,-8.0510,-14.7677,35.5295
2019-12-28,31,ASCENDING,117,-9.5082,-15.5039,44.1230
2020-01-03,31,DESCENDING,22,-10.7691,-17.5461,44.6661
2020-01-04,31,ASCENDING,44,-9.0424,-16.4590,35.6065
2020-01-08,31,DESCENDING,95,-9.3879,-17.1784,35.5300
2020-01-09,31,ASCENDING,117,-11.2970,-15.9700,44.1232
2020-01-15,31,DESCENDING,22,-10.2378,-17.5132,44.6671
2020-01-16,31,ASCENDING,44,-9.2657,-16.5681,35.6066
2020-01-20,31,DESCENDING,95,-9.4531,-16.3334,35.5310
2020-01-21,31,ASCENDING,117,-10.4856,-16.9825,44.1234
2020-01-27,31,DESCENDING,22,-9.7371,-15.6610,44.6676
2020-01-28,31,ASCENDING,44,-8.7814,-15.0469,35.6081
2020-02-01,31,DESCENDING,95,-8.8591,-16.1479,35.5164
2020-02-08,31,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,31,ASCENDING,44,-9.4728,-17.5858,35.6083
2020-02-13,31,DESCENDING,95,-9.9579,-16.8502,35.5180
2020-02-14,31,ASCENDING,117,-8.9913,-17.0084,44.1210
2020-02-20,31,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,31,ASCENDING,44,-9.7899,-17.0505,35.6087
2020-02-25,31,DESCENDING,95,-9.2084,-15.9020,35.5202
2020-02-26,31,ASCENDING,117,-10.0515,-17.7226,44.1222
2020-03-03,31,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,31,ASCENDING,44,-8.3881,-15.0017,35.6095
2020-03-08,31,DESCENDING,95,-7.5060,-14.6076,35.5222
2020-03-09,31,ASCENDING,117,-9.2562,-16.2913,44.1230
2020-03-15,31,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,31,ASCENDING,44,-8.9147,-16.0892,35.6106
2020-03-20,31,DESCENDING,95,-9.2572,-15.2774,35.5211
2020-03-21,31,ASCENDING,117,-7.7918,-15.9027,44.1239
2020-03-28,31,ASCENDING,44,-8.5513,-16.4698,35.6121
2020-04-01,31,DESCENDING,95,-8.6131,-16.5308,35.5234
2020-04-02,31,ASCENDING,117,-8.9592,-17.2401,44.1254
2020-04-08,31,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,31,ASCENDING,44,-8.4584,-15.8505,35.6137
2020-04-13,31,DESCENDING,95,-7.6136,-15.5414,35.5203
2020-04-14,31,ASCENDING,117,-9.7682,-16.7011,44.1293
2020-04-20,31,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,31,ASCENDING,44,-8.8345,-16.1995,35.6126
2020-04-25,31,DESCENDING,95,-8.3689,-16.1027,35.5296
2020-04-26,31,ASCENDING,117,-9.8874,-18.0822,44.1301
2020-05-02,31,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,31,ASCENDING,44,-6.0398,-13.7274,35.6128
2020-05-07,31,DESCENDING,95,-11.2020,-19.6545,35.5299
2020-05-08,31,ASCENDING,117,-12.7054,-20.6468,44.1305
2020-05-14,31,DESCENDING,22,-8.5964,-17.2947,44.8738
2020-05-15,31,ASCENDING,44,-8.4538,-17.1148,35.6129
2020-05-19,31,DESCENDING,95,-10.3202,-19.2766,35.6198
2020-05-20,31,ASCENDING,117,-10.7061,-18.0812,44.1276
2020-05-26,31,DESCENDING,22,-11.2175,-19.4776,44.8753
2020-05-27,31,ASCENDING,44,-11.7293,-21.2257,35.6131
2020-05-31,31,DESCENDING,95,-10.2033,-18.7099,35.6208
2020-06-01,31,ASCENDING,117,-13.1437,-20.1382,44.1283
2020-06-07,31,DESCENDING,22,-8.5551,-16.4262,44.8746
2020-06-08,31,ASCENDING,44,-8.6100,-15.5820,35.6144
2020-06-12,31,DESCENDING,95,-7.4758,-14.9900,35.6198
2020-06-13,31,ASCENDING,117,-9.4269,-17.1413,44.1294
2020-06-19,31,DESCENDING,22,-6.8316,-14.9234,44.8743
2020-06-20,31,ASCENDING,44,-8.6918,-15.4118,35.6142
2020-06-24,31,DESCENDING,95,-8.7657,-15.3326,35.6202
2020-06-25,31,ASCENDING,117,-9.7721,-15.5778,44.1291
2020-07-01,31,DESCENDING,22,-8.3342,-14.9466,44.8763
2020-07-02,31,ASCENDING,44,-9.7938,-16.4566,35.6123
2020-07-06,31,DESCENDING,95,-8.0087,-15.2270,35.6211
2020-07-07,31,ASCENDING,117,-10.5281,-16.0466,44.1283
2020-07-13,31,DESCENDING,22,-8.8960,-16.9533,44.8773
2020-07-14,31,ASCENDING,44,-10.7833,-17.2654,35.6122
2020-07-18,31,DESCENDING,95,-8.1000,-14.5828,35.6198
2020-07-19,31,ASCENDING,117,-10.3276,-16.8883,44.1296
2020-07-25,31,DESCENDING,22,-8.4183,-14.3728,44.8745
2020-07-26,31,ASCENDING,44,-8.7079,-16.6191,35.6142
2020-07-30,31,DESCENDING,95,-7.5735,-14.8926,35.6196
2020-07-31,31,ASCENDING,117,-10.2993,-15.5119,44.1289
2020-08-07,31,ASCENDING,44,-8.3911,-15.4586,35.6125
2020-08-11,31,DESCENDING,95,-7.5389,-13.6080,35.6208
2020-08-12,31,ASCENDING,117,-9.9444,-16.3984,44.1280
2020-08-18,31,DESCENDING,22,-9.2342,-15.5564,44.8772
2020-08-19,31,ASCENDING,44,-9.1650,-15.5810,35.6114
2020-08-23,31,DESCENDING,95,-8.1047,-14.3580,35.6204
2020-08-24,31,ASCENDING,117,-10.0453,-16.1780,44.1290
2020-08-30,31,DESCENDING,22,-10.2665,-16.0767,44.8757
2020-08-31,31,ASCENDING,44,-7.9821,-13.8327,35.6136
2020-09-04,31,DESCENDING,95,-7.8909,-14.5511,35.6182
2020-09-05,31,ASCENDING,117,-9.3910,-15.4519,44.1300
2020-09-11,31,DESCENDING,22,-9.8062,-14.8236,44.8728
2020-09-12,31,ASCENDING,44,-9.8221,-15.9538,35.6131
2020-09-16,31,DESCENDING,95,-9.1513,-16.5825,35.6170
2020-09-17,31,ASCENDING,117,-9.9480,-15.3578,44.1282
2020-09-23,31,DESCENDING,22,-7.7385,-13.4224,44.8722
2020-09-24,31,ASCENDING,44,-8.6064,-14.5762,35.6113
2020-09-28,31,DESCENDING,95,-7.5565,-13.4477,35.6161
2020-09-29,31,ASCENDING,117,-9.4254,-14.7688,44.1269
2020-10-05,31,DESCENDING,22,-8.4212,-14.2395,44.8707
2020-10-06,31,ASCENDING,44,-8.7581,-13.0442,35.6124
2020-10-10,31,DESCENDING,95,-7.8619,-13.4874,35.6147
2020-10-11,31,ASCENDING,117,-8.1529,-14.2361,44.1244
2020-10-17,31,DESCENDING,22,-9.3907,-14.4337,44.8701
2020-10-18,31,ASCENDING,44,-9.1062,-14.0275,35.6104
2020-10-22,31,DESCENDING,95,-7.7102,-14.3921,35.6137
2020-10-23,31,ASCENDING,117,-8.9227,-14.4509,44.1228
2020-10-29,31,DESCENDING,22,-8.9473,-14.6670,44.8691
2020-10-30,31,ASCENDING,44,-7.9291,-14.4524,35.6096
2020-11-03,31,DESCENDING,95,-8.9008,-14.4200,35.6130
2020-11-04,31,ASCENDING,117,-7.7046,-14.7364,44.1218
2020-11-10,31,DESCENDING,22,-10.8537,-15.1668,44.8686
2020-11-11,31,ASCENDING,44,-8.9938,-15.1122,35.6082
2020-11-15,31,DESCENDING,95,-8.2912,-14.0391,35.6123
2020-11-16,31,ASCENDING,117,-8.8289,-14.6982,44.1208
2020-11-22,31,DESCENDING,22,-10.6779,-16.0231,44.6421
2020-11-23,31,ASCENDING,44,-9.4635,-15.9815,35.6074
2020-11-27,31,DESCENDING,95,-10.3431,-16.0432,35.5231
2020-11-28,31,ASCENDING,117,-10.3646,-17.2703,44.1203
2020-12-04,31,DESCENDING,22,-9.8040,-15.7885,44.6423
2020-12-05,31,ASCENDING,44,-7.8949,-13.6187,35.6066
2020-12-09,31,DESCENDING,95,-7.4228,-12.2051,35.5233
2020-12-10,31,ASCENDING,117,-9.5196,-14.3052,44.1202
2020-12-17,31,ASCENDING,44,-9.6593,-15.4577,35.6076
2020-12-21,31,DESCENDING,95,-7.8882,-13.9381,35.5228
2020-12-22,31,ASCENDING,117,-9.5082,-15.7075,44.1202
2020-12-28,31,DESCENDING,22,-10.6068,-16.9839,44.6421
2020-12-29,31,ASCENDING,44,-9.0143,-14.0178,35.6070
2021-01-02,31,DESCENDING,95,-7.7272,-12.0812,35.5234
2021-01-03,31,ASCENDING,117,-10.3291,-14.1733,44.1201
2021-01-09,31,DESCENDING,22,-10.8398,-17.1607,44.6421
2021-01-10,31,ASCENDING,44,-7.9485,-15.7104,35.6070
2021-01-14,31,DESCENDING,95,-9.1614,-17.8882,35.5226
2021-01-15,31,ASCENDING,117,-11.2938,-18.5847,44.1209
2021-01-21,31,DESCENDING,22,-12.2830,-17.4752,44.6409
2021-01-22,31,ASCENDING,44,-8.5218,-13.5116,35.6079
2021-01-26,31,DESCENDING,95,-9.3114,-17.3510,35.5223
2021-01-27,31,ASCENDING,117,-7.1789,-14.8511,44.1212
2021-02-02,31,DESCENDING,22,-5.0139,-12.9177,44.6420
2021-02-03,31,ASCENDING,44,-4.4534,-12.1094,35.6076
2021-02-07,31,DESCENDING,95,-4.6186,-11.3306,35.5231
2021-02-08,31,ASCENDING,117,-5.5418,-12.8247,44.4855
2021-02-14,31,DESCENDING,22,-9.8827,-20.1482,44.6334
2021-02-15,31,ASCENDING,44,-4.4638,-13.6249,35.6082
2021-02-19,31,DESCENDING,95,-4.6022,-12.3454,35.5251
2021-02-20,31,ASCENDING,117,-6.5463,-13.9510,44.4854
2021-02-26,31,DESCENDING,22,-6.8587,-14.7262,44.6364
2021-02-27,31,ASCENDING,44,-6.1445,-15.1479,35.6083
2021-03-03,31,DESCENDING,95,-6.5106,-14.8281,35.5283
2021-03-04,31,ASCENDING,117,-8.4532,-16.3480,44.4858
2021-03-10,31,DESCENDING,22,-9.6714,-19.2937,44.6383
2021-03-11,31,ASCENDING,44,-10.3409,-18.7607,35.6091
2021-03-15,31,DESCENDING,95,-9.2386,-18.0386,35.5271
2021-03-16,31,ASCENDING,117,-10.7943,-19.0289,45.1906
2021-03-22,31,DESCENDING,22,-11.3303,-19.1443,44.6407
2021-03-23,31,ASCENDING,44,-9.6700,-18.1033,35.6107
2021-03-27,31,DESCENDING,95,-9.2338,-16.8407,35.5301
2021-03-28,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,31,DESCENDING,22,-7.9886,-16.3453,44.6420
2021-04-04,31,ASCENDING,44,-10.1440,-18.7978,35.6089
2021-04-09,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
