2021-03-04,329,DESCENDING,110,-9.2346,-18.7797,30.9292
2021-03-11,329,DESCENDING,37,-9.4798,-16.5730,39.5444
2021-03-14,329,ASCENDING,88,-8.1350,-17.3508,37.9256
2021-03-16,329,DESCENDING,110,-7.7588,-16.5733,30.9337
2021-03-23,329,DESCENDING,37,-10.1989,-18.9167,39.5474
2021-03-26,329,ASCENDING,88,-10.0486,-17.6653,37.9280
2021-03-28,329,DESCENDING,110,-8.5826,-17.3332,30.9371
2021-04-04,329,DESCENDING,37,-11.9573,-18.2834,39.5491
2021-04-07,329,ASCENDING,88,-8.8203,-14.4552,37.9300
2021-04-09,329,DESCENDING,110,-9.4829,-16.7980,30.9358
2021-04-16,329,DESCENDING,37,-11.9571,-18.1757,39.5477
2021-04-19,329,ASCENDING,88,-11.1987,-16.9864,37.9327
2021-04-21,329,DESCENDING,110,-10.5351,-16.3176,30.9358
2021-04-28,329,DESCENDING,37,-13.1579,-18.8440,39.5492
2021-05-01,329,ASCENDING,88,-12.1995,-18.0439,37.9331
2021-05-03,329,DESCENDING,110,-12.9266,-17.5189,30.9369
2021-05-10,329,DESCENDING,37,-13.5946,-17.9015,39.5467
2021-05-13,329,ASCENDING,88,-13.4679,-17.4617,37.9327
2021-05-15,329,DESCENDING,110,-13.7799,-17.0298,30.9357
2021-05-22,329,DESCENDING,37,-15.8487,-19.7743,39.5464
2021-05-25,329,ASCENDING,88,-14.9137,-19.2792,37.9341
2021-05-27,329,DESCENDING,110,-15.1599,-18.8399,30.9340
2021-06-06,329,ASCENDING,88,-15.9706,-20.9673,37.9331
2021-06-08,329,DESCENDING,110,-16.6542,-21.3481,30.9334
2021-06-15,329,DESCENDING,37,-14.3412,-21.4071,39.5476
2021-06-18,329,ASCENDING,88,-11.3258,-17.9085,37.9309
2021-06-20,329,DESCENDING,110,-12.7841,-17.7858,30.9358
2021-06-27,329,DESCENDING,37,-12.2035,-18.2286,39.5464
2021-07-02,329,DESCENDING,110,-12.2206,-18.2892,30.9346
2021-07-09,329,DESCENDING,37,-11.0094,-16.5943,39.5470
2021-07-12,329,ASCENDING,88,-11.4219,-17.5817,37.9319
2021-07-14,329,DESCENDING,110,-11.3300,-16.3295,30.9363
2021-07-21,329,DESCENDING,37,-12.2781,-18.3408,39.5498
2021-07-24,329,ASCENDING,88,-11.3269,-17.4175,37.9336
2021-07-26,329,DESCENDING,110,-8.0438,-15.6212,30.9353
2021-08-02,329,DESCENDING,37,-9.9718,-17.5991,39.5467
2021-08-05,329,ASCENDING,88,-9.8632,-17.7942,37.9333
2021-08-07,329,DESCENDING,110,-8.2014,-15.3995,30.9347
2021-08-14,329,DESCENDING,37,-11.8270,-20.0425,39.5467
2021-08-17,329,ASCENDING,88,-5.5560,-14.3823,37.9331
2021-08-19,329,DESCENDING,110,-8.4233,-18.5917,30.9340
2021-08-26,329,DESCENDING,37,-9.9252,-20.0272,39.5462
2021-08-29,329,ASCENDING,88,-7.6417,-16.9787,37.9322
2021-08-31,329,DESCENDING,110,-8.9563,-19.5900,30.9340
2021-09-07,329,DESCENDING,37,-10.4487,-17.4542,39.5465
2021-09-10,329,ASCENDING,88,-7.3930,-13.7869,37.9336
2021-09-12,329,DESCENDING,110,-5.7303,-13.8250,30.9323
2021-09-19,329,DESCENDING,37,-8.0274,-14.8708,39.5439
2021-09-22,329,ASCENDING,88,-9.2323,-16.0188,37.9321
2021-09-24,329,DESCENDING,110,-8.4597,-14.8498,30.9299
2021-10-01,329,DESCENDING,37,-9.2368,-15.6754,39.5421
2021-10-04,329,ASCENDING,88,-8.5478,-15.2407,37.9313
2021-10-06,329,DESCENDING,110,-7.1142,-13.7626,30.9309
2021-10-13,329,DESCENDING,37,-8.2108,-15.7150,39.5411
2021-10-16,329,ASCENDING,88,-9.4440,-15.7648,37.9270
2021-10-18,329,DESCENDING,110,-9.3917,-15.3936,30.9279
2021-10-25,329,DESCENDING,37,-8.1727,-15.4597,39.5403
2021-10-28,329,ASCENDING,88,-9.8260,-15.8279,37.9251
2021-10-30,329,DESCENDING,110,-7.9748,-15.2315,30.9269
2021-11-06,329,DESCENDING,37,-9.2703,-14.9062,39.5400
2021-11-09,329,ASCENDING,88,-9.2935,-15.6645,37.9247
2021-11-11,329,DESCENDING,110,-9.5737,-16.1572,30.9257
2021-11-18,329,DESCENDING,37,-8.1691,-14.2333,39.5389
2021-11-21,329,ASCENDING,88,-9.3317,-15.9490,37.9229
2021-11-23,329,DESCENDING,110,-7.8833,-15.0981,30.9254
2021-11-30,329,DESCENDING,37,-8.0102,-14.0140,39.5385
2021-12-03,329,ASCENDING,88,-9.0452,-14.9261,37.9220
2021-12-05,329,DESCENDING,110,-7.8906,-15.5443,30.9248
2021-12-12,329,DESCENDING,37,-7.7097,-14.1719,39.5373
2021-12-15,329,ASCENDING,88,-8.9753,-14.5084,37.9222
2021-12-17,329,DESCENDING,110,-7.8372,-14.0767,30.9244
2025-05-01,329,DESCENDING,37,-14.5361,-23.8143,39.5439
