2018-03-20,125,ASCENDING,117,-10.2770,-18.2240,44.1277
2018-03-26,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,125,ASCENDING,44,-11.2147,-20.1498,35.6126
2018-03-31,125,DESCENDING,95,-8.7301,-16.1536,36.3725
2018-04-01,125,ASCENDING,117,-10.7171,-18.2284,44.1288
2018-04-07,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,125,ASCENDING,44,-10.6586,-19.2910,35.6105
2018-04-12,125,DESCENDING,95,-8.9034,-15.0473,36.3721
2018-04-13,125,ASCENDING,117,-9.9045,-17.4836,44.1327
2018-04-19,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,125,ASCENDING,44,-11.4040,-18.4527,35.6135
2018-04-24,125,DESCENDING,95,-11.7223,-17.5239,35.6360
2018-04-25,125,ASCENDING,117,-12.4161,-18.5894,44.1321
2018-05-01,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,125,ASCENDING,44,-11.7617,-18.1570,35.6135
2018-05-06,125,DESCENDING,95,-9.5984,-15.8415,36.3729
2018-05-07,125,ASCENDING,117,-11.3462,-17.8300,44.1321
2018-05-13,125,DESCENDING,22,-10.0767,-16.9061,44.6880
2018-05-14,125,ASCENDING,44,-9.6444,-15.7142,35.6140
2018-05-18,125,DESCENDING,95,-9.8606,-16.1581,36.3715
2018-05-19,125,ASCENDING,117,-11.2055,-17.2127,44.1320
2018-05-25,125,DESCENDING,22,-11.5399,-17.9042,44.9220
2018-05-26,125,ASCENDING,44,-12.7978,-20.1573,35.6155
2018-05-30,125,DESCENDING,95,-13.3327,-20.0395,35.6346
2018-05-31,125,ASCENDING,117,-12.7859,-19.9725,44.1336
2018-06-06,125,DESCENDING,22,-13.3514,-19.9704,44.9221
2018-06-07,125,ASCENDING,44,-12.0199,-17.9017,35.6139
2018-06-11,125,DESCENDING,95,-10.7413,-17.0402,35.6425
2018-06-12,125,ASCENDING,117,-11.7213,-18.9256,44.1316
2018-06-18,125,DESCENDING,22,-12.6729,-19.1040,44.9244
2018-06-19,125,ASCENDING,44,-12.6748,-19.5990,35.6119
2018-06-23,125,DESCENDING,95,-9.8888,-16.5934,35.6422
2018-06-24,125,ASCENDING,117,-12.0338,-18.0317,44.1334
2018-06-30,125,DESCENDING,22,-10.1554,-17.4709,44.9038
2018-07-01,125,ASCENDING,44,-11.1596,-18.2805,35.6145
2018-07-05,125,DESCENDING,95,-9.4111,-16.1946,36.4876
2018-07-06,125,ASCENDING,117,-8.7203,-15.0959,44.1326
2018-07-12,125,DESCENDING,22,-8.7895,-16.2214,44.9046
2018-07-13,125,ASCENDING,44,-8.6630,-15.8437,35.6125
2018-07-17,125,DESCENDING,95,-7.4755,-15.0262,36.4824
2018-07-18,125,ASCENDING,117,-8.5795,-15.5302,44.1313
2018-07-24,125,DESCENDING,22,-8.9551,-15.8929,44.9076
2018-07-29,125,DESCENDING,95,-9.3553,-15.6584,36.4797
2018-07-30,125,ASCENDING,117,-8.5157,-15.2052,44.1338
2018-08-05,125,DESCENDING,22,-9.7622,-15.9304,44.9051
2018-08-05,125,DESCENDING,22,-9.7924,-15.9846,44.7736
2018-08-06,125,ASCENDING,44,-9.9165,-15.2299,35.6149
2018-08-06,125,ASCENDING,44,-9.8931,-15.2889,35.5532
2018-08-10,125,DESCENDING,95,-9.5399,-15.2930,36.4789
2018-08-10,125,DESCENDING,95,-9.4850,-15.3266,36.4170
2018-08-11,125,ASCENDING,117,-9.1470,-15.0832,44.1321
2018-08-17,125,DESCENDING,22,-8.1980,-15.0148,44.7709
2018-08-17,125,DESCENDING,22,-8.1703,-14.9836,44.9048
2018-08-18,125,ASCENDING,44,-9.4557,-15.2883,35.6128
2018-08-18,125,ASCENDING,44,-9.4480,-15.2734,35.5512
2018-08-22,125,DESCENDING,95,-8.3990,-14.9503,36.4204
2018-08-22,125,DESCENDING,95,-8.4171,-14.9254,36.4813
2018-08-23,125,ASCENDING,117,-8.0949,-14.8345,44.1315
2018-08-29,125,DESCENDING,22,-7.4726,-15.1033,44.7884
2018-08-29,125,DESCENDING,22,-7.4668,-15.0734,44.9058
2018-08-30,125,ASCENDING,44,-9.3532,-15.0260,35.5510
2018-08-30,125,ASCENDING,44,-9.3398,-15.0275,35.6127
2018-09-03,125,DESCENDING,95,-7.4100,-14.0458,36.4809
2018-09-03,125,DESCENDING,95,-7.3533,-14.0197,36.4239
2018-09-04,125,ASCENDING,117,-8.6661,-14.1616,44.1318
2018-09-10,125,DESCENDING,22,-7.9610,-14.2175,44.7829
2018-09-10,125,DESCENDING,22,-7.9049,-14.1580,44.9054
2018-09-11,125,ASCENDING,44,-8.8508,-14.6407,35.6126
2018-09-11,125,ASCENDING,44,-8.8436,-14.6706,35.5507
2018-09-15,125,DESCENDING,95,-7.9634,-13.4551,36.4241
2018-09-15,125,DESCENDING,95,-7.9597,-13.4241,36.4799
2018-09-16,125,ASCENDING,117,-9.2164,-15.2225,44.1323
2018-09-22,125,DESCENDING,22,-9.2641,-14.9914,44.7775
2018-09-22,125,DESCENDING,22,-9.2674,-14.9250,44.9034
2018-09-23,125,ASCENDING,44,-9.5907,-14.6056,35.6135
2018-09-23,125,ASCENDING,44,-9.5898,-14.6132,35.5516
2018-09-27,125,DESCENDING,95,-10.1997,-15.2267,36.4223
2018-09-27,125,DESCENDING,95,-10.2375,-15.2143,35.6395
2018-09-28,125,ASCENDING,117,-10.3549,-15.6437,44.1309
2018-10-04,125,DESCENDING,22,-9.6420,-15.1697,44.7809
2018-10-04,125,DESCENDING,22,-9.6374,-15.1058,44.8997
2018-10-05,125,ASCENDING,44,-10.4060,-15.9120,35.5494
2018-10-05,125,ASCENDING,44,-10.4695,-15.9722,35.6150
2018-10-09,125,DESCENDING,95,-8.9857,-14.7652,36.3345
2018-10-09,125,DESCENDING,95,-8.9623,-14.6697,36.3346
2018-10-10,125,ASCENDING,117,-10.2352,-15.5493,44.1293
2018-10-16,125,DESCENDING,22,-12.4004,-18.4060,44.7765
2018-10-16,125,DESCENDING,22,-12.3448,-18.3484,44.8984
2018-10-17,125,ASCENDING,44,-9.0803,-14.5488,35.6130
2018-10-17,125,ASCENDING,44,-9.1107,-14.5450,35.5475
2018-10-21,125,DESCENDING,95,-11.8260,-19.2244,36.4166
2018-10-21,125,DESCENDING,95,-11.8623,-19.2160,36.4735
2018-10-22,125,ASCENDING,117,-12.2795,-19.6004,44.1274
2018-10-28,125,DESCENDING,22,-10.4223,-17.3994,44.7778
2018-10-28,125,DESCENDING,22,-10.3923,-17.3447,44.8978
2018-10-29,125,ASCENDING,44,-9.5803,-15.3597,35.5449
2018-10-29,125,ASCENDING,44,-9.5754,-15.3885,35.6104
2018-11-02,125,DESCENDING,95,-9.3027,-14.7597,36.4158
2018-11-02,125,DESCENDING,95,-9.2971,-14.7068,36.4723
2018-11-03,125,ASCENDING,117,-10.3004,-17.4137,44.1258
2018-11-09,125,DESCENDING,22,-10.7336,-17.4485,44.7792
2018-11-09,125,DESCENDING,22,-10.7046,-17.3683,44.8960
2018-11-10,125,ASCENDING,44,-10.4836,-17.2153,35.5428
2018-11-10,125,ASCENDING,44,-10.4866,-17.1520,35.6083
2018-11-14,125,DESCENDING,95,-10.4611,-16.8353,36.4158
2018-11-14,125,DESCENDING,95,-10.4542,-16.7810,36.4714
2018-11-15,125,ASCENDING,117,-11.7839,-18.9118,44.1249
2018-11-21,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,125,ASCENDING,44,-10.5472,-17.5241,35.5430
2018-11-22,125,ASCENDING,44,-10.5137,-17.4614,35.6086
2018-11-27,125,ASCENDING,117,-10.7087,-17.3462,44.1237
2018-12-03,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,125,ASCENDING,44,-11.9844,-19.0985,35.6069
2018-12-04,125,ASCENDING,44,-11.9843,-19.1013,35.5413
2018-12-08,125,DESCENDING,95,-8.5151,-14.6099,36.3686
2018-12-08,125,DESCENDING,95,-8.5175,-14.6094,36.3685
2018-12-09,125,ASCENDING,117,-11.4018,-18.9660,44.1243
2018-12-15,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,125,ASCENDING,44,-11.7869,-20.1566,35.5410
2018-12-16,125,ASCENDING,44,-11.8407,-20.2040,35.6067
2018-12-20,125,DESCENDING,95,-9.4835,-15.8391,36.3680
2018-12-20,125,DESCENDING,95,-9.5189,-15.9080,36.3679
2018-12-27,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,125,ASCENDING,44,-11.6584,-18.9738,35.6063
2018-12-28,125,ASCENDING,44,-11.6619,-18.9671,35.5407
2019-01-01,125,DESCENDING,95,-12.9744,-20.7818,36.3684
2019-01-01,125,DESCENDING,95,-12.9735,-20.8418,36.3688
2019-01-02,125,ASCENDING,117,-14.2151,-22.4113,44.1229
2019-01-08,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,125,ASCENDING,44,-13.6539,-21.9237,35.6069
2019-01-13,125,DESCENDING,95,-14.8429,-23.8210,36.3688
2019-01-14,125,ASCENDING,117,-15.7802,-23.6829,44.1233
2019-01-20,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,125,ASCENDING,44,-13.9589,-22.5648,35.6073
2019-01-25,125,DESCENDING,95,-14.2844,-24.3211,36.3694
2019-01-26,125,ASCENDING,117,-15.7912,-23.6936,44.1240
2019-02-01,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,125,DESCENDING,95,-12.9692,-21.9478,36.3705
2019-02-07,125,ASCENDING,117,-13.4676,-21.4011,44.1247
2019-02-13,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,125,ASCENDING,44,-12.6537,-21.2760,35.6086
2019-02-18,125,DESCENDING,95,-13.2791,-22.4471,36.3728
2019-02-19,125,ASCENDING,117,-13.5916,-21.4048,44.1253
2019-02-25,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,125,ASCENDING,44,-13.0879,-22.4095,35.6103
2019-03-02,125,DESCENDING,95,-13.5368,-21.8291,36.3747
2019-03-03,125,ASCENDING,117,-14.2771,-21.6530,44.1266
2019-03-09,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,125,ASCENDING,44,-13.2236,-20.8033,35.6110
2019-03-14,125,DESCENDING,95,-14.5936,-23.9558,36.3770
2019-03-15,125,ASCENDING,117,-13.5853,-20.9051,44.1272
2019-03-21,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,125,ASCENDING,44,-13.1560,-19.6589,35.6118
2019-03-26,125,DESCENDING,95,-10.0955,-17.1444,36.3779
2019-03-27,125,ASCENDING,117,-12.6503,-18.7191,44.1278
2019-04-02,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,125,ASCENDING,44,-12.3918,-18.2250,35.6090
2019-04-07,125,DESCENDING,95,-9.7127,-16.0322,36.3808
2019-04-08,125,ASCENDING,117,-10.6526,-17.0400,44.1288
2019-04-14,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,125,ASCENDING,44,-11.0275,-17.7069,35.6148
2019-04-19,125,DESCENDING,95,-10.9859,-16.9607,36.3765
2019-04-20,125,ASCENDING,117,-11.4631,-17.7023,44.1331
2019-04-26,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,125,ASCENDING,44,-10.9081,-17.3464,35.6132
2019-05-01,125,DESCENDING,95,-10.0233,-15.6569,36.3774
2019-05-02,125,ASCENDING,117,-11.8364,-18.0339,44.1309
2019-05-08,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,125,ASCENDING,44,-10.2159,-17.0328,35.6106
2019-05-13,125,DESCENDING,95,-9.4586,-15.0935,36.3769
2019-05-14,125,ASCENDING,117,-12.3990,-18.7260,44.1308
2019-05-20,125,DESCENDING,22,-8.9026,-17.7860,44.9044
2019-05-21,125,ASCENDING,44,-8.5998,-18.3394,35.6115
2019-05-25,125,DESCENDING,95,-11.4547,-20.9065,36.4814
2019-05-26,125,ASCENDING,117,-13.9080,-22.4043,44.1302
2019-06-01,125,DESCENDING,22,-11.5162,-20.4020,44.9038
2019-06-02,125,ASCENDING,44,-13.0250,-21.9143,35.6143
2019-06-06,125,DESCENDING,95,-12.2840,-21.4613,36.4808
2019-06-07,125,ASCENDING,117,-13.7824,-21.2779,44.1321
2019-06-13,125,DESCENDING,22,-12.5768,-19.7356,44.9050
2019-06-14,125,ASCENDING,44,-12.7805,-21.0281,35.6125
2019-06-18,125,DESCENDING,95,-11.7223,-19.4117,36.4818
2019-06-19,125,ASCENDING,117,-11.9542,-19.7095,44.1316
2019-06-25,125,DESCENDING,22,-12.2073,-18.6091,44.9061
2019-06-26,125,ASCENDING,44,-11.9824,-18.8995,35.6136
2019-06-30,125,DESCENDING,95,-10.6952,-18.2106,36.4793
2019-07-01,125,ASCENDING,117,-11.3942,-18.3218,44.1327
2019-07-07,125,DESCENDING,22,-11.3614,-17.6104,44.9054
2019-07-08,125,ASCENDING,44,-11.9235,-19.3379,35.6151
2019-07-12,125,DESCENDING,95,-9.4517,-15.3233,36.4792
2019-07-13,125,ASCENDING,117,-10.1098,-15.2972,44.1327
2019-07-19,125,DESCENDING,22,-11.5180,-17.8900,44.9038
2019-07-20,125,ASCENDING,44,-11.7674,-18.5914,35.6133
2019-07-24,125,DESCENDING,95,-11.1428,-16.7707,36.4803
2019-07-25,125,ASCENDING,117,-12.4224,-18.2353,44.1317
2019-07-31,125,DESCENDING,22,-11.0193,-17.2966,44.9061
2019-08-01,125,ASCENDING,44,-12.3632,-18.8059,35.6123
2019-08-05,125,DESCENDING,95,-10.5122,-18.0377,36.4821
2019-08-06,125,ASCENDING,117,-12.8380,-18.4530,44.1312
2019-08-12,125,DESCENDING,22,-11.1075,-16.7818,44.9040
2019-08-13,125,ASCENDING,44,-12.4624,-17.7831,35.6147
2019-08-17,125,DESCENDING,95,-9.9834,-15.7406,36.4795
2019-08-18,125,ASCENDING,117,-12.2131,-18.1729,44.2938
2019-08-18,125,ASCENDING,117,-12.1604,-18.1407,44.1329
2019-08-24,125,DESCENDING,22,-12.2630,-17.8596,44.9041
2019-08-25,125,ASCENDING,44,-12.4098,-18.4749,35.6136
2019-08-29,125,DESCENDING,95,-11.4019,-17.5264,36.4788
2019-08-30,125,ASCENDING,117,-12.5208,-17.7767,44.1321
2019-09-05,125,DESCENDING,22,-11.2056,-17.3541,44.9040
2019-09-06,125,ASCENDING,44,-9.1665,-14.4703,35.6130
2019-09-10,125,DESCENDING,95,-8.2658,-14.4482,36.4796
2019-09-11,125,ASCENDING,117,-9.0123,-14.6580,44.1317
2019-09-17,125,DESCENDING,22,-11.4184,-17.1776,44.9034
2019-09-18,125,ASCENDING,44,-11.6071,-17.0315,35.6126
2019-09-22,125,DESCENDING,95,-11.5416,-17.9074,36.4763
2019-09-30,125,ASCENDING,44,-10.7252,-16.4705,35.6153
2019-10-04,125,DESCENDING,95,-10.3278,-15.9055,36.4759
2019-10-05,125,ASCENDING,117,-10.5759,-16.6449,44.1300
2019-10-11,125,DESCENDING,22,-11.1728,-16.8595,44.8989
2019-10-12,125,ASCENDING,44,-10.8246,-16.5787,35.6138
2019-10-16,125,DESCENDING,95,-10.2013,-15.6748,36.4741
2019-10-17,125,ASCENDING,117,-11.1738,-16.5279,44.1284
2019-10-23,125,DESCENDING,22,-11.3311,-17.3883,44.8973
2019-10-24,125,ASCENDING,44,-10.6377,-17.2701,35.6118
2019-10-28,125,DESCENDING,95,-10.4864,-16.5781,36.4722
2019-10-29,125,ASCENDING,117,-9.7047,-15.6703,44.1264
2019-11-04,125,DESCENDING,22,-9.7296,-15.7338,44.6673
2019-11-05,125,ASCENDING,44,-8.5733,-15.1129,35.6090
2019-11-09,125,DESCENDING,95,-8.4589,-14.0774,35.5309
2019-11-10,125,ASCENDING,117,-10.6974,-17.7004,44.1250
2019-11-17,125,ASCENDING,44,-8.0180,-14.3259,35.6078
2019-11-21,125,DESCENDING,95,-9.0832,-15.0760,35.5303
2019-11-22,125,ASCENDING,117,-10.0134,-16.5133,44.1238
2019-11-28,125,DESCENDING,22,-9.7717,-15.4824,44.6661
2019-11-29,125,ASCENDING,44,-9.2892,-16.6440,35.6068
2019-12-03,125,DESCENDING,95,-9.3649,-16.3550,35.5294
2019-12-04,125,ASCENDING,117,-10.3319,-18.0795,44.1225
2019-12-10,125,DESCENDING,22,-11.9520,-20.0352,44.6664
2019-12-11,125,ASCENDING,44,-11.0268,-19.2770,35.6071
2019-12-15,125,DESCENDING,95,-9.0440,-18.2216,35.5299
2019-12-16,125,ASCENDING,117,-9.1436,-17.5314,44.1227
2019-12-22,125,DESCENDING,22,-8.8881,-17.2155,44.6665
2019-12-23,125,ASCENDING,44,-8.4165,-17.8468,35.6064
2019-12-27,125,DESCENDING,95,-9.5948,-18.3472,35.5295
2019-12-28,125,ASCENDING,117,-11.2274,-20.0470,44.1230
2020-01-03,125,DESCENDING,22,-12.5785,-22.6710,44.6661
2020-01-04,125,ASCENDING,44,-10.2965,-20.0949,35.6065
2020-01-08,125,DESCENDING,95,-12.0366,-22.5511,35.5300
2020-01-09,125,ASCENDING,117,-12.9000,-22.5409,44.1232
2020-01-15,125,DESCENDING,22,-13.6754,-22.5223,44.6671
2020-01-16,125,ASCENDING,44,-12.2783,-22.0275,35.6066
2020-01-20,125,DESCENDING,95,-12.2229,-22.5292,35.5310
2020-01-21,125,ASCENDING,117,-14.0243,-23.3432,44.1234
2020-01-27,125,DESCENDING,22,-12.7030,-21.0266,44.6676
2020-01-28,125,ASCENDING,44,-9.8946,-19.1598,35.6081
2020-02-01,125,DESCENDING,95,-11.6575,-21.5221,35.5164
2020-02-08,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,125,ASCENDING,44,-14.2181,-23.7861,35.6083
2020-02-13,125,DESCENDING,95,-13.2829,-23.4077,35.5180
2020-02-14,125,ASCENDING,117,-11.4645,-21.2103,44.1210
2020-02-20,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,125,ASCENDING,44,-13.8515,-23.5973,35.6087
2020-02-25,125,DESCENDING,95,-13.1506,-22.4793,35.5202
2020-02-26,125,ASCENDING,117,-14.6549,-22.9030,44.1222
2020-03-03,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,125,ASCENDING,44,-10.0338,-19.7896,35.6095
2020-03-08,125,DESCENDING,95,-9.5822,-17.9845,35.5222
2020-03-09,125,ASCENDING,117,-11.3372,-20.1575,44.1230
2020-03-15,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,125,ASCENDING,44,-13.6534,-22.3441,35.6106
2020-03-20,125,DESCENDING,95,-12.6099,-19.7761,35.5211
2020-03-21,125,ASCENDING,117,-13.7359,-21.3953,44.1239
2020-03-28,125,ASCENDING,44,-13.7165,-22.1521,35.6121
2020-04-01,125,DESCENDING,95,-14.4852,-23.1506,35.5234
2020-04-02,125,ASCENDING,117,-14.4729,-22.4035,44.1254
2020-04-08,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,125,ASCENDING,44,-14.6552,-22.0968,35.6137
2020-04-13,125,DESCENDING,95,-13.7377,-20.7178,35.5203
2020-04-14,125,ASCENDING,117,-15.6604,-22.0908,44.1293
2020-04-20,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,125,ASCENDING,44,-15.0969,-22.4530,35.6126
2020-04-25,125,DESCENDING,95,-15.4696,-21.9532,35.5296
2020-04-26,125,ASCENDING,117,-15.7752,-20.4065,44.1301
2020-05-02,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,125,ASCENDING,44,-10.5826,-16.9742,35.6128
2020-05-07,125,DESCENDING,95,-13.3289,-18.9108,35.5299
2020-05-08,125,ASCENDING,117,-13.6550,-19.7190,44.1305
2020-05-14,125,DESCENDING,22,-12.4562,-18.2361,44.8738
2020-05-15,125,ASCENDING,44,-10.7197,-16.1567,35.6129
2020-05-19,125,DESCENDING,95,-12.7659,-19.0277,35.6198
2020-05-20,125,ASCENDING,117,-11.0741,-17.5813,44.1276
2020-05-26,125,DESCENDING,22,-12.5149,-19.7024,44.8753
2020-05-27,125,ASCENDING,44,-12.2965,-19.3468,35.6131
2020-05-31,125,DESCENDING,95,-12.5232,-19.2802,35.6208
2020-06-01,125,ASCENDING,117,-11.7648,-19.3577,44.1283
2020-06-07,125,DESCENDING,22,-10.7981,-17.5320,44.8746
2020-06-08,125,ASCENDING,44,-10.7677,-15.0764,35.6144
2020-06-12,125,DESCENDING,95,-10.2341,-16.2166,35.6198
2020-06-13,125,ASCENDING,117,-10.5803,-17.4091,44.1294
2020-06-19,125,DESCENDING,22,-10.1082,-17.0910,44.8743
2020-06-20,125,ASCENDING,44,-9.3017,-16.0282,35.6142
2020-06-24,125,DESCENDING,95,-12.6124,-18.9676,35.6202
2020-06-25,125,ASCENDING,117,-12.7768,-18.8513,44.1291
2020-07-01,125,DESCENDING,22,-11.1378,-18.3459,44.8763
2020-07-02,125,ASCENDING,44,-10.8228,-18.2595,35.6123
2020-07-06,125,DESCENDING,95,-12.7001,-19.1605,35.6211
2020-07-07,125,ASCENDING,117,-11.4150,-18.1092,44.1283
2020-07-13,125,DESCENDING,22,-12.3301,-18.6558,44.8773
2020-07-14,125,ASCENDING,44,-11.9746,-18.5911,35.6122
2020-07-18,125,DESCENDING,95,-9.1105,-14.0478,35.6198
2020-07-19,125,ASCENDING,117,-11.4503,-17.7818,44.1296
2020-07-25,125,DESCENDING,22,-10.6369,-15.2072,44.8745
2020-07-26,125,ASCENDING,44,-10.6055,-16.5260,35.6142
2020-07-30,125,DESCENDING,95,-11.5334,-17.9717,35.6196
2020-07-31,125,ASCENDING,117,-12.5464,-18.4718,44.1289
2020-08-07,125,ASCENDING,44,-11.7092,-19.5429,35.6125
2020-08-11,125,DESCENDING,95,-13.0799,-19.6495,35.6208
2020-08-12,125,ASCENDING,117,-14.3453,-20.9127,44.1280
2020-08-18,125,DESCENDING,22,-14.5130,-20.5296,44.8772
2020-08-19,125,ASCENDING,44,-13.7174,-21.5359,35.6114
2020-08-23,125,DESCENDING,95,-14.3462,-21.5359,35.6204
2020-08-24,125,ASCENDING,117,-14.8428,-21.7195,44.1290
2020-08-30,125,DESCENDING,22,-11.6477,-18.9692,44.8757
2020-08-31,125,ASCENDING,44,-6.3241,-13.1659,35.6136
2020-09-04,125,DESCENDING,95,-9.7261,-18.5408,35.6182
2020-09-05,125,ASCENDING,117,-11.8180,-20.0264,44.1300
2020-09-11,125,DESCENDING,22,-12.4649,-20.6537,44.8728
2020-09-12,125,ASCENDING,44,-10.4865,-19.4757,35.6131
2020-09-16,125,DESCENDING,95,-10.9509,-20.4647,35.6170
2020-09-17,125,ASCENDING,117,-11.8900,-19.5908,44.1282
2020-09-23,125,DESCENDING,22,-8.5778,-14.7320,44.8722
2020-09-24,125,ASCENDING,44,-7.5747,-16.5273,35.6113
2020-09-28,125,DESCENDING,95,-6.8590,-13.6053,35.6161
2020-09-29,125,ASCENDING,117,-8.8298,-16.2930,44.1269
2020-10-05,125,DESCENDING,22,-8.7936,-15.3961,44.8707
2020-10-06,125,ASCENDING,44,-7.8273,-16.8894,35.6124
2020-10-10,125,DESCENDING,95,-8.7360,-16.6590,35.6147
2020-10-11,125,ASCENDING,117,-8.0120,-14.6712,44.1244
2020-10-17,125,DESCENDING,22,-9.4230,-16.2015,44.8701
2020-10-18,125,ASCENDING,44,-8.4194,-16.5937,35.6104
2020-10-22,125,DESCENDING,95,-8.3010,-15.7170,35.6137
2020-10-23,125,ASCENDING,117,-8.5203,-15.3927,44.1228
2020-10-29,125,DESCENDING,22,-9.7402,-16.8595,44.8691
2020-10-30,125,ASCENDING,44,-8.6106,-16.9692,35.6096
2020-11-03,125,DESCENDING,95,-9.0182,-16.8007,35.6130
2020-11-04,125,ASCENDING,117,-10.2661,-17.4618,44.1218
2020-11-10,125,DESCENDING,22,-11.5504,-18.6746,44.8686
2020-11-11,125,ASCENDING,44,-10.6398,-19.0984,35.6082
2020-11-15,125,DESCENDING,95,-9.8888,-18.4038,35.6123
2020-11-16,125,ASCENDING,117,-9.4560,-16.7037,44.1208
2020-11-22,125,DESCENDING,22,-11.6166,-21.6654,44.6421
2020-11-23,125,ASCENDING,44,-9.9297,-18.6589,35.6074
2020-11-27,125,DESCENDING,95,-11.2608,-21.6560,35.5231
2020-11-28,125,ASCENDING,117,-10.9571,-19.0195,44.1203
2020-12-04,125,DESCENDING,22,-10.1972,-18.9202,44.6423
2020-12-05,125,ASCENDING,44,-8.1778,-16.6967,35.6066
2020-12-09,125,DESCENDING,95,-8.3252,-15.0982,35.5233
2020-12-10,125,ASCENDING,117,-9.4177,-17.2333,44.1202
2020-12-17,125,ASCENDING,44,-9.4821,-17.7813,35.6076
2020-12-21,125,DESCENDING,95,-9.5144,-17.6390,35.5228
2020-12-22,125,ASCENDING,117,-10.3825,-18.4043,44.1202
2020-12-28,125,DESCENDING,22,-12.2425,-19.4213,44.6421
2020-12-29,125,ASCENDING,44,-9.2347,-16.8432,35.6070
2021-01-02,125,DESCENDING,95,-8.2935,-15.6422,35.5234
2021-01-03,125,ASCENDING,117,-9.7306,-16.9792,44.1201
2021-01-09,125,DESCENDING,22,-11.0489,-19.4964,44.6421
2021-01-10,125,ASCENDING,44,-9.4892,-17.8931,35.6070
2021-01-14,125,DESCENDING,95,-11.5824,-21.7231,35.5226
2021-01-15,125,ASCENDING,117,-12.4483,-21.5304,44.1209
2021-01-21,125,DESCENDING,22,-12.0061,-19.1876,44.6409
2021-01-22,125,ASCENDING,44,-8.9230,-15.7912,35.6079
2021-01-26,125,DESCENDING,95,-11.0503,-20.6564,35.5223
2021-01-27,125,ASCENDING,117,-10.6110,-18.0929,44.1212
2021-02-02,125,DESCENDING,22,-9.8202,-17.1791,44.6420
2021-02-03,125,ASCENDING,44,-8.7933,-16.0758,35.6076
2021-02-07,125,DESCENDING,95,-8.9226,-15.9190,35.5231
2021-02-08,125,ASCENDING,117,-9.9242,-17.5373,44.4855
2021-02-14,125,DESCENDING,22,-12.2981,-20.3801,44.6334
2021-02-15,125,ASCENDING,44,-9.5754,-19.0277,35.6082
2021-02-19,125,DESCENDING,95,-10.7328,-18.2731,35.5251
2021-02-20,125,ASCENDING,117,-11.3006,-18.4720,44.4854
2021-02-26,125,DESCENDING,22,-10.7883,-18.8478,44.6364
2021-02-27,125,ASCENDING,44,-12.5357,-21.5960,35.6083
2021-03-03,125,DESCENDING,95,-12.9044,-23.2881,35.5283
2021-03-04,125,ASCENDING,117,-13.2094,-22.4731,44.4858
2021-03-10,125,DESCENDING,22,-12.5822,-21.3438,44.6383
2021-03-11,125,ASCENDING,44,-12.0811,-21.6528,35.6091
2021-03-15,125,DESCENDING,95,-10.6088,-21.2906,35.5271
2021-03-16,125,ASCENDING,117,-13.1124,-22.4019,45.1906
2021-03-22,125,DESCENDING,22,-13.6377,-19.4203,44.6407
2021-03-23,125,ASCENDING,44,-11.7584,-21.3431,35.6107
2021-03-27,125,DESCENDING,95,-11.6740,-22.0266,35.5301
