2018-02-14,336,DESCENDING,139,-14.4884,-23.6602,44.0081
2018-02-17,336,ASCENDING,15,-8.8306,-19.7408,34.5339
2018-02-19,336,DESCENDING,37,-12.9689,-23.0991,36.2360
2018-02-22,336,ASCENDING,88,-11.4610,-20.8517,43.0838
2018-02-26,336,DESCENDING,139,-16.1113,-24.7211,44.0013
2018-03-01,336,ASCENDING,15,-14.9203,-23.8619,34.5352
2018-03-03,336,DESCENDING,37,-16.4903,-25.1658,36.2345
2018-03-06,336,ASCENDING,88,-12.0492,-21.2327,43.0853
2018-03-10,336,DESCENDING,139,-11.3418,-19.7762,44.0032
2018-03-13,336,ASCENDING,15,-9.8220,-21.5494,34.5173
2018-03-15,336,DESCENDING,37,-14.2904,-24.8304,36.2360
2018-03-18,336,ASCENDING,88,-15.2202,-25.8984,43.0867
2018-03-22,336,DESCENDING,139,-13.5513,-21.3458,44.0053
2018-03-25,336,ASCENDING,15,-12.9209,-24.3025,34.5184
2018-03-27,336,DESCENDING,37,-12.7252,-23.0272,36.2384
2018-03-30,336,ASCENDING,88,-11.7148,-22.8472,43.0880
2018-04-03,336,DESCENDING,139,-11.6612,-20.0348,44.0070
2018-04-06,336,ASCENDING,15,-13.4226,-24.4745,34.4712
2018-04-08,336,DESCENDING,37,-13.6515,-24.3067,36.2404
2018-04-11,336,ASCENDING,88,-14.2941,-24.1557,43.0899
2018-04-15,336,DESCENDING,139,-11.2245,-19.2125,44.0068
2018-04-20,336,DESCENDING,37,-13.8583,-23.8149,36.2389
2018-04-23,336,ASCENDING,88,-12.5759,-22.5408,43.0917
2018-04-27,336,DESCENDING,139,-12.5451,-22.2118,44.0068
2018-04-30,336,ASCENDING,15,-9.7796,-19.7698,34.5239
2018-05-02,336,DESCENDING,37,-10.1571,-20.2860,36.2394
2018-05-05,336,ASCENDING,88,-15.3414,-25.1515,43.0918
2018-05-09,336,DESCENDING,139,-16.0947,-24.2787,44.0082
2018-05-12,336,ASCENDING,15,-15.3429,-25.5301,34.5247
2018-05-14,336,DESCENDING,37,-12.2137,-21.1509,36.2383
2018-05-17,336,ASCENDING,88,-16.0986,-25.2280,43.0917
2018-05-21,336,DESCENDING,139,-16.9675,-24.5260,44.0066
2018-05-24,336,ASCENDING,15,-14.9797,-23.4645,34.5223
2018-05-26,336,DESCENDING,37,-12.0914,-20.4671,36.2377
2018-05-29,336,ASCENDING,88,-11.9498,-18.1077,43.0933
2018-06-02,336,DESCENDING,139,-8.2993,-14.7376,44.0049
2018-06-05,336,ASCENDING,15,-8.7193,-16.3545,34.5209
2018-06-07,336,DESCENDING,37,-7.9761,-15.5303,36.2372
2018-06-14,336,DESCENDING,139,-8.3192,-14.8977,44.0057
2018-06-17,336,ASCENDING,15,-6.8525,-13.9891,34.5190
2018-06-19,336,DESCENDING,37,-7.2634,-13.6403,36.2400
2018-06-22,336,ASCENDING,88,-8.1058,-14.1168,43.2391
2018-06-26,336,DESCENDING,139,-7.7005,-14.4787,44.0053
2018-07-01,336,DESCENDING,37,-7.7031,-13.8599,36.2376
2018-07-04,336,ASCENDING,88,-7.9499,-13.5313,43.2383
2018-07-08,336,DESCENDING,139,-7.7983,-14.5852,44.0059
2018-07-11,336,ASCENDING,15,-8.4921,-14.3023,34.5200
2018-07-13,336,DESCENDING,37,-8.5444,-14.1064,36.2386
2018-07-16,336,ASCENDING,88,-7.6078,-12.7709,43.0677
2018-07-20,336,DESCENDING,139,-8.2343,-14.0984,44.0078
2018-07-23,336,ASCENDING,15,-7.7656,-14.1534,34.5197
2018-07-25,336,DESCENDING,37,-7.9532,-13.8252,36.2420
2018-07-25,336,DESCENDING,37,-7.9541,-13.7955,36.1893
2018-07-28,336,ASCENDING,88,-6.7103,-12.7896,43.2277
2018-08-01,336,DESCENDING,139,-8.3943,-15.0824,44.0051
2018-08-04,336,ASCENDING,15,-8.6366,-13.5920,34.5215
2018-08-04,336,ASCENDING,15,-8.6647,-13.5886,34.5215
2018-08-06,336,DESCENDING,37,-8.6696,-14.7852,36.2368
2018-08-06,336,DESCENDING,37,-8.6411,-14.8499,36.1827
2018-08-09,336,ASCENDING,88,-7.4809,-13.0371,43.0933
2018-08-09,336,ASCENDING,88,-7.5180,-13.0318,43.0933
2018-08-13,336,DESCENDING,139,-8.2267,-14.0788,44.0051
2018-08-13,336,DESCENDING,139,-8.1728,-14.0943,44.5387
2018-08-16,336,ASCENDING,15,-8.1144,-14.0387,34.5199
2018-08-16,336,ASCENDING,15,-8.0778,-14.0425,34.5199
2018-08-18,336,DESCENDING,37,-7.5127,-13.7857,36.2386
2018-08-18,336,DESCENDING,37,-7.4498,-13.7869,36.1811
2018-08-21,336,ASCENDING,88,-7.9806,-13.9689,43.0911
2018-08-21,336,ASCENDING,88,-7.9670,-13.9713,43.0910
2018-08-25,336,DESCENDING,139,-7.1372,-13.1349,44.0067
2018-08-25,336,DESCENDING,139,-7.1465,-13.1685,44.5393
2018-08-28,336,ASCENDING,15,-6.8436,-13.6708,34.5200
2018-08-28,336,ASCENDING,15,-6.9048,-13.7673,34.5201
2018-08-30,336,DESCENDING,37,-7.1462,-12.8578,36.1808
2018-08-30,336,DESCENDING,37,-7.1737,-12.9249,36.2386
2018-09-02,336,ASCENDING,88,-8.1132,-14.3675,43.0913
2018-09-02,336,ASCENDING,88,-8.0889,-14.3408,43.0911
2018-09-06,336,DESCENDING,139,-9.0497,-15.0332,44.0061
2018-09-06,336,DESCENDING,139,-9.0118,-15.1583,44.5380
2018-09-09,336,ASCENDING,15,-8.3070,-14.6643,34.5194
2018-09-09,336,ASCENDING,15,-8.2729,-14.7100,34.5193
2018-09-11,336,DESCENDING,37,-8.5954,-15.4209,36.1879
2018-09-11,336,DESCENDING,37,-8.7107,-15.4644,36.2393
2018-09-14,336,ASCENDING,88,-8.1425,-14.9773,43.0919
2018-09-14,336,ASCENDING,88,-8.1487,-14.8423,43.0918
2018-09-18,336,DESCENDING,139,-9.1747,-15.6548,44.0047
2018-09-18,336,DESCENDING,139,-9.2354,-15.6554,44.5408
2018-09-21,336,ASCENDING,15,-8.4849,-14.9613,34.5198
2018-09-21,336,ASCENDING,15,-8.4906,-14.9733,34.5198
2018-09-23,336,DESCENDING,37,-7.7335,-12.9650,36.1849
2018-09-23,336,DESCENDING,37,-7.7651,-13.0277,36.2368
2018-09-26,336,ASCENDING,88,-7.6433,-13.9593,43.0916
2018-09-26,336,ASCENDING,88,-7.6718,-13.9147,43.0916
2018-09-30,336,DESCENDING,139,-9.6097,-15.8537,44.0015
2018-09-30,336,DESCENDING,139,-9.6324,-15.9092,44.5467
2018-10-03,336,ASCENDING,15,-7.7298,-13.7715,34.5176
2018-10-03,336,ASCENDING,15,-7.7381,-13.7889,34.5175
2018-10-05,336,DESCENDING,37,-6.1393,-14.4695,36.1791
2018-10-05,336,DESCENDING,37,-6.8925,-13.8301,36.2331
2018-10-05,336,DESCENDING,37,-6.8552,-13.7606,36.1771
2018-10-08,336,ASCENDING,88,-9.1657,-14.5985,43.0883
2018-10-08,336,ASCENDING,88,-9.1642,-14.5859,43.0883
2018-10-12,336,DESCENDING,139,-11.0861,-16.2175,44.0001
2018-10-12,336,DESCENDING,139,-11.0876,-16.2870,44.5349
2018-10-15,336,ASCENDING,15,-11.8956,-19.2218,34.5188
2018-10-15,336,ASCENDING,15,-11.9534,-19.2785,34.5156
2018-10-17,336,DESCENDING,37,-12.3018,-19.2887,36.2358
2018-10-17,336,DESCENDING,37,-12.2333,-19.1490,36.1754
2018-10-20,336,ASCENDING,88,-12.8000,-20.5825,43.0861
2018-10-20,336,ASCENDING,88,-12.8440,-20.5959,43.0859
2018-10-24,336,DESCENDING,139,-12.2252,-19.0554,43.9986
2018-10-24,336,DESCENDING,139,-12.2314,-19.1103,44.5335
2018-10-27,336,ASCENDING,15,-8.2638,-16.8293,34.5160
2018-10-27,336,ASCENDING,15,-8.2640,-16.8297,34.5160
2018-10-29,336,DESCENDING,37,-10.0180,-19.7900,36.2424
2018-10-29,336,DESCENDING,37,-9.9260,-19.6549,36.1733
2018-11-01,336,ASCENDING,88,-9.3627,-17.5162,43.0845
2018-11-01,336,ASCENDING,88,-9.3345,-17.5485,43.0843
2018-11-05,336,DESCENDING,139,-11.2667,-19.7059,44.0060
2018-11-05,336,DESCENDING,139,-11.2935,-19.7152,44.5326
2018-11-08,336,ASCENDING,15,-10.6362,-22.0784,34.5132
2018-11-08,336,ASCENDING,15,-10.6031,-22.0286,34.5133
2018-11-10,336,DESCENDING,37,-9.6357,-19.8412,36.1749
2018-11-10,336,DESCENDING,37,-9.6417,-19.7787,36.2327
2018-11-13,336,ASCENDING,88,-9.4811,-18.0465,43.0825
2018-11-13,336,ASCENDING,88,-9.5137,-18.0048,43.0825
2018-11-17,336,DESCENDING,139,-12.3269,-20.4640,44.0056
2018-11-17,336,DESCENDING,139,-12.3301,-20.4671,44.5416
2018-11-20,336,ASCENDING,15,-9.1706,-18.7885,34.5134
2018-11-20,336,ASCENDING,15,-9.1787,-18.7753,34.5136
2018-11-22,336,DESCENDING,37,-9.6407,-21.0875,36.1750
2018-11-22,336,DESCENDING,37,-9.6429,-20.9639,36.2326
2018-11-29,336,DESCENDING,139,-9.5536,-16.5511,44.0050
2018-11-29,336,DESCENDING,139,-9.5820,-16.6138,44.5325
2018-12-02,336,ASCENDING,15,-7.1370,-16.5486,34.5119
2018-12-02,336,ASCENDING,15,-7.1772,-16.5845,34.5119
2018-12-04,336,DESCENDING,37,-8.0788,-16.0163,36.2316
2018-12-04,336,DESCENDING,37,-8.1130,-16.0203,36.1757
2018-12-07,336,ASCENDING,88,-8.7035,-15.7909,43.0825
2018-12-07,336,ASCENDING,88,-8.7279,-15.7954,43.0823
2018-12-11,336,DESCENDING,139,-10.0185,-18.1465,44.0046
2018-12-11,336,DESCENDING,139,-10.0478,-18.1557,44.5280
2018-12-14,336,ASCENDING,15,-10.8968,-22.4476,34.5116
2018-12-14,336,ASCENDING,15,-10.9082,-22.4739,34.5115
2018-12-16,336,DESCENDING,37,-14.9124,-27.0417,36.1681
2018-12-16,336,DESCENDING,37,-14.9226,-27.7077,36.2309
2018-12-19,336,ASCENDING,88,-10.4665,-19.1684,43.0810
2018-12-19,336,ASCENDING,88,-10.4624,-19.1611,43.0811
2018-12-23,336,DESCENDING,139,-10.0400,-17.9563,44.0045
2018-12-23,336,DESCENDING,139,-10.0123,-18.0123,44.5282
2018-12-26,336,ASCENDING,15,-9.1116,-17.9594,34.5107
2018-12-26,336,ASCENDING,15,-9.1586,-17.9192,34.5109
2018-12-28,336,DESCENDING,37,-9.4890,-18.9668,36.2396
2018-12-28,336,DESCENDING,37,-9.3925,-19.0179,36.1685
2018-12-31,336,ASCENDING,88,-10.3441,-18.7619,43.0809
2018-12-31,336,ASCENDING,88,-10.3394,-18.7384,43.0810
2019-01-04,336,DESCENDING,139,-10.7642,-19.5253,44.0044
2019-01-07,336,ASCENDING,15,-9.0748,-18.4081,34.5115
2019-01-09,336,DESCENDING,37,-9.3881,-18.3513,36.2400
2019-01-12,336,ASCENDING,88,-10.1573,-18.4221,43.0814
2019-01-16,336,DESCENDING,139,-10.3992,-18.7775,44.0048
2019-01-19,336,ASCENDING,15,-12.9564,-24.6532,34.5122
2019-01-21,336,DESCENDING,37,-13.3652,-28.0889,36.2416
2019-01-24,336,ASCENDING,88,-14.4095,-26.7153,43.0821
2019-01-28,336,DESCENDING,139,-10.3240,-18.1055,43.9969
2019-01-31,336,ASCENDING,15,-11.7309,-24.2258,34.5296
2019-02-02,336,DESCENDING,37,-13.2348,-26.0602,36.2334
2019-02-05,336,ASCENDING,88,-10.1721,-19.4594,43.0831
2019-02-09,336,DESCENDING,139,-10.4865,-18.2803,43.9981
2019-02-14,336,DESCENDING,37,-10.2711,-19.8533,36.2432
2019-02-17,336,ASCENDING,88,-11.1036,-21.4232,43.0837
2019-02-21,336,DESCENDING,139,-11.6991,-21.4115,44.0002
2019-02-24,336,ASCENDING,15,-10.5834,-22.8274,34.5154
2019-02-26,336,DESCENDING,37,-12.9759,-25.3108,36.2457
2019-03-01,336,ASCENDING,88,-12.8586,-23.7301,43.0854
2019-03-05,336,DESCENDING,139,-10.8646,-19.7716,44.0017
2019-03-08,336,ASCENDING,15,-8.1091,-19.8189,34.5165
2019-03-10,336,DESCENDING,37,-10.0444,-19.0562,36.2481
2019-03-13,336,ASCENDING,88,-9.0372,-18.7116,43.0863
2019-03-17,336,DESCENDING,139,-9.4862,-18.4611,44.0042
2019-03-20,336,ASCENDING,15,-7.7756,-20.0384,34.5157
2019-03-22,336,DESCENDING,37,-9.5140,-19.2130,36.2495
2019-03-25,336,ASCENDING,88,-9.8910,-20.4928,43.0869
2019-03-29,336,DESCENDING,139,-10.4485,-20.3937,44.0054
2019-04-01,336,ASCENDING,15,-9.9915,-22.8238,34.5159
2019-04-03,336,DESCENDING,37,-9.7394,-19.7873,36.2392
2019-04-06,336,ASCENDING,88,-10.5957,-21.6840,43.0882
2019-04-10,336,DESCENDING,139,-12.4272,-22.4809,44.0083
2019-04-13,336,ASCENDING,15,-13.8427,-24.7816,34.5216
2019-04-15,336,DESCENDING,37,-15.0237,-26.4175,36.2380
2019-04-18,336,ASCENDING,88,-13.7322,-24.9035,43.0927
2019-04-22,336,DESCENDING,139,-15.3486,-25.3147,44.0036
2019-04-27,336,DESCENDING,37,-12.7851,-24.5504,36.2366
2019-04-30,336,ASCENDING,88,-14.9220,-25.2764,43.0908
2019-05-04,336,DESCENDING,139,-14.5996,-23.7172,44.0050
2019-05-07,336,ASCENDING,15,-9.2667,-18.1570,34.5177
2019-05-09,336,DESCENDING,37,-10.7012,-18.1465,36.2396
2019-05-12,336,ASCENDING,88,-12.9791,-19.9688,43.0905
2019-05-16,336,DESCENDING,139,-12.2685,-18.9128,44.0046
2019-05-19,336,ASCENDING,15,-11.8203,-18.7841,34.5185
2019-05-21,336,DESCENDING,37,-11.6665,-17.6045,36.2380
2019-05-24,336,ASCENDING,88,-11.1737,-18.2209,43.0898
2019-05-28,336,DESCENDING,139,-13.3853,-18.4102,44.0072
2019-05-31,336,ASCENDING,15,-12.2877,-19.3333,34.5217
2019-06-02,336,DESCENDING,37,-14.2039,-20.1569,36.2377
2019-06-05,336,ASCENDING,88,-13.0127,-19.3004,43.0919
2019-06-09,336,DESCENDING,139,-15.2882,-19.6579,44.0060
2019-06-12,336,ASCENDING,15,-13.5841,-18.5916,34.5195
2019-06-14,336,DESCENDING,37,-12.8991,-16.8860,36.2390
2019-06-17,336,ASCENDING,88,-14.7873,-20.1079,43.0913
2019-06-21,336,DESCENDING,139,-14.0349,-19.2839,44.0064
2019-06-26,336,DESCENDING,37,-11.6478,-20.0307,36.2404
2019-06-29,336,ASCENDING,88,-11.2411,-17.7197,43.0927
2019-07-03,336,DESCENDING,139,-11.9252,-18.9149,44.0053
2019-07-06,336,ASCENDING,15,-9.9231,-16.7737,34.5200
2019-07-08,336,DESCENDING,37,-13.3282,-20.3992,36.2376
2019-07-11,336,ASCENDING,88,-9.2149,-15.9834,43.0923
2019-07-15,336,DESCENDING,139,-10.9520,-17.1690,44.0050
2019-07-18,336,ASCENDING,15,-11.2415,-19.5357,34.5204
2019-07-20,336,DESCENDING,37,-13.0942,-20.7353,36.2375
2019-07-23,336,ASCENDING,88,-10.4238,-18.0873,43.0912
2019-07-27,336,DESCENDING,139,-14.4762,-21.1523,44.0061
2019-07-30,336,ASCENDING,15,-11.6951,-17.7873,34.5192
2019-08-01,336,DESCENDING,37,-9.8314,-15.8418,36.2383
2019-08-04,336,ASCENDING,88,-13.7050,-21.6527,43.0909
2019-08-08,336,DESCENDING,139,-13.9752,-21.9091,44.0050
2019-08-11,336,ASCENDING,15,-13.1723,-23.3168,34.5215
2019-08-13,336,DESCENDING,37,-10.1526,-16.6665,36.2379
2019-08-16,336,ASCENDING,88,-10.1650,-19.1545,43.0927
2019-08-20,336,DESCENDING,139,-10.8662,-20.7036,44.0048
2019-08-25,336,DESCENDING,37,-12.2802,-23.8100,36.2379
2019-08-28,336,ASCENDING,88,-13.3395,-22.7141,43.0913
2019-09-01,336,DESCENDING,139,-9.7292,-18.7767,44.0046
2019-09-04,336,ASCENDING,15,-10.1645,-20.7245,34.5200
2019-09-06,336,DESCENDING,37,-11.4145,-21.5324,36.2375
2019-09-09,336,ASCENDING,88,-10.8558,-18.3452,43.0910
2019-09-13,336,DESCENDING,139,-9.3898,-15.8264,44.0047
2019-09-16,336,ASCENDING,15,-8.6400,-15.0220,34.5195
2019-09-18,336,DESCENDING,37,-7.7965,-14.5467,36.2367
2019-09-21,336,ASCENDING,88,-9.1683,-15.1667,43.0908
2019-09-25,336,DESCENDING,139,-6.4852,-13.7337,44.0014
2019-09-28,336,ASCENDING,15,-6.9692,-14.7085,34.5178
2019-09-30,336,DESCENDING,37,-7.3281,-14.0465,36.2338
2019-10-03,336,ASCENDING,88,-7.7824,-15.5927,43.0893
2019-10-07,336,DESCENDING,139,-7.8327,-14.5122,44.0007
2019-10-10,336,ASCENDING,15,-8.2920,-15.9049,34.5160
2019-10-12,336,DESCENDING,37,-8.0169,-14.4821,36.2322
2019-10-15,336,ASCENDING,88,-8.1638,-15.4252,43.0876
2019-10-19,336,DESCENDING,139,-9.7383,-16.2633,43.9987
2019-10-24,336,DESCENDING,37,-8.3933,-15.1669,36.2344
2019-10-27,336,ASCENDING,88,-9.9389,-17.7676,43.0850
2019-10-31,336,DESCENDING,139,-13.3972,-18.7947,43.9973
2019-11-03,336,ASCENDING,15,-8.2135,-16.1982,34.5144
2019-11-05,336,DESCENDING,37,-8.2673,-15.7633,36.2327
2019-11-08,336,ASCENDING,88,-9.0832,-17.4567,43.0833
2019-11-12,336,DESCENDING,139,-8.6395,-16.4214,44.0058
2019-11-15,336,ASCENDING,15,-9.2191,-16.4591,34.5131
2019-11-17,336,DESCENDING,37,-9.1713,-16.9653,36.2322
2019-11-20,336,ASCENDING,88,-9.1431,-16.2957,43.0820
2019-11-24,336,DESCENDING,139,-8.5528,-15.9545,44.0047
2019-11-27,336,ASCENDING,15,-8.2665,-16.0456,34.5116
2019-11-29,336,DESCENDING,37,-8.0807,-15.7966,36.2312
2019-12-02,336,ASCENDING,88,-8.8258,-15.5820,43.0810
2019-12-06,336,DESCENDING,139,-8.8949,-16.0778,44.0044
2019-12-09,336,ASCENDING,15,-8.2616,-15.8863,34.5118
2019-12-11,336,DESCENDING,37,-8.2988,-15.0424,36.2316
2019-12-14,336,ASCENDING,88,-8.2910,-15.6444,43.0810
2019-12-18,336,DESCENDING,139,-8.4160,-15.7247,44.0045
2019-12-23,336,DESCENDING,37,-8.5468,-15.2990,36.2314
2019-12-26,336,ASCENDING,88,-8.2396,-15.2887,43.0808
2019-12-30,336,DESCENDING,139,-9.1947,-15.6403,44.0043
2020-01-02,336,ASCENDING,15,-8.3282,-16.1077,34.5112
2020-01-04,336,DESCENDING,37,-7.5813,-14.5433,36.2311
2020-01-07,336,ASCENDING,88,-8.6998,-15.4921,43.0811
2020-01-11,336,DESCENDING,139,-8.5767,-15.2080,44.0052
2020-01-14,336,ASCENDING,15,-7.6153,-13.9585,34.5113
2020-01-16,336,DESCENDING,37,-8.3614,-14.8895,36.2320
2020-01-19,336,ASCENDING,88,-8.9263,-15.8919,43.0816
2020-01-23,336,DESCENDING,139,-9.7618,-15.9841,44.0056
2020-01-26,336,ASCENDING,15,-9.2349,-16.0471,34.5127
2020-01-28,336,DESCENDING,37,-7.9857,-14.3310,36.2331
2020-01-31,336,ASCENDING,88,-8.6355,-14.5157,43.0844
2020-02-04,336,DESCENDING,139,-8.5793,-15.1410,44.0027
2020-02-07,336,ASCENDING,15,-9.2516,-16.3242,34.5148
2020-02-09,336,DESCENDING,37,-9.0433,-15.6087,36.2337
2020-02-12,336,ASCENDING,88,-9.0157,-15.4749,43.0847
2020-02-16,336,DESCENDING,139,-8.7331,-15.2048,43.9957
2020-02-21,336,DESCENDING,37,-8.2709,-15.5793,36.2353
2020-02-24,336,ASCENDING,88,-8.0763,-14.6617,43.0858
2020-02-28,336,DESCENDING,139,-9.2978,-16.0109,43.9969
2020-03-02,336,ASCENDING,15,-7.8593,-14.6405,34.5164
2020-03-04,336,DESCENDING,37,-8.1102,-15.2920,36.2367
2020-03-07,336,ASCENDING,88,-8.8916,-15.4701,43.0869
2020-03-11,336,DESCENDING,139,-9.2719,-15.0794,43.9995
2020-03-14,336,ASCENDING,15,-8.7224,-14.9501,34.5176
2020-03-16,336,DESCENDING,37,-8.3895,-15.0313,36.2354
2020-03-19,336,ASCENDING,88,-9.6054,-15.2975,43.0881
2020-03-23,336,DESCENDING,139,-11.7043,-18.6554,44.0020
2020-03-26,336,ASCENDING,15,-10.6970,-19.4815,34.5162
2020-03-28,336,DESCENDING,37,-11.4122,-20.4039,36.2382
2020-03-31,336,ASCENDING,88,-11.1427,-20.3267,43.0898
2020-04-04,336,DESCENDING,139,-11.7659,-21.3878,44.0044
2020-04-07,336,ASCENDING,15,-10.1434,-19.9104,34.5193
2020-04-09,336,DESCENDING,37,-11.5742,-20.5804,36.2371
2020-04-12,336,ASCENDING,88,-11.1830,-19.9876,43.0938
2020-04-16,336,DESCENDING,139,-12.1101,-20.9107,44.0020
2020-04-21,336,DESCENDING,37,-14.3504,-24.0917,36.2372
2020-04-24,336,ASCENDING,88,-14.7066,-24.4745,43.0948
2020-04-28,336,DESCENDING,139,-15.0319,-25.0795,44.0005
2020-05-01,336,ASCENDING,15,-9.4809,-19.0409,34.5211
2020-05-03,336,DESCENDING,37,-12.6079,-22.4154,36.2357
2020-05-06,336,ASCENDING,88,-13.6928,-25.5859,43.0930
2020-05-10,336,DESCENDING,139,-14.9659,-24.3983,44.0002
2020-05-13,336,ASCENDING,15,-14.6494,-24.9540,34.5213
2020-05-15,336,DESCENDING,37,-15.0416,-25.6640,36.2362
2020-05-18,336,ASCENDING,88,-14.1883,-25.4704,43.0926
2020-05-22,336,DESCENDING,139,-14.8372,-23.6638,44.0013
2020-05-25,336,ASCENDING,15,-12.9063,-22.6024,34.5216
2020-05-27,336,DESCENDING,37,-11.9024,-21.4092,36.2374
2020-05-30,336,ASCENDING,88,-12.2289,-19.9556,43.0931
2020-06-03,336,DESCENDING,139,-10.8971,-17.3355,44.0031
2020-06-06,336,ASCENDING,15,-6.9503,-14.3947,34.5229
2020-06-08,336,DESCENDING,37,-6.6408,-13.7992,36.2365
2020-06-15,336,DESCENDING,139,-6.6087,-13.8568,44.0023
2020-06-20,336,DESCENDING,37,-6.3298,-13.6723,36.2363
2020-06-27,336,DESCENDING,139,-7.4792,-14.2604,44.0025
2020-06-30,336,ASCENDING,15,-6.6506,-13.5533,34.5206
2020-07-02,336,DESCENDING,37,-6.6066,-13.2986,36.2375
2020-07-05,336,ASCENDING,88,-6.7139,-13.3331,43.0949
2020-07-09,336,DESCENDING,139,-6.8875,-13.3303,44.0030
2020-07-12,336,ASCENDING,15,-6.7634,-13.8928,34.5206
2020-07-14,336,DESCENDING,37,-6.1458,-13.7662,36.2396
2020-07-17,336,ASCENDING,88,-7.2383,-13.8255,43.0966
2020-07-21,336,DESCENDING,139,-7.6120,-14.0157,44.0023
2020-07-24,336,ASCENDING,15,-7.0520,-13.3497,34.5227
2020-07-26,336,DESCENDING,37,-5.9909,-12.5743,36.2365
2020-07-29,336,ASCENDING,88,-7.5880,-13.5148,43.0955
2020-08-02,336,DESCENDING,139,-7.0501,-13.9222,44.0020
2020-08-05,336,ASCENDING,15,-8.0957,-13.5240,34.5210
2020-08-07,336,DESCENDING,37,-6.9138,-13.1621,36.2370
2020-08-10,336,ASCENDING,88,-8.2239,-13.6417,43.0946
2020-08-14,336,DESCENDING,139,-8.5885,-14.5856,44.0030
2020-08-17,336,ASCENDING,15,-8.3335,-13.7260,34.4956
2020-08-19,336,DESCENDING,37,-8.0985,-12.7087,36.2394
2020-08-22,336,ASCENDING,88,-8.1775,-13.9660,43.1043
2020-08-26,336,DESCENDING,139,-7.0151,-11.8895,44.0022
2020-08-29,336,ASCENDING,15,-6.4241,-12.4660,34.5216
2020-08-31,336,DESCENDING,37,-7.4080,-12.6793,36.2377
2020-09-03,336,ASCENDING,88,-6.5937,-11.6702,43.0961
2020-09-07,336,DESCENDING,139,-7.5784,-12.7975,43.9998
2020-09-10,336,ASCENDING,15,-6.0966,-13.5279,34.5211
2020-09-12,336,DESCENDING,37,-7.8298,-14.9084,36.2343
2020-09-15,336,ASCENDING,88,-9.8478,-17.0802,43.0939
2020-09-19,336,DESCENDING,139,-12.2698,-18.3423,43.9989
2020-09-22,336,ASCENDING,15,-10.5989,-19.5351,34.5195
2020-09-24,336,DESCENDING,37,-6.8700,-12.7033,36.2333
2020-09-27,336,ASCENDING,88,-9.2353,-15.3020,43.0924
2020-10-01,336,DESCENDING,139,-10.7965,-17.5912,43.9975
2020-10-04,336,ASCENDING,15,-8.9056,-17.1736,34.5165
2020-10-06,336,DESCENDING,37,-7.2607,-14.1585,36.2358
2020-10-09,336,ASCENDING,88,-8.6393,-15.9521,43.0898
2020-10-13,336,DESCENDING,139,-9.7650,-15.7768,43.9964
2020-10-18,336,DESCENDING,37,-11.3402,-20.4696,36.2350
2020-10-21,336,ASCENDING,88,-10.4870,-17.9640,43.0884
2020-10-25,336,DESCENDING,139,-11.9245,-20.7260,43.9951
2020-10-28,336,ASCENDING,15,-8.7046,-19.6519,34.5162
2020-10-30,336,DESCENDING,37,-8.7250,-17.2842,36.2338
2020-11-02,336,ASCENDING,88,-10.8263,-19.7332,43.0963
2020-11-06,336,DESCENDING,139,-12.0230,-20.4602,43.9944
2020-11-09,336,ASCENDING,15,-8.2143,-17.7321,34.5148
2020-11-11,336,DESCENDING,37,-9.2278,-18.0213,36.2328
2020-11-14,336,ASCENDING,88,-10.7867,-20.0334,43.0873
2020-11-18,336,DESCENDING,139,-10.5170,-17.5769,44.0027
2020-11-21,336,ASCENDING,15,-8.0398,-16.9739,34.5140
2020-11-23,336,DESCENDING,37,-8.7814,-17.0486,36.2317
2020-11-30,336,DESCENDING,139,-14.4054,-23.5147,44.0025
2020-12-03,336,ASCENDING,15,-8.1471,-16.9648,34.5131
2020-12-05,336,DESCENDING,37,-9.2009,-17.8523,36.2318
2020-12-08,336,ASCENDING,88,-9.9762,-18.0839,43.0994
2020-12-12,336,DESCENDING,139,-10.8909,-18.5773,44.0025
2020-12-15,336,ASCENDING,15,-8.2799,-16.7173,34.5206
2020-12-17,336,DESCENDING,37,-7.7196,-16.6542,36.2314
2020-12-20,336,ASCENDING,88,-10.5499,-19.8561,43.0821
2020-12-24,336,DESCENDING,139,-11.1113,-18.0351,44.0018
2020-12-27,336,ASCENDING,15,-8.7817,-17.1415,34.5132
2020-12-29,336,DESCENDING,37,-8.7821,-17.2200,36.2319
2021-01-01,336,ASCENDING,88,-11.1579,-18.6730,43.0994
2021-01-05,336,DESCENDING,139,-10.7619,-18.7782,44.0024
2021-01-08,336,ASCENDING,15,-8.9657,-18.3020,34.5132
2021-01-10,336,DESCENDING,37,-12.8517,-24.0363,36.2316
2021-01-13,336,ASCENDING,88,-10.4518,-18.2953,43.0911
2021-01-17,336,DESCENDING,139,-12.5985,-20.9631,44.0021
2021-01-20,336,ASCENDING,15,-8.1006,-17.7046,34.5143
2021-01-22,336,DESCENDING,37,-9.0669,-17.7389,36.2305
2021-01-25,336,ASCENDING,88,-9.8947,-18.5783,43.0916
2021-01-29,336,DESCENDING,139,-9.5442,-17.1469,44.0022
2021-02-01,336,ASCENDING,15,-8.3971,-18.9695,34.5138
2021-02-03,336,DESCENDING,37,-8.4780,-17.7889,36.2318
2021-02-06,336,ASCENDING,88,-11.2251,-21.5150,43.1004
2021-02-10,336,DESCENDING,139,-16.4506,-26.4634,44.0025
