2025-03-17,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,324,488.0000,684.0000,938.3338,896.1994,1448.0000,2443.3710,2797.5000,3003.7732,3044.3333,2593.0376,2050.0000
2025-03-22,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,324,718.0000,714.1914,1016.0000,848.8889,1517.5000,3022.0000,3440.0000,3596.0000,3670.0000,2632.0000,1747.0000
2025-03-25,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,324,552.0000,630.2527,890.5764,708.9978,1246.5000,2793.0000,3249.0000,3546.6649,3410.0000,2192.4964,1461.2500
2025-03-27,324,442.0000,542.2000,836.0000,665.4286,1260.6667,2828.0000,3259.0000,3578.0020,3459.5000,2156.0000,1398.0000
2025-03-30,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,324,445.0000,444.5000,776.2857,521.3612,1378.0000,3240.0000,3786.0000,4050.0000,3939.0000,2153.0000,1304.5000
2025-04-03,324,485.0000,438.8750,780.3391,505.5556,1217.5000,3231.0000,3831.0000,4134.9891,4027.5000,2056.0000,1227.5000
2025-04-04,324,344.0000,356.2727,686.1429,425.1325,1180.0000,3124.0000,3680.5000,3991.3667,3851.0000,1897.0000,1070.5000
2025-04-06,324,389.0000,416.5000,740.8577,437.5000,1125.0000,3280.0000,3893.0000,4311.5000,4106.5000,1917.5000,1158.0000
2025-04-06,324,287.0000,304.4464,638.3333,385.2857,1068.3366,3065.0000,3713.0000,4056.7517,3892.0000,1779.4315,1044.0000
2025-04-09,324,342.0000,390.3000,706.0000,417.4545,1152.9512,3099.5000,3733.0000,3995.5000,3906.5000,1669.0000,1012.5000
2025-04-11,324,421.0000,404.2857,825.1420,490.0000,1509.5000,3473.3333,4047.0000,4323.5571,4254.0000,1949.2867,1113.6667
2025-04-19,324,317.0000,376.2500,598.4049,397.0769,923.0000,2402.3333,2982.0000,3164.0000,3155.0000,1196.4468,725.0000
2025-04-26,324,348.0000,362.4204,554.0000,362.0000,862.4608,2573.0000,3211.3333,3499.3775,3460.0000,1301.6666,669.0000
2025-04-26,324,222.0000,230.7739,452.0000,297.4000,805.0000,2434.4731,3065.8843,3334.3846,3315.6667,1197.0000,611.0000
2025-04-29,324,305.0000,321.9286,497.6923,354.4521,811.4264,2305.0000,3034.6648,3252.0000,3308.1250,1337.0000,797.0000
2025-05-01,324,407.0000,333.5021,537.4545,411.6993,1001.0000,2595.0658,3281.3333,3521.5385,3614.3333,1584.0000,903.0000
2025-05-03,324,418.0000,329.1028,533.1943,411.6846,876.6667,2490.0000,3172.0308,3362.2857,3515.3333,1501.0000,906.0000
2025-05-06,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,324,477.0000,476.8327,658.5206,539.4615,988.0000,2526.0000,3330.5000,3634.3333,3682.6667,1547.0000,1042.7370
2025-05-11,324,327.0000,294.6667,544.0000,381.1250,1032.4876,2772.3304,3530.5055,3794.4608,3883.0000,1548.0000,874.1786
