2020-09-03,281,ASCENDING,88,-7.1098,-17.4648,37.8363
2020-09-05,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,281,DESCENDING,37,-10.2959,-17.0108,39.5445
2020-09-15,281,ASCENDING,88,-10.2343,-17.2714,37.8339
2020-09-17,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,281,DESCENDING,37,-7.5407,-14.7066,39.5436
2020-09-27,281,ASCENDING,88,-7.8935,-15.0174,37.8323
2020-09-29,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,281,DESCENDING,37,-7.5178,-14.2887,39.5418
2020-10-09,281,ASCENDING,88,-7.0190,-15.2671,37.8295
2020-10-11,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,281,DESCENDING,37,-7.7994,-15.3391,39.5411
2020-10-21,281,ASCENDING,88,-7.7952,-14.7623,37.8280
2020-10-23,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,281,DESCENDING,37,-7.8845,-14.9806,39.5399
2020-11-02,281,ASCENDING,88,-6.5773,-14.4209,37.8327
2020-11-04,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,281,DESCENDING,37,-8.0491,-15.1733,39.5391
2020-11-14,281,ASCENDING,88,-7.7304,-15.3533,37.8175
2020-11-16,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,281,DESCENDING,37,-10.2300,-16.1412,39.5380
2020-11-28,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,281,DESCENDING,37,-9.7657,-14.4803,39.5381
2020-12-08,281,ASCENDING,88,-7.7313,-14.1765,37.8286
2020-12-10,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,281,DESCENDING,37,-7.4860,-13.4865,39.5377
2020-12-20,281,ASCENDING,88,-7.8608,-14.2986,37.8232
2020-12-22,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,281,DESCENDING,37,-7.9538,-13.9530,39.5381
2021-01-01,281,ASCENDING,88,-7.5496,-13.7375,37.8287
2021-01-03,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,281,DESCENDING,37,-10.1098,-15.6447,39.5379
2021-01-13,281,ASCENDING,88,-7.5185,-13.4216,37.8290
2021-01-15,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,281,DESCENDING,37,-7.4818,-13.5439,39.5368
2021-01-25,281,ASCENDING,88,-7.0497,-13.1486,37.8297
2021-01-27,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,281,DESCENDING,37,-7.4676,-12.3447,39.5381
2021-02-06,281,ASCENDING,88,-7.4865,-14.2700,37.8297
2021-02-08,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,281,DESCENDING,37,-9.8257,-17.0245,39.5392
2021-02-18,281,ASCENDING,88,-6.5199,-12.9275,37.8298
2021-02-20,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,281,DESCENDING,37,-11.0765,-19.0190,39.5425
2021-03-02,281,ASCENDING,88,-10.9539,-21.3487,37.8306
2021-03-04,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,281,DESCENDING,37,-7.9802,-14.7935,39.5444
2021-03-14,281,ASCENDING,88,-6.7657,-16.2228,37.9256
2021-03-16,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,281,DESCENDING,37,-11.4209,-20.7083,39.5474
2021-03-26,281,ASCENDING,88,-10.5178,-21.7883,37.9280
2021-03-28,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,281,DESCENDING,37,-12.9535,-22.6535,39.5491
2021-04-07,281,ASCENDING,88,-6.2272,-15.0462,37.9300
2021-04-09,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,281,DESCENDING,37,-9.3248,-19.2013,39.5477
2021-04-19,281,ASCENDING,88,-10.6683,-20.9685,37.9327
2021-04-21,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,281,DESCENDING,37,-15.2643,-24.7743,39.5492
2021-05-01,281,ASCENDING,88,-13.2878,-24.7234,37.9331
2021-05-03,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,281,DESCENDING,37,-12.4166,-22.7040,39.5467
2021-05-13,281,ASCENDING,88,-11.7050,-23.0362,37.9327
2021-05-15,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,281,DESCENDING,37,-8.0746,-18.2899,39.5464
2021-05-25,281,ASCENDING,88,-6.7013,-18.4284,37.9341
2021-05-27,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,281,ASCENDING,88,-11.0924,-21.8507,37.9331
2021-06-08,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,281,DESCENDING,37,-11.3873,-19.4145,39.5476
2021-06-18,281,ASCENDING,88,-7.9882,-15.2683,37.9309
2021-06-20,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,281,DESCENDING,37,-10.2350,-16.9244,39.5464
2021-07-02,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,281,DESCENDING,37,-8.9528,-15.4540,39.5470
2021-07-12,281,ASCENDING,88,-9.6761,-16.3852,37.9319
2021-07-14,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,281,DESCENDING,37,-9.7935,-15.9818,39.5498
2021-07-24,281,ASCENDING,88,-10.2661,-15.8863,37.9336
2021-07-26,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,281,DESCENDING,37,-10.7629,-15.9550,39.5467
2021-08-05,281,ASCENDING,88,-9.3568,-15.6102,37.9333
2021-08-07,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,281,DESCENDING,37,-10.2750,-15.8990,39.5467
2021-08-17,281,ASCENDING,88,-8.6030,-15.1375,37.9331
2021-08-19,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,281,DESCENDING,37,-10.8879,-16.4257,39.5462
2021-08-29,281,ASCENDING,88,-8.7380,-15.4510,37.9322
2021-08-31,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,281,DESCENDING,37,-10.1750,-16.0530,39.5465
2021-09-10,281,ASCENDING,88,-8.6676,-15.8932,37.9336
2021-09-12,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,281,DESCENDING,37,-10.1137,-15.3023,39.5439
2021-09-22,281,ASCENDING,88,-9.8255,-16.9115,37.9321
2021-09-24,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,281,DESCENDING,37,-8.7576,-17.3634,39.5421
2021-10-04,281,ASCENDING,88,-5.4867,-16.4734,37.9313
2021-10-06,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,281,DESCENDING,37,-7.0788,-15.5159,39.5411
2021-10-16,281,ASCENDING,88,-6.0370,-17.7196,37.9270
2021-10-18,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,281,DESCENDING,37,-7.8298,-16.0173,39.5403
2021-10-28,281,ASCENDING,88,-6.7088,-17.7151,37.9251
2021-10-30,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,281,DESCENDING,37,-8.1122,-16.2235,39.5400
2021-11-09,281,ASCENDING,88,-6.9266,-16.0530,37.9247
2021-11-11,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,281,DESCENDING,37,-7.8505,-15.6415,39.5389
2021-11-21,281,ASCENDING,88,-7.3536,-16.1093,37.9229
2021-11-23,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,281,DESCENDING,37,-7.1413,-14.0475,39.5385
2021-12-03,281,ASCENDING,88,-6.6130,-14.5831,37.9220
2021-12-05,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,281,DESCENDING,37,-7.2953,-13.7982,39.5373
2021-12-15,281,ASCENDING,88,-7.0170,-14.8331,37.9222
2021-12-17,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,281,DESCENDING,37,-9.7346,-13.8959,39.5439
