2023-06-09,128,616.6306,606.2096,829.2463,624.9377,1194.0753,2712.6120,3349.6474,3443.3390,3760.0000,1714.9843,883.2261
2023-06-12,128,0.0000,57.6788,371.4814,354.9753,947.0142,2180.1647,2724.9182,2915.3418,3157.2228,1604.5851,851.2382
2023-06-12,128,93.9579,182.5018,469.2199,421.2789,981.1030,2162.7410,2682.9941,2875.0006,3114.2317,1589.6725,861.0345
2023-06-14,128,1855.0000,890.0000,1218.0000,1248.0000,2160.0000,3293.0000,3701.0000,3912.0000,3925.0000,2686.0000,2434.0000
2023-06-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,128,165.3802,313.3134,521.0462,600.9682,1077.1286,1827.6199,2202.7436,2424.2666,2602.4865,1737.0972,1067.2861
2023-06-17,128,281.0000,404.2738,592.0749,641.5527,1098.0647,1827.7702,2188.4622,2422.1234,2578.4496,1722.1089,1066.7743
2023-06-19,128,194.3365,251.2012,555.0519,730.6891,1259.5057,1955.9143,2263.4263,2437.8199,2707.6123,2155.3009,1299.2778
2023-06-19,128,420.0000,473.6517,705.1786,810.4740,1282.6052,1941.2628,2244.3554,2389.5682,2646.9656,2115.0624,1297.9411
2023-06-22,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,128,299.5164,485.4254,697.2421,1018.6626,1379.6317,1818.5558,2135.1370,2358.0586,2570.3815,2611.6867,1708.2222
2023-06-24,128,325.7637,488.4608,701.0167,1017.7352,1387.2068,1822.3349,2147.8954,2358.0412,2573.5494,2619.9439,1708.1599
2023-06-27,128,172.5278,345.2814,585.2619,1019.6058,1410.5972,1825.5077,2217.0602,2405.0676,2708.8088,2730.2910,1709.2367
2023-06-27,128,233.4449,384.3616,617.2915,1025.1628,1412.8077,1832.8181,2205.5237,2408.6998,2692.3657,2724.1114,1708.6115
2023-06-29,128,285.3478,424.9778,749.4954,1184.8377,1587.8069,2089.3443,2379.6255,2598.0145,2812.1894,2773.4137,1713.0000
2023-06-29,128,433.5118,548.4755,821.1864,1169.5890,1565.5394,2067.1263,2348.0000,2538.5534,2761.9422,2723.8788,1692.7131
2023-07-02,128,184.8262,384.1473,685.5447,1036.0000,1433.9883,1892.2996,2132.6977,2182.1785,2473.4550,2429.3435,1554.4205
2023-07-02,128,497.0000,588.1694,802.1821,1029.1375,1396.0000,1860.7131,2094.3656,2123.1267,2378.9630,2338.8237,1522.0626
2023-07-04,128,326.0000,564.5040,849.0219,1195.5643,1595.6300,2077.4645,2370.0200,2457.0791,2671.0000,2682.3143,1778.2715
2023-07-04,128,445.0000,642.1927,889.4716,1179.4039,1565.0207,2052.8997,2344.0000,2422.9518,2621.0000,2626.9882,1763.8810
2023-07-07,128,409.1561,704.9325,1029.2440,1473.9222,1868.1779,2252.7706,2563.8191,2787.9831,2972.5242,3527.0000,2355.0000
2023-07-07,128,468.0000,741.4859,1045.0779,1467.2475,1841.9510,2232.6579,2547.3123,2764.2848,2949.0034,3509.0201,2355.0000
2023-07-09,128,531.4801,764.4946,1165.1129,1731.5125,2174.0000,2596.4202,2859.6720,3042.5462,3314.9587,4140.9278,2647.0000
2023-07-09,128,622.0498,817.1453,1172.3333,1675.1967,2106.0072,2534.0000,2810.5022,2964.4739,3244.2346,4051.9917,2638.0000
2023-07-12,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,128,529.4431,816.7926,1192.9875,1666.0805,2138.9161,2637.2368,2984.0000,3185.5034,3379.9298,4062.0000,2675.6042
2023-07-14,128,626.0000,866.0000,1201.3833,1626.3140,2074.2097,2573.4945,2933.5474,3130.2947,3337.0000,3986.3833,2627.5477
2023-07-17,128,367.0000,624.2280,941.2500,1394.7586,1812.3452,2333.0000,2697.4530,2841.7500,3091.5040,3723.0329,2396.3435
2023-07-17,128,497.2364,704.6326,981.1147,1353.5247,1761.0000,2281.0315,2639.0000,2777.2788,3024.6556,3630.5006,2389.0032
2023-07-19,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,128,640.0000,1080.7576,1365.5084,1738.2480,1979.2096,2256.0000,2453.0000,2522.4335,2650.6056,3027.7722,2490.0000
2023-07-27,128,707.0000,1093.2828,1371.6815,1723.0500,1962.6084,2248.6106,2451.0000,2513.7699,2644.2688,3002.0000,2476.6255
2023-07-29,128,1151.0000,1971.3474,2410.7236,2855.6346,3191.9840,3411.0000,3562.4548,3552.6012,3802.0835,4294.7305,3566.0000
2023-07-29,128,1266.0000,1955.2407,2373.2038,2806.3513,3151.0000,3391.0000,3547.0000,3538.6279,3769.2191,4292.0000,3599.0000
2023-08-03,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,128,555.0000,901.3451,1193.6595,1283.6347,1689.2181,2304.0000,2516.0000,2483.9490,2674.0000,2650.8736,2003.7854
2023-08-06,128,618.4866,921.2834,1200.8080,1289.9514,1684.9032,2306.0000,2500.0000,2498.9122,2661.5502,2645.2357,2002.5449
2023-08-08,128,930.0000,1451.0833,1892.0000,1986.0000,2540.0000,3348.6273,3554.6727,3602.1826,3773.8755,3797.0000,2950.0000
2023-08-08,128,1005.0000,1467.8374,1899.2927,1985.6000,2555.1750,3353.1979,3554.4735,3602.0394,3785.6267,3779.1213,2934.0000
2023-08-11,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,128,677.0000,1209.5366,1650.8629,1515.2799,2171.8347,3520.4400,3954.7819,3884.0000,4085.0000,3513.0070,2615.0000
2023-08-13,128,802.0000,1179.4221,1577.2855,1448.8541,2079.0000,3386.0759,3819.5854,3760.0000,3954.1387,3451.8179,2558.0000
2023-08-16,128,617.0000,943.0000,1300.4664,1132.9075,1724.4512,3206.0039,3697.6021,3620.5980,3837.3579,3010.3715,2121.9990
2023-08-16,128,684.0000,966.0000,1306.0000,1130.5303,1728.0000,3188.4548,3676.1576,3612.0000,3835.0000,3003.5884,2122.0859
2023-08-18,128,639.0000,925.1593,1350.0000,1142.0000,1819.3333,3787.2095,4235.6359,4073.7048,4457.2819,3154.8687,2026.4529
2023-08-18,128,757.0000,954.1602,1341.3765,1128.5215,1780.9794,3670.0000,4105.7026,4002.6580,4341.4120,3131.0000,2002.0000
2023-08-21,128,485.0000,725.4289,1092.3244,916.8256,1518.0000,3237.0000,3762.7112,3749.7003,3957.6974,2778.6046,1748.5236
2023-08-21,128,564.0000,756.7089,1101.2886,917.6430,1518.6229,3222.6261,3725.9101,3720.0000,3921.2848,2772.8940,1749.0682
2023-08-23,128,530.0000,837.3515,1193.3145,985.0000,1601.0000,3437.6089,4104.9389,4073.3486,4264.0000,2938.5763,1872.0000
2023-08-23,128,655.0000,885.7119,1188.6657,989.1916,1550.0000,3268.6779,3918.5331,3884.0000,4086.9797,2881.0000,1848.0000
2023-08-26,128,445.0000,678.0000,992.0283,780.5136,1356.6213,3195.8292,3884.0470,3868.6114,4051.0000,2613.0000,1585.1550
2023-08-26,128,528.0000,714.3395,1009.3822,785.5565,1354.5435,3138.7164,3811.1300,3808.0000,4002.0000,2592.0000,1589.0000
2023-08-31,128,354.0000,404.0000,634.0000,330.3835,755.0000,2245.0000,2664.0000,2664.0000,2705.0000,1186.0000,561.0000
2023-08-31,128,536.0000,539.0000,708.0000,408.0000,805.0000,2221.0000,2641.0000,2586.0000,2702.0000,1188.0000,553.0000
2023-09-02,128,349.0000,434.1202,800.0000,366.2077,1082.6213,3628.9145,4452.2427,4419.4827,4568.8269,2298.1050,1135.0000
2023-09-02,128,434.0000,498.2782,826.6145,401.3571,1085.2184,3531.8861,4379.7257,4329.7362,4465.5578,2277.9663,1134.0000
2023-09-05,128,303.0000,361.7797,705.1245,321.2441,962.0184,3544.2537,4468.1407,4664.6440,4620.1746,2089.3851,1067.2155
2023-09-05,128,344.8964,405.3844,732.7574,341.3006,957.8210,3511.2597,4439.6809,4629.6839,4581.9834,2081.8103,1068.2425
2023-09-07,128,441.0000,355.2395,754.8792,339.0207,1020.0000,4003.5000,4935.2516,5075.7567,5080.0415,2332.5859,1150.3208
2023-09-07,128,451.0000,394.9742,779.1741,363.3180,1018.0815,3940.5044,4825.0000,4996.4478,4999.5331,2313.7547,1147.4233
2023-09-10,128,353.0000,345.3577,709.3146,363.1708,991.0000,3753.0000,4790.0698,4949.9627,4966.3012,2180.6563,1074.2953
2023-09-10,128,416.0000,401.1327,741.1727,386.5640,1002.5952,3705.8511,4745.6197,4901.4568,4920.1425,2173.6803,1077.4646
2023-09-12,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,128,1667.0000,1002.0000,1274.0000,800.0000,1502.0000,4719.0000,5936.0000,5992.0000,6356.0000,2961.0000,1484.0000
2023-09-25,128,296.0000,345.3753,668.5527,315.4536,929.7854,3581.0000,4795.0000,4915.4302,5001.5773,2125.5883,1083.4773
2023-09-25,128,328.0000,377.4010,685.2103,323.2053,922.5467,3568.0000,4803.7763,4903.2840,4989.0000,2120.4982,1083.3731
2023-09-27,128,516.0000,489.1516,835.2120,515.7212,1091.9580,3722.2829,4778.1139,4949.6349,4965.0796,2308.4876,1203.1891
2023-09-27,128,572.0000,541.1259,859.0097,540.1363,1107.7666,3668.9309,4705.6513,4903.1147,4914.0000,2299.3590,1196.3415
2023-09-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,128,450.0000,474.9751,786.9312,450.8560,1077.0490,3693.0000,5001.5765,5030.0000,5198.0000,2379.8744,1205.8476
2023-10-02,128,590.0000,594.3992,851.7001,530.7010,1122.5633,3529.0000,4705.0000,4785.0044,4978.0000,2339.7078,1189.0039
2023-10-07,128,438.0000,371.9813,700.0228,404.1687,1026.5006,3683.2071,4761.2925,4967.9716,5048.6789,2307.5299,1171.9671
2023-10-07,128,454.0617,419.1173,740.0622,435.0363,1043.6736,3601.8929,4652.0000,4899.5136,4952.5950,2298.2438,1171.3804
2023-10-12,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,128,386.5190,365.4336,674.7671,411.6489,1003.0346,3477.9802,4462.0000,4886.3367,4778.0000,2209.5675,1178.5881
2023-10-17,128,424.0000,389.7002,691.5391,419.7390,1012.1727,3498.0000,4469.4567,4868.2354,4809.9545,2217.4151,1178.3057
2023-10-22,128,275.0000,420.5396,710.2220,420.9697,1049.5299,3323.0433,4246.7070,4567.0000,4549.0000,2128.7125,1141.5686
2023-10-22,128,314.0000,434.3088,714.1650,421.2618,1050.7776,3297.6260,4268.5528,4548.3566,4552.7670,2118.0175,1137.1425
2023-10-27,128,328.0000,401.8757,821.2378,457.1218,1254.6827,3795.0180,4619.7582,4788.2180,4985.1752,2258.0000,1213.0000
2023-10-27,128,344.0000,420.9234,837.1436,465.7361,1256.6807,3781.4182,4618.4212,4773.6777,4973.0000,2261.0000,1210.1063
2023-11-04,128,229.0000,377.3679,713.2440,435.1706,1120.0000,3119.0000,3956.8860,4341.2623,4292.1842,1950.1777,1140.7212
2023-11-04,128,273.0000,429.9447,753.2191,450.4977,1125.5941,3159.0000,3961.1046,4308.5598,4280.0000,1949.4445,1151.0000
2023-11-11,128,324.0000,468.9701,809.3280,547.0604,1290.5179,3266.0000,3972.4919,4390.1025,4324.4819,2105.8343,1205.5809
2023-11-11,128,334.0000,485.0731,813.2583,547.2830,1294.0000,3255.8891,3994.0000,4389.0000,4359.0000,2097.6293,1197.7101
2023-11-19,128,559.0000,558.4151,784.0000,702.5040,1096.0000,1761.0000,2042.0000,2250.0000,2250.0000,1462.0000,1054.0000
2023-11-19,128,462.0000,492.0000,700.0000,618.2769,1019.0000,1717.6972,1978.6032,2218.8707,2209.5214,1438.4425,1006.7864
2023-11-24,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,128,475.0000,673.2779,969.1875,993.2823,1589.3935,2521.0000,2907.7513,3474.2813,3507.9835,2673.0000,1721.0691
2023-11-26,128,508.0000,697.1816,985.3403,997.1738,1595.0000,2521.5008,2906.1016,3474.9661,3485.0267,2682.0000,1730.0000
2023-11-29,128,379.0000,626.0000,897.1580,1025.0571,1663.0000,2371.0000,2756.1003,3362.1889,3414.0000,2445.8523,1524.9951
2023-11-29,128,408.0000,666.6667,940.9468,1041.9986,1661.0000,2346.5880,2746.5658,3345.0944,3370.0000,2450.1371,1516.0000
2023-12-09,128,1240.0000,1497.0636,1780.8127,2137.6540,2632.0000,2932.0000,3179.0000,3464.0000,3612.0000,3351.0000,2763.0000
2023-12-09,128,1329.0000,1546.0000,1809.0000,2141.3042,2620.0000,2927.0000,3181.0000,3456.0000,3587.0000,3328.0000,2776.9062
2023-12-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,128,520.0000,808.4422,1085.1973,1539.1148,1875.0000,2144.0000,2341.0000,2683.3419,2709.0000,2761.6077,1999.0000
2023-12-16,128,562.0000,841.5691,1106.0000,1538.3508,1906.7092,2149.0000,2344.0000,2684.5990,2724.7788,2754.0375,1978.2598
2023-12-19,128,449.0000,785.1250,1081.2929,1546.6343,1873.0000,2107.0000,2301.5128,2643.5805,2641.5098,2722.5821,1937.0000
2023-12-19,128,484.0000,812.6494,1092.6667,1548.7298,1867.0000,2080.0000,2283.0000,2625.5091,2635.0592,2714.3993,1918.0000
2023-12-24,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,128,1713.0000,1936.0000,2028.0000,2258.0000,2617.9652,2752.0000,2921.8840,3112.0000,3165.0379,3103.0000,2462.4472
2024-01-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,128,475.0000,804.3778,986.2535,1360.8778,1568.6968,1725.3175,1845.6688,2092.9971,2059.0000,2525.5061,2088.2208
2024-01-13,128,579.0000,868.5103,1020.6114,1356.6600,1557.4985,1712.9178,1833.2408,2069.2725,2033.3932,2497.8235,2073.7676
2024-01-15,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,128,448.0000,797.1919,957.3887,1349.7179,1529.7778,1715.0000,1844.8017,2162.9911,2072.9932,2668.0000,2156.0782
2024-01-20,128,495.0000,837.0534,996.7967,1360.2578,1529.2727,1714.0000,1841.2665,2154.5940,2057.0000,2644.0000,2148.7094
2024-01-23,128,492.0000,824.3212,1002.0000,1273.3776,1513.0157,1672.5831,1785.6490,2045.4605,2031.0000,2421.0000,2017.5025
2024-01-23,128,572.0000,864.2446,1024.0000,1284.2857,1514.3290,1661.0000,1788.4503,2045.5105,2012.0000,2402.1134,2030.0233
2024-01-25,128,648.0000,908.0000,1182.0000,1524.7972,1802.0000,1964.3776,2112.9870,2253.4654,2326.6549,2602.2568,1861.5766
2024-01-25,128,827.0000,1030.0000,1234.0000,1526.0000,1769.6433,1932.5297,2073.3890,2209.0941,2276.3396,2574.6100,1836.9514
2024-01-28,128,548.0000,810.5638,1025.3725,1380.6612,1601.0720,1753.0000,1870.0000,2122.5665,2098.0440,2604.3600,2020.0148
2024-01-28,128,609.0000,842.2085,1032.8521,1377.0973,1586.0000,1734.0000,1849.1228,2108.0384,2083.5807,2589.0000,2016.4397
2024-01-30,128,515.0000,909.0985,1100.8828,1515.2955,1747.9540,1892.5864,2020.0000,2354.0651,2275.4566,2819.5799,2267.1913
2024-01-30,128,599.0000,948.7704,1116.9869,1507.6067,1730.4827,1873.0000,2002.0000,2323.6928,2251.4594,2785.0000,2266.6269
2024-02-02,128,246.0000,496.4882,572.0000,745.5217,844.0000,908.4997,962.0000,1061.6102,1068.7562,1161.5149,925.6060
2024-02-02,128,326.0000,534.3656,598.0099,757.5294,849.5713,908.0000,963.0000,1064.2126,1066.0000,1162.0000,925.1215
2024-02-04,128,328.0000,657.3710,992.8490,1555.4161,1838.4815,1977.3255,2132.0000,2330.3133,2410.0000,2925.1846,2324.4932
2024-02-04,128,408.0000,709.7673,1024.0000,1555.1583,1826.0000,1964.5597,2116.3870,2306.2549,2386.9879,2915.0000,2308.9274
2024-02-14,128,688.0000,865.5587,1072.8152,1396.6755,1613.9647,1759.0000,1875.2868,2003.2373,2061.0000,2459.0000,1985.0000
2024-02-14,128,774.0000,909.3268,1096.6873,1397.3136,1621.0000,1749.0000,1849.0000,2001.8121,2036.0827,2452.0000,1982.0000
2024-02-17,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,128,571.0000,912.9011,1148.7359,1564.7184,1817.8271,1925.5796,2072.4511,2245.4007,2306.0000,2902.0734,2400.3623
2024-02-19,128,606.9846,941.7447,1158.0000,1562.7953,1816.9970,1925.2861,2079.0000,2237.0833,2293.2463,2908.0702,2388.4458
2024-03-05,128,664.5070,858.0000,1125.3706,1456.0000,1728.7972,1929.6278,2041.0000,2165.2501,2241.7150,2579.0000,2038.0000
2024-03-05,128,644.0000,853.5557,1144.1583,1481.3057,1749.9642,1941.0116,2057.6614,2181.4753,2265.5299,2608.0000,2054.2663
2024-03-13,128,559.0000,774.0000,958.0000,1128.0000,1337.0000,1512.0000,1625.0000,1661.0000,1782.0000,1998.0000,1675.0000
2024-03-13,128,785.0000,953.5955,1117.2000,1210.0000,1463.0000,1701.0000,1826.0000,1954.0000,1963.0000,2013.0000,1758.0000
2024-03-20,128,601.0000,968.8904,1244.9698,1547.7299,1877.6936,2131.1588,2309.9982,2459.1813,2502.0000,3110.5299,2499.5418
2024-03-20,128,794.0000,1044.4917,1264.8449,1490.9089,1801.0097,2057.9341,2229.0278,2369.3932,2401.0000,2993.0000,2458.2626
2024-03-23,128,1261.0000,1416.0000,1609.5251,1738.8697,2105.1481,2329.4565,2448.4479,2541.1141,2586.5020,2748.7565,2330.9633
2024-03-23,128,1340.0000,1481.2513,1740.3166,1890.5407,2261.0000,2566.0000,2692.6867,2818.0000,2820.4446,2825.1536,2363.0029
2024-03-25,128,793.0000,1003.9760,1307.7601,1634.6328,1940.8931,2211.0725,2355.0000,2595.1004,2587.9311,3261.6744,2611.0123
2024-03-25,128,836.0000,1018.9375,1315.3618,1634.8310,1931.3353,2211.1925,2340.5824,2595.4950,2588.1282,3251.4970,2621.9240
2024-03-30,128,2645.0000,2324.3654,2612.0000,2624.0000,3252.9503,3663.0000,3868.0000,3632.0000,3866.0000,2894.0094,2233.9539
2024-04-02,128,562.0000,880.1049,1121.3002,1379.7407,1703.0000,2019.3160,2162.6396,2331.7089,2372.4758,2557.2618,1988.6813
2024-04-02,128,627.0000,906.1275,1137.2645,1388.0637,1707.0000,2019.7092,2178.3196,2330.4892,2386.9128,2549.0000,1998.0000
2024-04-04,128,700.0000,997.3288,1316.5774,1603.6532,1981.5000,2329.8216,2474.0125,2611.1443,2697.7452,3171.0388,2443.0562
2024-04-04,128,797.0000,1020.7829,1312.0000,1554.5941,1944.6834,2306.0000,2452.0847,2564.2000,2659.7521,3128.0918,2441.3122
2024-04-07,128,844.0000,1161.3186,1456.7613,1666.7852,2082.7330,2523.3137,2698.9915,2842.4034,2889.8987,2994.0000,2290.8706
2024-04-07,128,990.0000,1220.7515,1481.2519,1650.7095,2062.0938,2508.0000,2676.1164,2819.1192,2865.0916,2945.6442,2288.0000
2024-04-09,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,128,677.0000,993.5692,1305.2627,1498.4162,1904.0000,2386.5594,2595.1706,2699.8502,2789.0000,3092.5144,2511.0000
2024-04-12,128,747.0000,1017.4697,1296.3329,1466.4299,1852.0000,2340.9701,2549.3985,2659.4301,2756.2901,3054.3370,2483.6751
2024-04-14,128,842.0000,1072.9901,1430.0351,1642.0000,2093.7076,2708.4374,2909.8728,3019.2033,3116.0000,3406.4354,2596.0563
2024-04-14,128,880.0000,1076.0000,1409.4925,1585.7233,2038.2542,2668.0000,2842.8262,2946.6422,3084.2217,3364.0000,2581.4605
2024-04-17,128,674.0000,937.5925,1261.1803,1459.0723,1898.6487,2490.1336,2673.4321,2874.5187,2909.0000,2997.5718,2241.6615
2024-04-17,128,697.0000,954.0828,1288.8873,1498.0418,1964.2537,2539.0000,2714.2741,2915.8867,2953.0747,3059.0000,2277.0000
2024-04-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,128,649.0000,1018.3864,1379.6124,1528.9416,2058.1786,2776.0000,3038.0086,3243.6062,3246.0000,3122.4104,2267.4570
2024-04-29,128,720.0000,1022.0000,1358.0000,1483.0039,2013.6460,2725.0497,2981.0000,3186.5856,3176.0175,3059.5000,2254.0000
2024-05-04,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,128,308.0000,572.1489,1051.8085,920.4356,1739.9185,3082.0000,3398.0000,3450.1182,3592.0000,1931.6179,1018.5493
2024-05-17,128,427.0000,620.6448,1067.6908,927.0000,1709.1340,3009.6231,3349.0000,3380.0000,3534.3855,1913.3236,1003.6716
2024-05-22,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,128,513.0000,745.5307,1251.6667,1044.0571,1978.9823,3560.0044,3897.9195,3963.1676,4125.0000,2722.7171,1637.0000
2024-05-24,128,537.0000,763.1683,1260.5946,1048.8383,1995.4676,3560.6745,3905.3028,3952.5944,4129.0000,2710.8125,1636.0000
2024-05-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,128,318.0000,620.5390,1147.9404,843.3283,1910.0594,3941.0000,4454.3465,4560.7143,4666.0000,2547.6876,1452.7212
2024-06-01,128,483.0000,693.3224,1124.5015,844.6879,1827.3227,3665.2009,4188.6381,4313.9457,4425.2016,2485.5187,1422.0000
2024-06-03,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,128,746.0000,1028.0000,1437.2269,1394.5069,2280.5121,3269.0526,3621.9624,3771.0919,4026.1484,3331.1678,2098.0472
2024-06-06,128,827.0000,1044.9747,1405.1734,1355.3483,2178.5754,3125.8072,3482.0000,3632.0000,3893.0497,3283.6631,2067.7677
2024-06-16,128,1162.0000,1754.5602,2042.3457,2340.3520,2563.4274,2641.5257,2739.9132,2858.1429,2868.9978,3382.0000,2906.0000
2024-06-16,128,1232.0000,1708.1406,2003.3236,2265.1080,2510.0598,2603.0000,2709.3236,2809.0909,2841.6274,3341.1500,2885.0057
2024-06-18,128,1177.0000,1723.2093,2004.0552,2323.8552,2563.8538,2641.2531,2797.0486,2871.6262,2900.0000,3522.3639,3337.0437
2024-06-18,128,1242.0000,1739.2971,2010.1610,2330.5946,2548.5229,2638.0000,2788.4815,2855.2128,2897.7679,3512.3167,3340.8881
2024-06-26,128,1355.2895,1906.8300,2258.3916,2631.6346,2938.0821,3061.6190,3186.6891,3175.2824,3361.0029,3859.0000,3384.2105
2024-06-26,128,1494.0000,2003.4228,2353.5451,2724.3827,3049.6153,3133.5183,3265.0000,3251.6836,3425.3937,3907.0438,3413.7881
2024-06-28,128,1397.0000,2043.1004,2371.5605,2759.2423,3012.8112,3024.0000,3194.5311,3176.9741,3299.3926,3899.5325,3592.0146
2024-06-28,128,1391.0000,1866.3180,2171.8389,2519.5075,2811.9669,2900.3336,3076.0000,3052.2210,3187.3885,3803.3585,3526.1446
2024-07-06,128,1038.0000,1314.0000,1592.0000,1755.0000,2069.0000,2587.5281,2827.0000,2597.5169,2985.0000,2795.0000,1987.0000
2024-07-06,128,1060.0000,1346.9068,1635.0000,1781.1461,2094.0000,2646.0000,2811.5750,2872.0000,2981.1093,2794.4377,2138.0000
2024-07-08,128,1334.0284,2025.2112,2484.0278,2663.7960,3144.9921,3664.8540,3950.0249,3884.0000,4076.7151,4075.6670,3449.1408
2024-07-08,128,1414.0000,2123.8897,2598.5461,2764.6684,3221.4347,3777.0000,4027.0000,3969.7053,4147.4939,4122.0202,3450.0778
