2020-09-03,321,ASCENDING,88,-8.5178,-16.9630,37.8363
2020-09-05,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,321,DESCENDING,37,-11.2211,-18.1379,39.5445
2020-09-15,321,ASCENDING,88,-10.0906,-17.5913,37.8339
2020-09-17,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,321,DESCENDING,37,-9.3207,-16.2968,39.5436
2020-09-27,321,ASCENDING,88,-8.2306,-15.8580,37.8323
2020-09-29,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,321,DESCENDING,37,-9.2026,-15.3911,39.5418
2020-10-09,321,ASCENDING,88,-8.0407,-16.2371,37.8295
2020-10-11,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,321,DESCENDING,37,-8.7731,-15.6752,39.5411
2020-10-21,321,ASCENDING,88,-8.3588,-15.7654,37.8280
2020-10-23,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,321,DESCENDING,37,-8.7608,-15.4151,39.5399
2020-11-02,321,ASCENDING,88,-7.6092,-14.9835,37.8327
2020-11-04,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,321,DESCENDING,37,-9.5518,-16.0756,39.5391
2020-11-14,321,ASCENDING,88,-8.7384,-16.0084,37.8175
2020-11-16,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,321,DESCENDING,37,-11.8572,-17.7976,39.5380
2020-11-28,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,321,DESCENDING,37,-10.0071,-15.1283,39.5381
2020-12-08,321,ASCENDING,88,-7.5144,-15.7185,37.8286
2020-12-10,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,321,DESCENDING,37,-7.6773,-13.7058,39.5377
2020-12-20,321,ASCENDING,88,-9.0745,-14.5115,37.8232
2020-12-22,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,321,DESCENDING,37,-8.7694,-14.2059,39.5381
2021-01-01,321,ASCENDING,88,-7.4500,-12.5163,37.8287
2021-01-03,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,321,DESCENDING,37,-10.6960,-16.1062,39.5379
2021-01-13,321,ASCENDING,88,-6.9863,-11.9348,37.8290
2021-01-15,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,321,DESCENDING,37,-7.7551,-12.6519,39.5368
2021-01-25,321,ASCENDING,88,-7.6355,-12.5111,37.8297
2021-01-27,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,321,DESCENDING,37,-7.8315,-11.7337,39.5381
2021-02-06,321,ASCENDING,88,-7.1089,-11.7999,37.8297
2021-02-08,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,321,DESCENDING,37,-9.9194,-15.9876,39.5392
2021-02-18,321,ASCENDING,88,-6.4809,-12.4698,37.8298
2021-02-20,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,321,DESCENDING,37,-11.0152,-19.0994,39.5425
2021-03-02,321,ASCENDING,88,-11.9578,-19.8347,37.8306
2021-03-04,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,321,DESCENDING,37,-6.7649,-15.0507,39.5444
2021-03-14,321,ASCENDING,88,-3.0473,-15.2339,37.9256
2021-03-16,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,321,DESCENDING,37,-11.5825,-20.9793,39.5474
2021-03-26,321,ASCENDING,88,-7.2347,-21.7798,37.9280
2021-03-28,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,321,DESCENDING,37,-11.6862,-20.9800,39.5491
2021-04-07,321,ASCENDING,88,-5.4584,-14.7873,37.9300
2021-04-09,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,321,DESCENDING,37,-10.4133,-20.3321,39.5477
2021-04-19,321,ASCENDING,88,-10.7088,-21.5857,37.9327
2021-04-21,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,321,DESCENDING,37,-13.0851,-23.2857,39.5492
2021-05-01,321,ASCENDING,88,-7.1567,-23.5396,37.9331
2021-05-03,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,321,DESCENDING,37,-12.6058,-23.2074,39.5467
2021-05-13,321,ASCENDING,88,-7.0789,-25.5763,37.9327
2021-05-15,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,321,DESCENDING,37,-9.4478,-20.6099,39.5464
2021-05-25,321,ASCENDING,88,-0.4702,-22.1785,37.9341
2021-05-27,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,321,ASCENDING,88,-5.4094,-19.1137,37.9331
2021-06-08,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,321,DESCENDING,37,-8.1734,-16.4831,39.5476
2021-06-18,321,ASCENDING,88,-2.9718,-13.7559,37.9309
2021-06-20,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,321,DESCENDING,37,-6.9245,-14.4886,39.5464
2021-07-02,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,321,DESCENDING,37,-6.9184,-14.2246,39.5470
2021-07-12,321,ASCENDING,88,-7.5147,-14.7201,37.9319
2021-07-14,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,321,DESCENDING,37,-7.1379,-14.7638,39.5498
2021-07-24,321,ASCENDING,88,-7.7025,-14.7220,37.9336
2021-07-26,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,321,DESCENDING,37,-7.7080,-14.9161,39.5467
2021-08-05,321,ASCENDING,88,-7.5142,-14.3380,37.9333
2021-08-07,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,321,DESCENDING,37,-6.7003,-13.7241,39.5467
2021-08-17,321,ASCENDING,88,-6.2338,-13.7632,37.9331
2021-08-19,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,321,DESCENDING,37,-7.3976,-14.2869,39.5462
2021-08-29,321,ASCENDING,88,-6.7277,-14.1800,37.9322
2021-08-31,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,321,DESCENDING,37,-6.7318,-14.3609,39.5465
2021-09-10,321,ASCENDING,88,-6.0166,-13.0437,37.9336
2021-09-12,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,321,DESCENDING,37,-6.7647,-13.6323,39.5439
2021-09-22,321,ASCENDING,88,-7.2622,-14.0369,37.9321
2021-09-24,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,321,DESCENDING,37,-6.6947,-12.3368,39.5421
2021-10-04,321,ASCENDING,88,-5.2612,-11.4519,37.9313
2021-10-06,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,321,DESCENDING,37,-5.8984,-11.6693,39.5411
2021-10-16,321,ASCENDING,88,-3.9248,-11.0453,37.9270
2021-10-18,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,321,DESCENDING,37,-6.5785,-11.8286,39.5403
2021-10-28,321,ASCENDING,88,-11.4140,-19.2590,37.9251
2021-10-30,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,321,DESCENDING,37,-9.9532,-18.4615,39.5400
2021-11-09,321,ASCENDING,88,-10.3310,-18.6099,37.9247
2021-11-11,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,321,DESCENDING,37,-8.5743,-18.1768,39.5389
2021-11-21,321,ASCENDING,88,-7.3982,-19.7802,37.9229
2021-11-23,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,321,DESCENDING,37,-6.1042,-15.1111,39.5385
2021-12-03,321,ASCENDING,88,-5.1164,-16.3907,37.9220
2021-12-05,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,321,DESCENDING,37,-6.2011,-14.5428,39.5373
2021-12-15,321,ASCENDING,88,-5.5429,-16.3965,37.9222
2021-12-17,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,321,DESCENDING,37,-11.7045,-23.0809,39.5439
