2020-07-17,303,ASCENDING,88,-7.2364,-14.6374,37.8368
2020-07-19,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,303,DESCENDING,37,-9.8038,-14.9551,39.5466
2020-07-29,303,ASCENDING,88,-8.6670,-16.5299,37.8357
2020-07-31,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,303,DESCENDING,37,-10.8980,-16.3031,39.5471
2020-08-10,303,ASCENDING,88,-9.9701,-17.0293,37.8346
2020-08-12,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,303,DESCENDING,37,-8.3600,-13.9607,39.5494
2020-08-22,303,ASCENDING,88,-8.5830,-15.2350,37.8412
2020-08-24,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,303,DESCENDING,37,-9.7007,-15.8050,39.5477
2020-09-03,303,ASCENDING,88,-7.9490,-14.7937,37.8363
2020-09-05,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,303,DESCENDING,37,-8.3504,-14.7382,39.5445
2020-09-15,303,ASCENDING,88,-8.2034,-15.3021,37.8339
2020-09-17,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,303,DESCENDING,37,-10.3588,-16.7068,39.5436
2020-09-27,303,ASCENDING,88,-7.7359,-15.7677,37.8323
2020-09-29,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,303,DESCENDING,37,-8.0477,-16.0847,39.5418
2020-10-09,303,ASCENDING,88,-8.2339,-14.9839,37.8295
2020-10-11,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,303,DESCENDING,37,-8.4818,-16.0512,39.5411
2020-10-21,303,ASCENDING,88,-6.9446,-16.9202,37.8280
2020-10-23,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,303,DESCENDING,37,-4.5062,-13.0505,39.5399
2020-11-02,303,ASCENDING,88,-4.5451,-12.8557,37.8327
2020-11-04,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,303,DESCENDING,37,-5.4876,-14.6044,39.5391
2020-11-14,303,ASCENDING,88,-4.9266,-13.9271,37.8175
2020-11-16,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,303,DESCENDING,37,-4.9747,-13.5801,39.5380
2020-11-28,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,303,DESCENDING,37,-7.9436,-16.3915,39.5381
2020-12-08,303,ASCENDING,88,-4.6406,-12.5438,37.8286
2020-12-10,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,303,DESCENDING,37,-3.8257,-13.2963,39.5377
2020-12-20,303,ASCENDING,88,-4.5462,-13.8254,37.8232
2020-12-22,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,303,DESCENDING,37,-4.1359,-13.1398,39.5381
2021-01-01,303,ASCENDING,88,-3.9223,-13.4548,37.8287
2021-01-03,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,303,DESCENDING,37,-8.5821,-19.5788,39.5379
2021-01-13,303,ASCENDING,88,-3.7072,-13.3572,37.8290
2021-01-15,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,303,DESCENDING,37,-3.8613,-12.4235,39.5368
2021-01-25,303,ASCENDING,88,-3.8414,-13.8901,37.8297
2021-01-27,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,303,DESCENDING,37,-3.5194,-12.2043,39.5381
2021-02-06,303,ASCENDING,88,-3.8556,-13.7226,37.8297
2021-02-08,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,303,DESCENDING,37,-7.9922,-17.1577,39.5392
2021-02-18,303,ASCENDING,88,-3.2013,-14.3699,37.8298
2021-02-20,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,303,DESCENDING,37,-5.6219,-18.1450,39.5425
2021-03-02,303,ASCENDING,88,-5.9440,-18.7118,37.8306
2021-03-04,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,303,DESCENDING,37,-4.6775,-15.0421,39.5444
2021-03-14,303,ASCENDING,88,-2.3281,-14.4845,37.9256
2021-03-16,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,303,DESCENDING,37,-8.3276,-20.4128,39.5474
2021-03-26,303,ASCENDING,88,-7.9812,-20.4711,37.9280
2021-03-28,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,303,DESCENDING,37,-9.7708,-22.3443,39.5491
2021-04-07,303,ASCENDING,88,-2.4780,-14.2659,37.9300
2021-04-09,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,303,DESCENDING,37,-8.6636,-22.1034,39.5477
2021-04-19,303,ASCENDING,88,-8.1980,-20.7636,37.9327
2021-04-21,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,303,DESCENDING,37,-11.3913,-21.3883,39.5492
2021-05-01,303,ASCENDING,88,-7.5314,-20.8431,37.9331
2021-05-03,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,303,DESCENDING,37,-11.0228,-20.3540,39.5467
2021-05-13,303,ASCENDING,88,-6.0306,-21.4078,37.9327
2021-05-15,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,303,DESCENDING,37,-6.7712,-17.0801,39.5464
2021-05-25,303,ASCENDING,88,1.4023,-17.3889,37.9341
2021-05-27,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,303,ASCENDING,88,-8.1539,-19.9597,37.9331
2021-06-08,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,303,DESCENDING,37,-9.3618,-19.4683,39.5476
2021-06-18,303,ASCENDING,88,-1.0468,-16.5143,37.9309
2021-06-20,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,303,DESCENDING,37,-7.7382,-16.6704,39.5464
2021-07-02,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,303,DESCENDING,37,-8.3597,-14.8032,39.5470
2021-07-12,303,ASCENDING,88,-7.8990,-16.7085,37.9319
2021-07-14,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,303,DESCENDING,37,-8.2643,-15.5437,39.5498
2021-07-24,303,ASCENDING,88,-8.7067,-16.2223,37.9336
2021-07-26,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,303,DESCENDING,37,-7.5413,-14.8566,39.5467
2021-08-05,303,ASCENDING,88,-8.0170,-15.5773,37.9333
2021-08-07,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,303,DESCENDING,37,-9.4544,-15.3907,39.5467
2021-08-17,303,ASCENDING,88,-6.4643,-14.0695,37.9331
2021-08-19,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,303,DESCENDING,37,-8.9787,-14.8419,39.5462
2021-08-29,303,ASCENDING,88,-6.6622,-14.5205,37.9322
2021-08-31,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,303,DESCENDING,37,-9.5524,-16.9159,39.5465
2021-09-10,303,ASCENDING,88,-4.5416,-15.1680,37.9336
2021-09-12,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,303,DESCENDING,37,-9.4799,-16.9583,39.5439
2021-09-22,303,ASCENDING,88,-9.1514,-17.9269,37.9321
2021-09-24,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,303,DESCENDING,37,-8.1069,-16.7641,39.5421
2021-10-04,303,ASCENDING,88,-7.5213,-17.3230,37.9313
2021-10-06,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,303,DESCENDING,37,-7.2619,-16.3578,39.5411
2021-10-16,303,ASCENDING,88,-7.4878,-16.9843,37.9270
2021-10-18,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,303,DESCENDING,37,-7.1379,-16.2941,39.5403
2021-10-28,303,ASCENDING,88,-7.3943,-17.5290,37.9251
2021-10-30,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,303,DESCENDING,37,-6.7006,-15.8493,39.5400
2021-11-09,303,ASCENDING,88,-5.7061,-15.4197,37.9247
2021-11-11,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,303,DESCENDING,37,-6.5822,-15.5621,39.5389
2021-11-21,303,ASCENDING,88,-6.0824,-15.6484,37.9229
2021-11-23,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,303,DESCENDING,37,-5.3927,-13.6106,39.5385
2021-12-03,303,ASCENDING,88,-5.1666,-14.1778,37.9220
2021-12-05,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,303,DESCENDING,37,-5.2356,-13.5148,39.5373
2021-12-15,303,ASCENDING,88,-5.3842,-14.5199,37.9222
2021-12-17,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,303,DESCENDING,37,-13.0190,-23.4633,39.5439
