2025-03-24,295,618.0000,546.2222,852.8611,673.1447,1545.0000,3176.9541,3573.7845,3784.0000,3878.6352,2334.9130,1385.0000
2025-03-25,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,295,446.0000,505.2656,753.8800,573.2727,1272.0000,2869.0000,3223.0200,3588.0000,3484.5239,1984.0000,1196.0000
2025-03-27,295,399.0000,446.5387,748.2770,585.1591,1365.5000,2979.0000,3317.4829,3718.5012,3603.5074,2066.8000,1212.6667
2025-03-30,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,295,414.0000,377.4442,717.0016,497.6388,1581.6532,3280.0000,3707.4700,4017.2836,3961.4707,2123.0000,1154.0627
2025-04-03,295,477.0000,397.4698,733.7224,521.4000,1384.2178,3276.0000,3671.4247,4038.7680,3940.5000,2053.0000,1152.0000
2025-04-04,295,352.0000,337.0000,685.0625,456.7092,1410.0000,3255.3524,3610.5000,3992.2500,3870.0000,1928.0000,1025.0000
2025-04-06,295,357.0000,401.5556,724.8571,480.7500,1332.5000,3394.5000,3850.0000,4263.8469,4106.5000,1988.5000,1106.5795
2025-04-06,295,290.0000,288.7778,641.1140,433.0177,1291.7550,3242.0000,3669.7268,4086.8000,3940.9722,1836.8149,1017.0000
2025-04-09,295,341.0000,400.0947,697.7500,468.2483,1362.3333,3274.5877,3770.3333,4083.7500,3991.5686,1787.0000,1009.8124
2025-04-11,295,480.0000,478.5845,828.8333,597.2500,1713.1446,3546.0363,3948.4564,4260.0000,4204.5000,2020.3682,1089.0000
2025-04-19,295,337.0000,454.0000,800.0000,492.2000,1353.0200,3043.9610,3481.0000,3722.2000,3707.0000,1533.0000,898.0000
2025-04-26,295,357.0000,404.4580,780.4176,421.5737,1337.0000,3398.5000,3846.0000,4154.0079,4104.0000,1686.0000,825.5384
2025-04-26,295,251.0000,296.2667,694.4000,370.4620,1320.9871,3297.4146,3709.0000,3993.6000,3963.4246,1545.2500,754.9240
2025-04-29,295,282.0000,380.3259,749.6723,421.5707,1351.0000,3235.7815,3749.3635,4012.0555,4006.0000,1638.0000,861.0000
2025-05-01,295,371.0000,437.2504,848.9655,573.6822,1686.0000,3033.8677,3419.6667,3777.0000,3909.6867,2250.7596,1212.2294
2025-05-03,295,382.0000,433.2213,840.9545,621.0324,1537.3333,2994.2862,3388.8333,3618.2534,3845.5292,2139.0000,1189.5714
2025-05-06,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,295,517.0000,549.1470,873.6038,664.8889,1539.0000,2974.0000,3419.5831,3770.7000,3812.4952,2004.6667,1164.2469
2025-05-11,295,350.0000,395.1814,795.8616,594.0595,1675.0000,3090.9613,3465.6667,3765.9540,3890.0000,2132.3831,1121.0000
