2023-05-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,98,105.0000,195.5270,491.9638,363.3405,949.0967,2347.9431,2904.2674,3019.6191,3268.1674,1412.1203,753.6318
2023-06-02,98,195.0000,259.8125,539.3797,395.5218,963.7424,2332.0351,2898.9523,3002.9112,3241.2300,1404.3861,747.6514
2023-06-04,98,459.0000,557.7236,867.2191,707.3292,1413.0514,2805.9816,3447.1663,3510.7204,3751.7829,1772.8880,1045.5731
2023-06-04,98,496.8577,619.2452,939.2955,746.7741,1475.2082,2903.6289,3542.2067,3621.5094,3862.6338,1787.3290,1049.1972
2023-06-07,98,117.0000,241.5788,569.0667,467.1965,1117.0974,2138.6563,2549.8849,2680.2327,2838.5219,1345.5478,793.6341
2023-06-07,98,266.0000,397.6148,664.9598,539.2234,1128.3470,2138.2787,2534.2241,2646.2735,2806.3927,1339.5916,789.8469
2023-06-09,98,518.0000,517.5003,893.0957,819.0728,1533.7172,2502.7469,2791.7490,2871.2527,3079.5736,1707.0740,1011.0918
2023-06-09,98,602.0000,636.9378,960.9844,867.0964,1538.0011,2487.6764,2790.3837,2839.7885,3078.4346,1708.3163,1003.4395
2023-06-12,98,43.0000,213.4868,539.6005,730.8552,1269.8217,1767.0016,2039.5535,2182.6268,2374.3645,1657.9264,1051.5368
2023-06-12,98,181.0000,321.5006,619.1568,771.2204,1285.6946,1799.2633,2055.0390,2197.8688,2375.7249,1658.9846,1049.5470
2023-06-14,98,1028.0000,1153.4721,1432.7170,1569.0764,2189.6564,2868.0216,3239.0836,3350.5599,3543.3077,2425.5516,1688.8365
2023-06-14,98,1062.0000,1180.8961,1469.1817,1588.1945,2212.4518,2871.8268,3255.0146,3367.9334,3543.8733,2425.0130,1697.0736
2023-06-17,98,269.0000,477.0822,701.3029,1003.3340,1365.4082,1702.1364,1958.5830,2150.8925,2279.4662,1834.5567,1226.7972
2023-06-17,98,378.0000,548.9275,757.0199,1019.5252,1373.6259,1734.5196,1974.9131,2150.6418,2279.4533,1828.1724,1235.3094
2023-06-19,98,312.0000,453.2337,771.7350,1162.6699,1545.6053,1848.3552,2054.2262,2149.5809,2406.1790,2181.7424,1421.3706
2023-06-19,98,502.0000,620.7686,873.1797,1165.0403,1538.2046,1874.9818,2071.7479,2179.4806,2406.5206,2157.2779,1413.6481
2023-06-22,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,98,446.0000,713.3555,968.8089,1338.5272,1685.2501,1943.8028,2215.7811,2342.9472,2534.8219,2538.1829,1731.9147
2023-06-24,98,464.0000,721.4366,973.4140,1346.5896,1690.5235,1958.4111,2215.0757,2342.9973,2534.4298,2537.2216,1739.1232
2023-06-27,98,405.0000,658.9313,931.2072,1403.4494,1729.9835,1939.9769,2215.8208,2327.4551,2582.5496,2587.5982,1717.2456
2023-06-27,98,452.2925,691.1739,947.0101,1395.6272,1725.5426,1947.2107,2215.8959,2327.7552,2584.3744,2580.0120,1714.4602
2023-06-29,98,478.8473,713.2973,1060.8581,1531.6868,1898.6126,2179.1084,2394.7017,2550.1452,2763.1190,2627.8656,1677.8483
2023-06-29,98,600.2582,785.3227,1088.9442,1482.4407,1852.3441,2163.1008,2379.1659,2522.2666,2732.1445,2595.7865,1669.1372
2023-07-02,98,324.0000,581.1332,881.3170,1266.9304,1601.4626,1794.6527,1988.3647,2023.2978,2284.4712,2321.8239,1510.7781
2023-07-02,98,595.0000,733.2717,961.1621,1228.8357,1557.1474,1827.7967,2012.4385,2033.8231,2268.2780,2265.7836,1490.0853
2023-07-04,98,446.0000,749.6417,1013.5602,1402.2727,1741.2584,1963.1303,2198.3961,2279.0446,2471.7652,2573.2746,1725.9179
2023-07-04,98,553.0000,801.3058,1041.4457,1362.3035,1704.8615,1954.8954,2199.0297,2267.2200,2471.9255,2533.3971,1712.7659
2023-07-07,98,460.4699,797.2651,1145.3376,1707.2362,2091.0962,2387.5098,2694.6808,2890.8353,3094.1313,3602.5243,2340.3868
2023-07-07,98,523.0000,825.3935,1157.2369,1698.7062,2067.2504,2379.5023,2681.0846,2883.8478,3098.1336,3588.4894,2330.0941
2023-07-09,98,555.0000,857.1247,1275.3352,1943.3917,2362.5768,2647.3464,2903.5198,3062.5011,3368.2750,4019.9567,2522.9717
2023-07-09,98,656.2367,896.8623,1267.0854,1852.2024,2283.7407,2614.9210,2870.6345,3014.7174,3304.2689,3955.4211,2492.7680
2023-07-12,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,98,576.1431,931.1060,1306.5003,1954.7071,2403.3320,2631.6179,2966.4908,3141.5364,3398.5506,4146.8410,2707.7989
2023-07-14,98,639.0000,955.2492,1306.9312,1898.7433,2339.7168,2597.9755,2918.8238,3093.4655,3334.1146,4092.6118,2698.9769
2023-07-17,98,444.0000,755.7674,1083.8339,1683.9670,2075.9698,2331.0881,2632.8545,2773.4027,3048.5156,3778.3001,2443.2917
2023-07-17,98,560.0000,818.9385,1108.7245,1619.4740,2011.7056,2307.6467,2598.9762,2741.9844,3017.2787,3692.5210,2420.4357
2023-07-19,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,98,722.0000,1097.0215,1459.5262,1939.0571,2219.7785,2395.7294,2600.5776,2712.2424,2821.7216,3404.5255,2738.8266
2023-07-27,98,766.6689,1117.0998,1458.9743,1922.5854,2204.2774,2387.0124,2583.5360,2711.4769,2806.2683,3379.0573,2723.3518
2023-07-29,98,1227.0677,1635.1081,2135.7727,2726.5796,3062.3197,3283.1014,3477.5923,3495.1667,3753.1757,4664.2857,3750.9992
2023-07-29,98,1238.2130,1619.2749,2106.8545,2679.9790,3013.8443,3252.3209,3430.5611,3458.3323,3704.3024,4630.5963,3735.9862
2023-08-03,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,98,687.0000,985.2636,1314.7268,1571.0514,1979.1201,2348.1644,2550.5866,2596.1178,2760.2263,3244.9964,2547.1665
2023-08-06,98,724.0000,997.3321,1323.0256,1571.4528,1977.4611,2349.9180,2548.9792,2594.7573,2743.7751,3226.1576,2539.5305
2023-08-08,98,1067.0000,1332.0436,1771.1815,2054.5038,2537.4558,3188.0662,3367.3739,3461.9887,3623.8730,4264.8863,3352.1482
2023-08-08,98,1075.0000,1338.2581,1794.4972,2071.0427,2547.4787,3202.6465,3383.2474,3477.0084,3640.6180,4262.7175,3369.0437
2023-08-11,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,98,848.0000,1139.2554,1586.4241,1653.4060,2292.8162,3131.9061,3483.5726,3457.8764,3682.5177,3997.1649,3111.2774
2023-08-13,98,858.3218,1138.9633,1529.9883,1585.4138,2208.8740,3044.8381,3411.1975,3395.0173,3597.7532,3944.8800,3095.0950
2023-08-16,98,728.4925,954.4044,1330.7223,1299.2140,1898.3599,2965.5727,3339.2241,3299.2371,3533.2092,3496.0000,2635.0000
2023-08-16,98,771.0000,979.1543,1346.1558,1306.6244,1883.3884,2961.4028,3337.2718,3305.9343,3529.4453,3502.5268,2632.0661
2023-08-18,98,728.0000,906.1851,1379.5143,1299.4409,2020.1537,3531.1234,3828.0654,3729.9903,4083.4084,3772.4243,2597.3935
2023-08-18,98,799.0000,938.9165,1387.7133,1283.2726,1960.4450,3442.2083,3737.6461,3683.3743,3993.9087,3725.0000,2587.9977
2023-08-21,98,597.0000,715.8551,1131.1066,1027.6163,1656.0000,3132.1473,3483.4243,3498.8795,3692.4780,3181.4885,2112.9274
2023-08-21,98,608.0000,749.8786,1139.6644,1026.1534,1647.0000,3116.4602,3459.6798,3482.0227,3682.9673,3164.0593,2113.0000
2023-08-23,98,611.0000,802.7112,1218.4111,1053.2510,1725.4104,3324.1856,3795.9003,3794.6779,3988.0384,3298.0244,2197.5210
2023-08-23,98,680.0000,858.8480,1210.5084,1050.6289,1668.0000,3204.8601,3665.9789,3665.2763,3843.7192,3219.0000,2161.0000
2023-08-26,98,489.0000,661.0386,1050.8141,850.5105,1491.3032,3187.4675,3666.9931,3675.0458,3867.7357,2901.6934,1887.0000
2023-08-26,98,550.3254,704.7614,1066.7034,851.1654,1495.0000,3153.7141,3637.2498,3633.1443,3827.9550,2882.4635,1837.9762
2023-08-31,98,394.0000,445.5545,813.0000,453.5000,1077.0000,3088.0000,3552.0000,3610.4449,3627.0000,1830.0000,876.0000
2023-08-31,98,606.0000,620.0000,880.0000,615.0000,1274.0000,2263.0000,2496.0000,2670.0000,2482.0000,1626.0000,817.0000
2023-09-02,98,406.0862,525.1419,997.2754,531.2139,1362.3361,3410.3096,3922.8173,3910.2157,4035.2534,2478.3926,1331.5891
2023-09-02,98,476.0000,581.2813,1017.3050,562.2493,1357.0470,3362.3765,3907.9107,3861.6291,4002.5295,2464.9889,1333.5457
2023-09-05,98,310.2517,445.0779,917.1521,474.2114,1249.9279,3306.2272,3835.9755,3990.8910,3986.7559,2298.5977,1282.9989
2023-09-05,98,368.3022,491.1105,937.3752,482.8654,1254.0499,3299.6340,3827.5439,3986.1607,3972.8850,2293.8838,1291.0037
2023-09-07,98,389.7022,449.6630,1003.5685,515.8695,1371.9666,3683.6172,4147.8674,4279.2437,4317.1997,2513.8813,1371.1022
2023-09-07,98,440.1066,489.1846,1010.9843,530.4807,1362.7700,3643.4569,4090.8253,4230.2522,4266.2167,2498.4957,1363.9706
2023-09-10,98,345.0967,425.1811,936.8699,523.3191,1323.9651,3499.7579,4006.6829,4118.6520,4198.3570,2362.4826,1289.4010
2023-09-10,98,428.0000,481.4392,963.1978,539.3902,1331.4151,3459.5344,3958.0377,4086.7197,4166.7581,2355.5396,1293.4880
2023-09-12,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,98,844.0000,792.3228,1321.4710,780.0000,1706.0000,4126.0000,4664.0000,4604.0000,4927.0000,2965.0000,1672.0000
2023-09-25,98,229.7363,381.2467,844.1114,394.8778,1163.3237,3195.8775,3765.2076,3798.4947,3959.6111,2131.3384,1140.4436
2023-09-25,98,275.0000,413.3359,859.1669,403.3056,1171.6098,3204.2853,3786.1029,3814.2268,3961.2477,2131.2622,1138.5153
2023-09-27,98,446.2521,514.9590,1027.3851,567.3509,1356.2278,3515.4733,3980.8298,4102.4923,4201.9004,2396.1474,1318.4462
2023-09-27,98,502.0000,563.1604,1050.9902,598.4993,1355.3383,3467.6166,3946.2028,4070.3591,4185.2656,2388.0242,1318.3873
2023-09-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,98,320.8621,499.0597,987.8475,535.1895,1381.6132,3507.5337,4132.5554,4181.4959,4341.0689,2471.3543,1305.3534
2023-10-02,98,494.3427,635.0599,1050.8239,614.4997,1404.8063,3356.7992,3977.3894,4023.0600,4182.2739,2424.8793,1302.7152
2023-10-07,98,325.2691,395.1904,907.1474,471.0157,1316.0838,3419.5569,3878.1931,4052.9424,4150.6765,2404.1913,1288.5817
2023-10-07,98,392.5737,451.1427,939.6182,507.8045,1324.4856,3380.6356,3829.1585,4004.8616,4113.3233,2395.8444,1286.2610
2023-10-12,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,98,304.8325,387.4755,867.5039,466.9459,1275.2882,3291.9345,3739.3819,4085.5655,4059.1955,2322.3939,1255.3252
2023-10-17,98,336.9895,411.3776,882.8334,475.1681,1284.2438,3292.2758,3736.4167,4068.0556,4040.9938,2323.6298,1268.2906
2023-10-22,98,244.7479,421.1635,845.3478,467.5020,1253.7536,2994.6387,3447.6543,3652.5757,3700.6481,2174.1422,1187.9389
2023-10-22,98,266.6381,429.4756,849.4393,467.5622,1253.5874,2978.8759,3432.1830,3636.3586,3673.1386,2160.9413,1185.1856
2023-10-27,98,301.4207,433.1974,1010.5008,539.2860,1513.6212,3588.0286,3977.1674,4083.5326,4297.6658,2328.2340,1241.4508
2023-10-27,98,336.0280,453.7474,1025.0039,546.8641,1517.0308,3575.6465,3976.6821,4068.2331,4296.8755,2329.3211,1241.4588
2023-11-04,98,162.6172,409.6283,875.0628,515.1068,1362.9049,3010.1062,3461.5995,3749.9943,3782.8747,2057.2941,1187.0624
2023-11-04,98,225.8596,453.4870,914.7278,539.3589,1371.1399,2987.3525,3432.0863,3733.2068,3751.7653,2049.1202,1189.4621
2023-11-11,98,280.7735,525.3749,987.4961,699.1986,1594.6242,3051.9100,3433.0981,3764.1609,3781.6663,2197.5482,1267.1150
2023-11-11,98,301.0393,537.1910,987.2672,698.9559,1586.9639,3059.7897,3449.0043,3748.2522,3781.7730,2188.8162,1261.0985
2023-11-19,98,373.1660,529.8649,899.8468,803.7955,1547.5354,2503.5574,2842.1737,3000.3093,3237.7460,2178.9427,1282.7009
2023-11-19,98,305.4969,441.2269,859.8114,754.7151,1562.3217,2535.1781,2887.6047,3061.4698,3286.9464,2180.0599,1292.9245
2023-11-24,98,1108.0000,1136.7222,1259.0899,1225.9059,1680.5212,2248.0000,2565.4266,2853.0453,2980.9612,2609.0000,1900.7343
2023-11-26,98,445.0000,649.1787,957.8073,1100.2605,1685.6708,2266.4247,2556.1806,2965.4021,3050.5129,2673.1713,1758.0230
2023-11-26,98,478.3773,673.0788,969.0986,1108.9637,1696.8441,2266.8469,2562.4947,2970.3479,3051.8667,2672.7083,1757.5508
2023-11-29,98,364.0000,613.3167,896.9248,1156.9499,1681.1608,2090.5932,2361.5935,2775.6460,2793.6605,2482.4039,1616.7938
2023-11-29,98,416.9767,653.2951,932.8779,1177.3704,1689.8778,2099.1449,2371.8529,2773.9475,2811.4283,2478.1365,1621.3294
2023-12-09,98,555.0000,841.1209,1140.7404,1571.2458,2004.3702,2211.3592,2425.2568,2626.9092,2777.9291,2611.3887,1843.4167
2023-12-09,98,601.0000,873.3350,1157.0531,1579.6506,1987.9691,2204.1014,2412.2000,2619.3614,2779.3078,2611.4260,1842.3131
2023-12-14,98,1355.0000,1594.0000,1800.0000,1896.0000,2181.0000,2602.0000,2728.0000,2798.0000,2940.0000,2040.0000,1543.0000
2023-12-14,98,1302.0000,1448.7058,1584.7362,1876.7417,2176.0000,2308.4956,2443.8692,2634.7159,2664.0000,1977.0185,1552.9966
2023-12-16,98,550.0000,809.7825,1096.6713,1531.6181,1828.8874,1988.8429,2131.9654,2390.6115,2416.6545,2581.9809,1908.7972
2023-12-16,98,589.0000,837.6581,1117.1509,1547.1125,1836.4819,2012.3956,2148.0535,2395.7513,2426.1932,2586.3187,1914.1432
2023-12-19,98,444.0000,721.7849,989.4394,1402.1603,1669.7582,1812.1199,1970.2703,2199.3975,2210.2558,2390.1243,1729.7162
2023-12-19,98,492.0000,753.4201,1005.6116,1405.1937,1664.6712,1820.7705,1971.9590,2187.2672,2217.0000,2381.2269,1729.7072
2023-12-24,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,98,1790.0000,1956.0000,2056.0000,2248.9996,2578.0395,2713.9503,2829.2350,2940.1644,2976.4373,2801.3344,2282.0628
2024-01-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,98,472.3019,793.2706,973.6948,1337.5001,1537.4576,1666.5848,1795.0143,2004.2781,1986.9858,2293.6385,1869.1768
2024-01-13,98,570.5412,856.3450,1009.1454,1332.9812,1534.0134,1654.0000,1777.2581,1979.5621,1972.0892,2257.3926,1853.9204
2024-01-15,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,98,478.4409,808.9181,989.5229,1377.1039,1560.0204,1699.9085,1834.3556,2151.1149,2043.1949,2387.5103,1860.8411
2024-01-20,98,522.0000,840.9890,1024.7436,1388.8498,1569.4519,1709.9573,1828.6600,2138.8637,2043.6539,2379.7935,1854.5474
2024-01-23,98,514.0000,808.2314,990.1893,1316.9775,1517.0014,1629.3118,1739.2121,1931.2965,1924.6288,2201.0337,1773.2300
2024-01-23,98,577.0000,850.0000,1009.4161,1317.0900,1513.9593,1633.3756,1733.0000,1930.9228,1923.2920,2201.0153,1770.7811
2024-01-25,98,694.2547,880.9701,1161.0074,1516.9649,1775.0000,1921.9929,2018.0000,2122.6749,2212.9272,2368.5111,1637.4518
2024-01-25,98,848.3909,1007.0000,1222.0000,1513.1437,1744.2618,1889.8852,1990.0028,2084.1406,2173.0548,2342.2101,1614.5415
2024-01-28,98,558.5478,753.6020,965.1032,1300.3201,1517.6092,1626.5737,1748.1362,1923.5241,1931.0984,2401.3780,1840.9351
2024-01-28,98,606.0000,784.3043,976.9183,1301.0714,1509.8055,1610.9524,1728.0000,1914.8796,1931.1271,2386.4855,1837.2835
2024-01-30,98,536.0000,849.3873,1029.2464,1409.0573,1625.7804,1763.5107,1883.9876,2123.6489,2083.7723,2570.1125,2052.2547
2024-01-30,98,625.0000,897.1715,1056.9511,1412.5747,1625.4225,1755.7883,1876.4731,2107.6934,2067.7549,2546.5629,2042.3160
2024-02-02,98,189.0000,398.4648,464.5848,614.2076,710.2117,757.6366,805.7721,853.4123,873.4865,974.8913,800.3339
2024-02-02,98,267.0000,444.3829,492.5291,626.0000,718.4257,762.7698,808.5595,861.6844,878.1773,976.0000,794.6112
2024-02-04,98,360.3080,597.2807,945.3084,1482.5362,1769.8036,1882.5779,2020.2197,2163.1099,2254.3363,2851.3925,2228.0000
2024-02-04,98,412.0000,648.8530,973.1083,1475.3031,1761.0688,1876.8775,2013.2480,2155.0573,2244.2435,2843.1682,2217.0105
2024-02-14,98,626.0000,768.1627,964.8974,1241.0525,1465.3761,1580.0882,1682.9736,1786.3855,1859.3990,2331.3046,1833.9528
2024-02-14,98,699.0000,814.0000,993.0766,1245.2549,1468.8650,1595.3471,1691.5295,1794.0641,1851.3435,2313.0000,1835.0613
2024-02-17,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,98,482.0000,797.1897,1021.5358,1368.3130,1625.7974,1708.2593,1850.9867,1986.7599,2042.2629,2737.2495,2211.5854
2024-02-19,98,528.0000,825.3088,1033.0462,1368.6766,1626.0207,1705.4137,1850.4555,1978.5089,2034.8392,2725.9631,2206.2720
2024-03-05,98,584.0000,765.2637,1024.7776,1315.2803,1576.7403,1755.4926,1867.5864,1995.1983,2060.8854,2484.3528,1882.9706
2024-03-05,98,563.0000,749.1237,1033.1618,1322.9298,1588.9372,1763.4137,1879.7793,2010.9027,2075.0555,2510.6750,1898.7478
2024-03-13,98,420.0000,697.1197,929.3593,1203.1223,1459.2255,1626.3929,1750.6612,1879.0051,1928.3161,2354.6838,1843.4076
2024-03-13,98,588.0000,789.8418,977.0785,1193.0556,1430.8870,1621.5655,1750.6020,1862.9744,1912.2342,2284.1070,1809.4677
2024-03-20,98,570.8903,857.2781,1117.3044,1418.7961,1717.7406,1883.7571,2040.0339,2214.9427,2230.8546,2918.2358,2313.6014
2024-03-20,98,762.3935,965.0093,1169.5638,1384.6499,1677.9765,1875.8664,2023.0765,2187.0502,2200.4194,2825.7506,2274.6150
2024-03-23,98,1163.4405,1473.1115,1632.0000,1794.0914,2106.2228,2292.1608,2407.0191,2601.9924,2552.9760,2955.0867,2475.1042
2024-03-23,98,1223.0000,1547.1733,1763.6339,1944.8816,2267.3894,2518.1729,2644.5942,2885.0946,2791.0153,3034.1524,2499.2363
2024-03-25,98,681.0000,877.2151,1169.3084,1490.5425,1777.1464,1996.3132,2120.3758,2363.2605,2343.3594,3115.9691,2516.7598
2024-03-25,98,720.4077,901.2648,1180.7502,1498.5255,1770.0235,1990.5729,2118.4988,2363.1929,2341.6742,3122.5744,2515.9659
2024-03-30,98,1857.0000,2050.0000,2344.0000,2384.5741,2949.8862,3302.6337,3510.2277,3447.4115,3558.9427,2929.3738,2193.1701
2024-04-02,98,502.8664,721.4113,937.3476,1179.3855,1465.8756,1703.0799,1863.2478,2008.5024,2055.4961,2349.3543,1771.8189
2024-04-02,98,537.0000,740.7475,945.3485,1179.2369,1469.8198,1703.5929,1846.5362,2008.6295,2054.8675,2333.3201,1766.1389
2024-04-04,98,642.6534,817.2030,1097.4451,1378.5540,1714.3077,1962.2306,2101.9288,2247.5560,2311.0654,2883.7748,2203.5256
2024-04-04,98,720.2193,865.6044,1121.0257,1363.3332,1693.1441,1975.1766,2103.1358,2247.5063,2295.2051,2852.4394,2195.2945
2024-04-07,98,673.0000,897.3119,1173.0625,1434.9769,1765.8295,2023.8584,2183.2630,2342.1811,2391.0369,2850.6144,2219.4373
2024-04-07,98,786.7038,957.1095,1196.2116,1419.1116,1736.4371,2022.9873,2182.6634,2326.3895,2374.4862,2803.3241,2196.1140
2024-04-09,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,98,609.0000,901.4326,1180.6309,1426.7308,1764.5009,2060.7522,2232.4429,2359.4247,2424.3761,3076.8953,2554.0831
2024-04-12,98,708.0000,941.4030,1197.3856,1402.6727,1741.0880,2043.2173,2217.0406,2342.1360,2405.1987,3028.8280,2531.1515
2024-04-14,98,785.9952,981.1811,1307.4748,1571.1239,1963.9914,2326.1381,2470.8682,2598.6721,2695.1745,3395.4182,2691.0651
2024-04-14,98,860.8315,1005.2168,1309.1262,1531.2548,1916.3750,2315.9722,2471.9835,2583.9761,2693.6712,3339.9484,2669.0961
2024-04-17,98,631.0000,833.6165,1108.6978,1331.4385,1693.2205,2050.6037,2215.7056,2390.5132,2454.9866,2882.8680,2219.4350
2024-04-17,98,640.0000,833.0888,1116.9327,1355.5688,1713.0996,2055.6152,2213.1410,2407.7387,2456.7813,2915.2397,2219.9720
2024-04-27,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,98,616.0000,877.5985,1165.5566,1395.1375,1811.1209,2227.3258,2440.4005,2630.7469,2647.2148,2939.0724,2210.8676
2024-04-29,98,665.0000,901.6336,1164.9770,1379.1260,1785.3076,2214.0250,2425.1355,2615.6258,2648.2818,2900.8818,2186.0731
2024-05-04,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,98,388.1962,556.7684,893.2666,1051.0402,1595.1901,2259.7821,2483.2643,2615.9836,2751.0000,2122.4780,1259.8792
2024-05-17,98,463.0000,617.4522,925.1512,1050.6509,1580.9527,2259.5287,2458.9523,2587.3372,2722.8512,2098.8502,1252.1685
2024-05-22,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,98,674.0004,834.6307,1210.1697,1331.2158,1964.3455,2746.6969,2964.6451,3065.2935,3227.5932,3106.4009,2156.6733
2024-05-24,98,681.0000,844.0580,1219.1363,1331.0095,1964.6335,2755.5350,2971.2884,3059.6857,3227.6813,3113.8411,2155.0434
2024-05-27,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,98,284.0000,461.6302,715.8435,771.2990,1214.5066,1844.3226,2071.7968,2103.8545,2215.1142,1691.9352,1117.3638
2024-06-01,98,447.0000,573.4344,787.8036,787.0207,1226.0279,1865.5477,2055.2741,2118.8931,2214.7987,1656.3990,1107.3837
2024-06-03,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,98,908.8344,1137.2806,1520.3834,1619.7895,2330.5330,3035.0471,3290.6131,3379.4490,3604.0229,3444.7540,2424.6317
2024-06-06,98,969.0000,1157.4230,1505.1476,1603.6844,2282.8352,2964.5010,3236.5624,3322.1152,3553.1131,3394.0077,2402.2200
2024-06-16,98,682.0000,922.6540,1306.9321,1543.3865,2129.6685,2698.6684,2930.4697,3034.3004,3220.7600,3530.1513,2523.4448
2024-06-16,98,731.0000,962.2980,1322.5978,1522.1084,2105.6691,2684.2815,2907.1215,3018.0376,3204.2722,3500.6013,2507.3792
2024-06-18,98,1061.0000,1365.3922,1674.9883,2011.0704,2283.3182,2394.7004,2571.6051,2667.2205,2724.3077,3580.2566,3252.8474
2024-06-18,98,1067.0000,1361.0494,1666.3990,2003.2178,2275.3364,2385.6769,2555.5446,2644.0423,2706.6237,3569.8237,3241.9290
