2025-03-27,279,453.0000,646.2847,894.0000,1113.3333,1285.0000,1594.0000,1759.0000,1785.0000,1843.0000,2097.0000,1777.0000
2025-03-30,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,279,564.0000,758.5000,1044.0000,1374.0000,1573.0000,1848.0000,2008.0000,2090.4203,2261.0000,2722.0000,2358.0000
2025-04-03,279,611.0000,772.2634,1052.0000,1376.0000,1539.0000,1882.0000,2049.0000,2118.3043,2310.0000,2715.0000,2414.0000
2025-04-04,279,486.0000,703.0000,974.0000,1258.0000,1413.0000,1731.0000,1897.0000,1955.3333,2090.0000,2537.0000,2170.0000
2025-04-06,279,571.0000,844.0000,1102.0000,1445.0000,1561.0000,1888.0000,2130.0000,2213.2000,2318.0000,2824.0000,2501.0000
2025-04-06,279,437.0000,686.0000,958.0000,1280.0000,1407.0000,1747.0000,1899.0000,1996.6667,2121.0000,2492.0000,2145.0000
2025-04-09,279,483.0000,774.0761,1016.0000,1338.0000,1537.0000,1913.0000,2047.0000,2114.5000,2255.0000,2636.0000,2453.0000
2025-04-11,279,695.0000,880.7074,1202.0000,1542.0000,1752.0000,2201.0000,2381.0000,2390.1861,2690.0000,2857.0000,2474.0000
2025-04-19,279,537.0000,648.0000,818.0000,960.0000,1159.0000,1631.0000,1888.0000,1763.3333,2009.0000,1565.0000,1327.0000
2025-04-26,279,396.0000,484.0000,620.0000,776.8333,917.0000,1258.0000,1434.0000,1398.5786,1730.0000,1598.0000,1096.0000
2025-04-26,279,299.0000,385.0000,560.5090,713.3835,874.0000,1370.0000,1662.0000,1340.0000,1667.0000,1469.0000,1016.0000
2025-04-29,279,515.0000,798.1005,1072.7958,1315.0000,1506.0000,1979.0000,2221.0000,2196.3165,2382.0000,2444.0000,2159.0000
2025-05-01,279,641.0000,842.0000,1149.3333,1530.5123,1688.0000,2230.0000,2472.0000,2346.0000,2658.0000,2870.0000,2520.0000
2025-05-03,279,652.0000,888.5000,1197.5000,1568.6436,1796.0000,2192.0000,2512.0000,2371.0000,2761.0000,2906.0000,2568.0000
2025-05-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,279,583.0000,957.4000,1190.0000,1458.9552,1622.0000,2142.0000,2358.0000,2488.0000,2580.0000,2617.0000,2336.0000
2025-05-11,279,659.0000,901.6667,1260.8865,1598.0000,1853.0000,2373.0000,2595.0000,2569.0342,2801.0000,2965.0000,2663.0000
