2020-09-03,282,ASCENDING,88,-7.5202,-13.3889,37.8363
2020-09-05,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,282,DESCENDING,37,-7.7283,-13.6539,39.5445
2020-09-15,282,ASCENDING,88,-8.6368,-14.4700,37.8339
2020-09-17,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,282,DESCENDING,37,-8.6955,-14.4178,39.5436
2020-09-27,282,ASCENDING,88,-8.0757,-13.7052,37.8323
2020-09-29,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,282,DESCENDING,37,-7.3978,-13.4169,39.5418
2020-10-09,282,ASCENDING,88,-7.7280,-14.1541,37.8295
2020-10-11,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,282,DESCENDING,37,-7.9864,-14.4630,39.5411
2020-10-21,282,ASCENDING,88,-7.5733,-14.2013,37.8280
2020-10-23,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,282,DESCENDING,37,-6.5787,-14.8927,39.5399
2020-11-02,282,ASCENDING,88,-6.7372,-15.1394,37.8327
2020-11-04,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,282,DESCENDING,37,-7.9804,-15.9751,39.5391
2020-11-14,282,ASCENDING,88,-7.1746,-16.1098,37.8175
2020-11-16,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,282,DESCENDING,37,-7.2964,-15.3253,39.5380
2020-11-28,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,282,DESCENDING,37,-9.6725,-19.3975,39.5381
2020-12-08,282,ASCENDING,88,-5.4546,-15.3624,37.8286
2020-12-10,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,282,DESCENDING,37,-5.8288,-14.4258,39.5377
2020-12-20,282,ASCENDING,88,-5.4567,-15.3669,37.8232
2020-12-22,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,282,DESCENDING,37,-6.1103,-14.3376,39.5381
2021-01-01,282,ASCENDING,88,-5.0203,-14.9225,37.8287
2021-01-03,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,282,DESCENDING,37,-10.7188,-20.0254,39.5379
2021-01-13,282,ASCENDING,88,-4.7946,-15.2948,37.8290
2021-01-15,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,282,DESCENDING,37,-6.3510,-14.9553,39.5368
2021-01-25,282,ASCENDING,88,-5.6124,-16.9455,37.8297
2021-01-27,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,282,DESCENDING,37,-6.2207,-15.4250,39.5381
2021-02-06,282,ASCENDING,88,-5.9212,-17.6730,37.8297
2021-02-08,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,282,DESCENDING,37,-10.1124,-21.2840,39.5392
2021-02-18,282,ASCENDING,88,-6.0169,-17.1594,37.8298
2021-02-20,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,282,DESCENDING,37,-8.3544,-18.7641,39.5425
2021-03-02,282,ASCENDING,88,-9.3262,-21.2243,37.8306
2021-03-04,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,282,DESCENDING,37,-7.0270,-17.1731,39.5444
2021-03-14,282,ASCENDING,88,-5.2636,-15.2825,37.9256
2021-03-16,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,282,DESCENDING,37,-10.7223,-20.3996,39.5474
2021-03-26,282,ASCENDING,88,-10.5442,-19.7930,37.9280
2021-03-28,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,282,DESCENDING,37,-13.4735,-22.6008,39.5491
2021-04-07,282,ASCENDING,88,-8.4594,-15.2309,37.9300
2021-04-09,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,282,DESCENDING,37,-11.0116,-20.5171,39.5477
2021-04-19,282,ASCENDING,88,-12.5180,-21.7162,37.9327
2021-04-21,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,282,DESCENDING,37,-13.2374,-22.9112,39.5492
2021-05-01,282,ASCENDING,88,-12.4782,-22.0952,37.9331
2021-05-03,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,282,DESCENDING,37,-13.7844,-21.7922,39.5467
2021-05-13,282,ASCENDING,88,-12.9335,-23.0958,37.9327
2021-05-15,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,282,DESCENDING,37,-10.1570,-17.5791,39.5464
2021-05-25,282,ASCENDING,88,-8.5068,-17.4860,37.9341
2021-05-27,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,282,ASCENDING,88,-11.0797,-20.5879,37.9331
2021-06-08,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,282,DESCENDING,37,-9.3608,-17.2192,39.5476
2021-06-18,282,ASCENDING,88,-8.2662,-15.2310,37.9309
2021-06-20,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,282,DESCENDING,37,-9.3617,-16.3399,39.5464
2021-07-02,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,282,DESCENDING,37,-8.5702,-15.4836,39.5470
2021-07-12,282,ASCENDING,88,-9.2338,-16.1475,37.9319
2021-07-14,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,282,DESCENDING,37,-8.7981,-15.2593,39.5498
2021-07-24,282,ASCENDING,88,-10.3306,-16.7867,37.9336
2021-07-26,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,282,DESCENDING,37,-8.2941,-14.6382,39.5467
2021-08-05,282,ASCENDING,88,-10.2921,-15.9717,37.9333
2021-08-07,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,282,DESCENDING,37,-9.9867,-16.4868,39.5467
2021-08-17,282,ASCENDING,88,-7.1409,-14.2335,37.9331
2021-08-19,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,282,DESCENDING,37,-9.8594,-15.7998,39.5462
2021-08-29,282,ASCENDING,88,-7.5437,-15.1128,37.9322
2021-08-31,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,282,DESCENDING,37,-11.2931,-16.5484,39.5465
2021-09-10,282,ASCENDING,88,-9.1412,-16.3279,37.9336
2021-09-12,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,282,DESCENDING,37,-11.6765,-17.5921,39.5439
2021-09-22,282,ASCENDING,88,-12.5396,-18.9490,37.9321
2021-09-24,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,282,DESCENDING,37,-9.4534,-19.2719,39.5421
2021-10-04,282,ASCENDING,88,-5.8266,-16.6010,37.9313
2021-10-06,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,282,DESCENDING,37,-6.9548,-17.0252,39.5411
2021-10-16,282,ASCENDING,88,-7.4219,-18.5896,37.9270
2021-10-18,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,282,DESCENDING,37,-7.4187,-17.4565,39.5403
2021-10-28,282,ASCENDING,88,-9.2992,-20.1402,37.9251
2021-10-30,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,282,DESCENDING,37,-8.9240,-18.7924,39.5400
2021-11-09,282,ASCENDING,88,-8.3924,-18.4480,37.9247
2021-11-11,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,282,DESCENDING,37,-8.7372,-18.3214,39.5389
2021-11-21,282,ASCENDING,88,-8.3642,-18.7945,37.9229
2021-11-23,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,282,DESCENDING,37,-6.9536,-16.0872,39.5385
2021-12-03,282,ASCENDING,88,-6.3023,-16.4207,37.9220
2021-12-05,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,282,DESCENDING,37,-6.9882,-16.6087,39.5373
2021-12-15,282,ASCENDING,88,-6.8540,-17.0119,37.9222
2021-12-17,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,282,DESCENDING,37,-12.3942,-22.2275,39.5439
