2025-03-17,281,776.0000,614.0000,930.0000,766.0000,1664.0000,4357.0000,5120.0000,5205.0000,5313.0000,2355.0000,1411.0000
2025-03-20,281,406.0000,514.5662,718.1276,546.0000,1274.5000,3443.0000,4020.0000,4250.4000,4199.3333,1771.0000,1153.0000
2025-03-22,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,281,653.0000,578.5904,838.3346,580.7495,1341.0000,4065.0000,4743.3333,4838.0000,4910.0000,1772.0000,926.0000
2025-03-25,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,281,430.0000,464.5587,660.0000,425.1000,1040.4990,3814.5475,4521.0000,4808.0000,4603.4525,1510.5000,803.3333
2025-03-27,281,366.0000,418.1129,650.3989,440.8772,1114.5062,3894.6667,4584.0000,4903.8000,4729.5000,1530.3333,829.0000
2025-03-30,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,281,363.0000,356.3000,610.3927,361.3571,1317.7739,4217.0000,4885.3333,5142.0000,5022.0000,1564.5000,770.0000
2025-04-03,281,426.0000,386.4378,658.3728,408.5000,1156.9759,4150.4571,4864.5000,5222.2857,5019.5475,1577.0000,788.2500
2025-04-04,281,288.0000,302.2857,570.5714,329.7099,1133.3333,3961.0000,4630.0000,4961.6000,4727.0000,1412.0000,665.0000
2025-04-06,281,325.0000,360.3846,612.0000,361.1000,1010.0000,3950.0000,4716.0000,5106.6667,4804.5000,1423.0000,738.5098
2025-04-06,281,222.0000,256.6667,533.7343,317.3000,990.0000,3813.5000,4565.0000,4934.6250,4685.5015,1314.5000,669.3368
2025-04-09,281,283.0000,368.2314,650.3830,393.0667,1120.5676,3848.6101,4678.3993,4903.4000,4777.0000,1296.5000,709.4926
2025-04-11,281,411.0000,440.4000,830.2642,548.8571,1541.0000,4310.0000,4981.6719,5201.6000,5077.0000,1611.0000,803.4971
2025-04-19,281,260.6059,560.2500,1442.0000,1184.8000,1877.0000,3860.0000,4511.0000,4663.0000,4530.0000,1324.2500,834.8000
2025-04-26,281,312.2989,592.4375,1755.0000,1490.2500,2258.4715,4726.0000,5451.0000,5734.5000,5519.0000,1667.2178,939.2841
2025-04-26,281,200.0000,464.2500,1619.0000,1378.6667,2193.6000,4646.0000,5361.5000,5655.2000,5434.0000,1507.6667,851.5298
2025-04-29,281,264.3959,501.8545,1282.0000,1010.6667,1772.0000,4310.6667,5213.0000,5462.0000,5369.5000,1426.7850,838.6750
2025-05-01,281,351.0000,449.4132,1005.5000,699.2150,1697.5000,4475.0000,5367.3333,5589.7143,5483.5000,1450.6667,759.9143
2025-05-03,281,382.0000,437.5156,865.0651,554.1934,1340.4000,4229.0000,5060.6667,5222.8571,5239.2041,1293.5000,694.2000
2025-05-06,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,281,622.0000,696.6400,958.4167,669.0000,1464.6324,4076.0000,4965.5000,5270.1000,5144.0000,1386.5714,913.6667
2025-05-11,281,393.0000,434.1500,816.3538,427.3333,1609.8000,4391.3357,5155.8333,5369.3333,5271.5000,1221.2000,632.1667
