2020-09-03,324,ASCENDING,88,-5.0442,-12.8610,37.8363
2020-09-05,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,324,DESCENDING,37,-9.7017,-16.5854,39.5445
2020-09-15,324,ASCENDING,88,-8.4065,-16.0878,37.8339
2020-09-17,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,324,DESCENDING,37,-7.0395,-14.9350,39.5436
2020-09-27,324,ASCENDING,88,-4.4550,-14.3599,37.8323
2020-09-29,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,324,DESCENDING,37,-7.2887,-14.3527,39.5418
2020-10-09,324,ASCENDING,88,-4.3953,-14.9749,37.8295
2020-10-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,324,DESCENDING,37,-10.2947,-19.5344,39.5411
2020-10-21,324,ASCENDING,88,-6.4841,-16.6690,37.8280
2020-10-23,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,324,DESCENDING,37,-7.4228,-17.2214,39.5399
2020-11-02,324,ASCENDING,88,-5.7649,-18.8341,37.8327
2020-11-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,324,DESCENDING,37,-8.4832,-18.8349,39.5391
2020-11-14,324,ASCENDING,88,-6.6172,-19.7788,37.8175
2020-11-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,324,DESCENDING,37,-9.4627,-18.1118,39.5380
2020-11-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,324,DESCENDING,37,-11.1449,-20.5493,39.5381
2020-12-08,324,ASCENDING,88,-7.8275,-17.9043,37.8286
2020-12-10,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,324,DESCENDING,37,-8.8561,-16.0480,39.5377
2020-12-20,324,ASCENDING,88,-7.9764,-18.7272,37.8232
2020-12-22,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,324,DESCENDING,37,-8.7977,-15.8669,39.5381
2021-01-01,324,ASCENDING,88,-8.6437,-17.7574,37.8287
2021-01-03,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,324,DESCENDING,37,-12.1109,-22.5246,39.5379
2021-01-13,324,ASCENDING,88,-8.4899,-17.8442,37.8290
2021-01-15,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,324,DESCENDING,37,-9.1508,-16.2135,39.5368
2021-01-25,324,ASCENDING,88,-8.4290,-18.1072,37.8297
2021-01-27,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,324,DESCENDING,37,-8.9811,-16.1142,39.5381
2021-02-06,324,ASCENDING,88,-8.5494,-18.7181,37.8297
2021-02-08,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,324,DESCENDING,37,-12.3042,-21.5192,39.5392
2021-02-18,324,ASCENDING,88,-8.2326,-16.5153,37.8298
2021-02-20,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,324,DESCENDING,37,-10.6980,-19.1377,39.5425
2021-03-02,324,ASCENDING,88,-9.4240,-19.8463,37.8306
2021-03-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,324,DESCENDING,37,-9.0688,-15.1453,39.5444
2021-03-14,324,ASCENDING,88,-7.1800,-17.7866,37.9256
2021-03-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,324,DESCENDING,37,-10.3630,-17.9677,39.5474
2021-03-26,324,ASCENDING,88,-8.8158,-17.8498,37.9280
2021-03-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,324,DESCENDING,37,-9.9009,-17.2767,39.5491
2021-04-07,324,ASCENDING,88,-8.0435,-14.8524,37.9300
2021-04-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,324,DESCENDING,37,-10.9323,-17.3979,39.5477
2021-04-19,324,ASCENDING,88,-10.8889,-17.5159,37.9327
2021-04-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,324,DESCENDING,37,-13.8992,-20.0949,39.5492
2021-05-01,324,ASCENDING,88,-13.4154,-18.0851,37.9331
2021-05-03,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,324,DESCENDING,37,-13.8635,-18.3366,39.5467
2021-05-13,324,ASCENDING,88,-16.2177,-20.4698,37.9327
2021-05-15,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,324,DESCENDING,37,-15.0362,-19.7429,39.5464
2021-05-25,324,ASCENDING,88,-15.7871,-20.7864,37.9341
2021-05-27,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,324,ASCENDING,88,-15.2883,-21.9120,37.9331
2021-06-08,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,324,DESCENDING,37,-14.4015,-22.0732,39.5476
2021-06-18,324,ASCENDING,88,-11.6707,-18.5519,37.9309
2021-06-20,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,324,DESCENDING,37,-11.7893,-18.1182,39.5464
2021-07-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,324,DESCENDING,37,-12.1020,-16.9809,39.5470
2021-07-12,324,ASCENDING,88,-11.2972,-18.1432,37.9319
2021-07-14,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,324,DESCENDING,37,-11.1093,-18.7247,39.5498
2021-07-24,324,ASCENDING,88,-11.2679,-19.0721,37.9336
2021-07-26,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,324,DESCENDING,37,-11.7734,-17.4126,39.5467
2021-08-05,324,ASCENDING,88,-9.2779,-18.6411,37.9333
2021-08-07,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,324,DESCENDING,37,-9.9182,-19.2400,39.5467
2021-08-17,324,ASCENDING,88,-7.1113,-13.6684,37.9331
2021-08-19,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,324,DESCENDING,37,-11.0450,-19.7845,39.5462
2021-08-29,324,ASCENDING,88,-7.7384,-15.4796,37.9322
2021-08-31,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,324,DESCENDING,37,-9.4497,-16.7880,39.5465
2021-09-10,324,ASCENDING,88,-8.7301,-14.0172,37.9336
2021-09-12,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,324,DESCENDING,37,-8.2305,-15.2358,39.5439
2021-09-22,324,ASCENDING,88,-10.7019,-17.7375,37.9321
2021-09-24,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,324,DESCENDING,37,-9.7302,-16.1475,39.5421
2021-10-04,324,ASCENDING,88,-9.0510,-16.1298,37.9313
2021-10-06,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,324,DESCENDING,37,-9.0787,-15.3685,39.5411
2021-10-16,324,ASCENDING,88,-10.9224,-16.6473,37.9270
2021-10-18,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,324,DESCENDING,37,-9.3841,-15.8603,39.5403
2021-10-28,324,ASCENDING,88,-11.2703,-16.7026,37.9251
2021-10-30,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,324,DESCENDING,37,-9.6292,-15.9543,39.5400
2021-11-09,324,ASCENDING,88,-11.1244,-17.2014,37.9247
2021-11-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,324,DESCENDING,37,-10.0834,-15.6739,39.5389
2021-11-21,324,ASCENDING,88,-11.7113,-17.6810,37.9229
2021-11-23,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,324,DESCENDING,37,-7.9189,-12.7846,39.5385
2021-12-03,324,ASCENDING,88,-7.9836,-12.9801,37.9220
2021-12-05,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,324,DESCENDING,37,-6.9042,-9.6615,39.5373
2021-12-15,324,ASCENDING,88,-7.6733,-12.1108,37.9222
2021-12-17,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,324,DESCENDING,37,-17.4235,-22.2875,39.5439
