2020-09-03,312,ASCENDING,88,-5.2340,-13.2644,37.8363
2020-09-05,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,312,DESCENDING,37,-5.3580,-12.6454,39.5445
2020-09-15,312,ASCENDING,88,-6.3875,-13.0452,37.8339
2020-09-17,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,312,DESCENDING,37,-6.4219,-13.0188,39.5436
2020-09-27,312,ASCENDING,88,-6.3615,-13.8879,37.8323
2020-09-29,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,312,DESCENDING,37,-5.6416,-13.2547,39.5418
2020-10-09,312,ASCENDING,88,-6.5679,-14.0366,37.8295
2020-10-11,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,312,DESCENDING,37,-5.6355,-12.4212,39.5411
2020-10-21,312,ASCENDING,88,-5.9273,-12.8540,37.8280
2020-10-23,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,312,DESCENDING,37,-5.1969,-13.0172,39.5399
2020-11-02,312,ASCENDING,88,-5.3537,-13.1472,37.8327
2020-11-04,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,312,DESCENDING,37,-6.1344,-13.5758,39.5391
2020-11-14,312,ASCENDING,88,-6.0198,-13.5864,37.8175
2020-11-16,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,312,DESCENDING,37,-6.3615,-15.1419,39.5380
2020-11-28,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,312,DESCENDING,37,-8.3667,-17.7990,39.5381
2020-12-08,312,ASCENDING,88,-5.0217,-13.7289,37.8286
2020-12-10,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,312,DESCENDING,37,-4.9825,-13.6725,39.5377
2020-12-20,312,ASCENDING,88,-4.9176,-14.2045,37.8232
2020-12-22,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,312,DESCENDING,37,-4.3884,-12.4549,39.5381
2021-01-01,312,ASCENDING,88,-4.4253,-12.9888,37.8287
2021-01-03,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,312,DESCENDING,37,-9.2138,-20.1353,39.5379
2021-01-13,312,ASCENDING,88,-4.4205,-13.0066,37.8290
2021-01-15,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,312,DESCENDING,37,-4.0411,-12.3545,39.5368
2021-01-25,312,ASCENDING,88,-4.3997,-12.9474,37.8297
2021-01-27,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,312,DESCENDING,37,-3.9480,-12.1493,39.5381
2021-02-06,312,ASCENDING,88,-3.6484,-12.3589,37.8297
2021-02-08,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,312,DESCENDING,37,-7.6408,-16.4555,39.5392
2021-02-18,312,ASCENDING,88,-3.8487,-11.7085,37.8298
2021-02-20,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,312,DESCENDING,37,-7.6703,-16.8292,39.5425
2021-03-02,312,ASCENDING,88,-8.0231,-18.3939,37.8306
2021-03-04,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,312,DESCENDING,37,-6.0545,-13.0156,39.5444
2021-03-14,312,ASCENDING,88,-4.3527,-12.9844,37.9256
2021-03-16,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,312,DESCENDING,37,-9.4568,-18.4476,39.5474
2021-03-26,312,ASCENDING,88,-9.1987,-18.6962,37.9280
2021-03-28,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,312,DESCENDING,37,-12.0145,-19.6415,39.5491
2021-04-07,312,ASCENDING,88,-5.6394,-13.4302,37.9300
2021-04-09,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,312,DESCENDING,37,-11.6068,-17.9299,39.5477
2021-04-19,312,ASCENDING,88,-11.2688,-19.1996,37.9327
2021-04-21,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,312,DESCENDING,37,-13.8066,-20.5996,39.5492
2021-05-01,312,ASCENDING,88,-11.8645,-17.5723,37.9331
2021-05-03,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,312,DESCENDING,37,-13.5780,-18.0138,39.5467
2021-05-13,312,ASCENDING,88,-15.1615,-19.6144,37.9327
2021-05-15,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,312,DESCENDING,37,-16.1566,-20.3927,39.5464
2021-05-25,312,ASCENDING,88,-13.2044,-19.7797,37.9341
2021-05-27,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,312,ASCENDING,88,-15.7194,-21.9719,37.9331
2021-06-08,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,312,DESCENDING,37,-14.9881,-21.8317,39.5476
2021-06-18,312,ASCENDING,88,-11.6093,-18.9820,37.9309
2021-06-20,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,312,DESCENDING,37,-12.2118,-18.8906,39.5464
2021-07-02,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,312,DESCENDING,37,-11.2588,-17.4578,39.5470
2021-07-12,312,ASCENDING,88,-10.9203,-17.2689,37.9319
2021-07-14,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,312,DESCENDING,37,-11.8586,-17.7046,39.5498
2021-07-24,312,ASCENDING,88,-10.6057,-17.5439,37.9336
2021-07-26,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,312,DESCENDING,37,-9.7628,-16.9598,39.5467
2021-08-05,312,ASCENDING,88,-10.5448,-15.7322,37.9333
2021-08-07,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,312,DESCENDING,37,-11.6406,-17.5821,39.5467
2021-08-17,312,ASCENDING,88,-7.6850,-13.1701,37.9331
2021-08-19,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,312,DESCENDING,37,-11.7152,-18.8792,39.5462
2021-08-29,312,ASCENDING,88,-9.4794,-15.8921,37.9322
2021-08-31,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,312,DESCENDING,37,-10.1152,-17.7915,39.5465
2021-09-10,312,ASCENDING,88,-7.8539,-15.1712,37.9336
2021-09-12,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,312,DESCENDING,37,-10.4800,-18.8875,39.5439
2021-09-22,312,ASCENDING,88,-9.1100,-17.6004,37.9321
2021-09-24,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,312,DESCENDING,37,-8.8685,-17.6096,39.5421
2021-10-04,312,ASCENDING,88,-8.4191,-17.7645,37.9313
2021-10-06,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,312,DESCENDING,37,-8.2871,-15.8821,39.5411
2021-10-16,312,ASCENDING,88,-9.0401,-17.6997,37.9270
2021-10-18,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,312,DESCENDING,37,-7.5817,-16.3652,39.5403
2021-10-28,312,ASCENDING,88,-9.1402,-18.5786,37.9251
2021-10-30,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,312,DESCENDING,37,-5.6166,-13.5058,39.5400
2021-11-09,312,ASCENDING,88,-5.4171,-13.1689,37.9247
2021-11-11,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,312,DESCENDING,37,-5.3251,-13.1496,39.5389
2021-11-21,312,ASCENDING,88,-5.3338,-13.4830,37.9229
2021-11-23,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,312,DESCENDING,37,-4.8304,-11.9952,39.5385
2021-12-03,312,ASCENDING,88,-4.1937,-12.4202,37.9220
2021-12-05,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,312,DESCENDING,37,-4.3902,-11.7672,39.5373
2021-12-15,312,ASCENDING,88,-4.2320,-12.2985,37.9222
2021-12-17,312,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,312,DESCENDING,37,-15.7757,-20.4237,39.5439
