2025-03-17,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,284,415.0000,556.2500,946.1639,808.1995,1694.0000,2840.7500,3111.7500,3380.3333,3372.0000,2233.0000,1589.0149
2025-03-22,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,284,770.0000,804.6667,1184.0000,1056.4878,1921.0000,3222.3456,3545.2223,3714.8145,3840.0000,2525.0000,1643.0000
2025-03-25,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,284,472.0000,549.0000,888.0885,774.2500,1512.3333,2789.5000,3095.2007,3397.6726,3334.0000,2133.5000,1395.8413
2025-03-27,284,393.0000,502.4000,882.2500,790.5000,1572.0000,2826.9476,3128.2000,3463.7297,3415.0553,2162.8229,1388.0000
2025-03-30,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,284,404.0000,472.4167,908.0000,797.1948,1857.5000,3032.6667,3302.9993,3623.7500,3620.5000,2332.3265,1458.3333
2025-04-03,284,458.0000,498.3333,906.2000,816.4002,1670.3373,2947.0000,3241.5000,3557.3333,3547.2658,2327.0000,1506.0762
2025-04-04,284,348.0000,428.3750,830.2065,746.0000,1633.0000,2821.3333,3044.3333,3398.8333,3378.6667,2211.5527,1375.0000
2025-04-06,284,387.0000,516.2547,898.4039,821.4937,1621.6365,2945.5000,3239.6667,3627.3289,3560.7500,2297.2804,1501.0000
2025-04-06,284,287.0000,410.4333,804.4956,745.3828,1552.9980,2773.5000,3044.2500,3432.1509,3334.0000,2105.5000,1362.1628
2025-04-09,284,420.0000,578.3735,728.0000,1021.2328,1286.4676,1515.8000,1705.9816,1927.0000,1961.3910,2757.0000,2681.1091
2025-04-11,284,564.0000,656.3223,866.1250,1172.4947,1494.0000,1787.9137,1974.7427,2198.0000,2276.0000,3100.7440,2842.0000
2025-04-19,284,502.0000,718.6250,872.8043,1136.6667,1346.9545,1575.6667,1783.8618,1910.6242,1988.6238,2264.0000,2235.0000
2025-04-26,284,561.0000,716.3026,885.4497,1204.0000,1451.3133,1701.1142,1878.7500,2077.0000,2151.3414,2880.0000,2675.0000
2025-04-26,284,447.0000,600.0000,789.3106,1116.1818,1330.8333,1541.4000,1720.0000,1893.9116,1941.4000,2629.0000,2368.0000
2025-04-29,284,633.0000,870.5714,1072.3636,1418.5000,1684.8883,1945.1294,2165.6667,2358.7901,2421.8000,3235.5000,3287.7500
2025-05-01,284,789.0000,957.7143,1216.8630,1619.2000,1901.3333,2153.1984,2361.0020,2566.5696,2678.4797,3599.0000,3493.5000
2025-05-03,284,744.0000,857.6198,1100.6363,1499.3825,1802.3386,2121.0353,2310.5000,2482.3696,2649.0205,3528.0000,3483.0000
2025-05-06,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,284,726.0000,902.6366,1064.0000,1388.5714,1681.8128,2063.0000,2316.0000,2565.8159,2586.0000,3214.0000,3082.0000
2025-05-11,284,664.0000,789.5544,1037.1158,1466.3762,1773.3333,2052.6548,2258.6000,2499.8333,2594.2500,3607.6750,3431.6025
