2018-03-10,248,DESCENDING,139,-7.0801,-15.9242,43.2945
2018-03-13,248,ASCENDING,15,-6.3266,-17.4818,36.2366
2018-03-15,248,DESCENDING,37,-9.6429,-21.5361,35.3898
2018-03-18,248,ASCENDING,88,-12.3024,-24.0228,43.7913
2018-03-22,248,DESCENDING,139,-9.6070,-18.4247,43.2966
2018-03-25,248,ASCENDING,15,-8.0452,-21.5870,36.2377
2018-03-27,248,DESCENDING,37,-9.4845,-19.4259,35.3923
2018-03-30,248,ASCENDING,88,-8.3604,-18.5445,43.7926
2018-04-03,248,DESCENDING,139,-7.5805,-17.5778,43.2982
2018-04-06,248,ASCENDING,15,-8.1420,-21.7416,36.1731
2018-04-08,248,DESCENDING,37,-8.7962,-20.2393,35.3943
2018-04-11,248,ASCENDING,88,-12.2040,-23.1558,43.7945
2018-04-15,248,DESCENDING,139,-8.7356,-18.1096,43.2981
2018-04-20,248,DESCENDING,37,-11.7312,-22.3262,35.3927
2018-04-23,248,ASCENDING,88,-14.4094,-24.9709,43.7963
2018-04-27,248,DESCENDING,139,-9.3215,-18.7107,43.2981
2018-04-30,248,ASCENDING,15,-7.6731,-19.9073,36.2431
2018-05-02,248,DESCENDING,37,-8.9566,-19.3886,35.3933
2018-05-05,248,ASCENDING,88,-14.8555,-25.4019,43.7963
2018-05-09,248,DESCENDING,139,-14.1128,-23.3430,43.2996
2018-05-12,248,ASCENDING,15,-14.2835,-25.3241,36.2439
2018-05-14,248,DESCENDING,37,-10.1361,-17.8634,35.3922
2018-05-17,248,ASCENDING,88,-12.7034,-20.8447,43.7962
2018-05-21,248,DESCENDING,139,-13.6485,-21.0368,43.2980
2018-05-24,248,ASCENDING,15,-14.4497,-23.5814,36.2403
2018-05-26,248,DESCENDING,37,-14.3909,-22.6530,34.5230
2018-05-29,248,ASCENDING,88,-14.5180,-20.9872,43.7979
2018-06-02,248,DESCENDING,139,-9.1414,-14.7304,43.2962
2018-06-05,248,ASCENDING,15,-10.2389,-15.4036,36.2389
2018-06-07,248,DESCENDING,37,-10.5201,-15.8621,35.3911
2018-06-14,248,DESCENDING,139,-8.0782,-14.7028,43.2974
2018-06-17,248,ASCENDING,15,-8.6964,-13.8275,36.2371
2018-06-19,248,DESCENDING,37,-8.0833,-13.9150,35.3939
2018-06-22,248,ASCENDING,88,-6.8230,-13.8306,43.9316
2018-06-26,248,DESCENDING,139,-7.9197,-14.1757,43.2971
2018-07-01,248,DESCENDING,37,-7.4524,-13.9579,35.3915
2018-07-04,248,ASCENDING,88,-7.8261,-15.0198,43.9307
2018-07-08,248,DESCENDING,139,-7.9860,-14.4181,43.2978
2018-07-11,248,ASCENDING,15,-8.1986,-15.4259,36.2380
2018-07-13,248,DESCENDING,37,-7.7851,-14.7854,35.3925
2018-07-16,248,ASCENDING,88,-7.7328,-15.3219,43.7672
2018-07-20,248,DESCENDING,139,-7.9503,-15.3587,43.2996
2018-07-23,248,ASCENDING,15,-8.7369,-14.5857,36.2377
2018-07-25,248,DESCENDING,37,-8.6986,-15.9541,35.3959
2018-07-25,248,DESCENDING,37,-8.7308,-15.8919,35.3481
2018-07-28,248,ASCENDING,88,-6.6387,-13.7658,43.9190
2018-08-01,248,DESCENDING,139,-8.2344,-15.5464,43.2969
2018-08-04,248,ASCENDING,15,-9.0411,-16.5430,36.2395
2018-08-04,248,ASCENDING,15,-9.0782,-16.5866,36.2396
2018-08-06,248,DESCENDING,37,-8.7982,-16.5218,35.3906
2018-08-06,248,DESCENDING,37,-8.7585,-16.4523,35.3414
2018-08-09,248,ASCENDING,88,-7.1444,-14.4578,43.7973
2018-08-09,248,ASCENDING,88,-7.1469,-14.4488,43.7973
2018-08-13,248,DESCENDING,139,-8.5490,-16.1789,43.2969
2018-08-13,248,DESCENDING,139,-8.6403,-16.2351,43.1376
2018-08-16,248,ASCENDING,15,-8.2958,-15.6539,36.2380
2018-08-16,248,ASCENDING,15,-8.3014,-15.6509,36.2380
2018-08-18,248,DESCENDING,37,-6.5761,-13.7356,35.3925
2018-08-18,248,DESCENDING,37,-6.6161,-13.7408,35.3472
2018-08-21,248,ASCENDING,88,-6.9564,-14.9252,43.7957
2018-08-21,248,ASCENDING,88,-6.9490,-14.9233,43.7956
2018-08-25,248,DESCENDING,139,-6.3763,-12.9550,43.2985
2018-08-25,248,DESCENDING,139,-6.4172,-13.0367,43.1441
2018-08-28,248,ASCENDING,15,-6.2976,-14.0374,36.2381
2018-08-28,248,ASCENDING,15,-6.2655,-13.9674,36.2381
2018-08-30,248,DESCENDING,37,-5.9850,-12.9426,35.3470
2018-08-30,248,DESCENDING,37,-6.0139,-12.9504,35.3924
2018-09-02,248,ASCENDING,88,-7.5560,-15.4072,43.7959
2018-09-02,248,ASCENDING,88,-7.5776,-15.4067,43.7957
2018-09-06,248,DESCENDING,139,-7.0180,-15.0763,43.2980
2018-09-06,248,DESCENDING,139,-7.0168,-15.1719,43.1421
2018-09-09,248,ASCENDING,15,-7.2991,-14.8936,36.2374
2018-09-09,248,ASCENDING,15,-7.2190,-14.9095,36.2373
2018-09-11,248,DESCENDING,37,-7.3882,-14.6118,35.3466
2018-09-11,248,DESCENDING,37,-7.3906,-14.6117,35.3932
2018-09-14,248,ASCENDING,88,-7.5965,-15.3367,43.7964
2018-09-14,248,ASCENDING,88,-7.6347,-15.2270,43.7964
2018-09-18,248,DESCENDING,139,-7.3583,-14.4099,43.2965
2018-09-18,248,DESCENDING,139,-7.3946,-14.4938,43.1397
2018-09-21,248,ASCENDING,15,-5.9193,-13.0430,36.2379
2018-09-21,248,ASCENDING,15,-5.9319,-13.0817,36.2379
2018-09-23,248,DESCENDING,37,-6.2282,-13.1088,35.3906
2018-09-23,248,DESCENDING,37,-6.2693,-13.0484,35.3416
2018-09-26,248,ASCENDING,88,-7.3826,-14.5802,43.7961
2018-09-26,248,ASCENDING,88,-7.3557,-14.5509,43.7962
2018-09-30,248,DESCENDING,139,-6.9574,-14.8877,43.2934
2018-09-30,248,DESCENDING,139,-6.9588,-14.9183,43.1449
2018-10-03,248,ASCENDING,15,-7.4843,-14.4165,36.2357
2018-10-03,248,ASCENDING,15,-7.5150,-14.3561,36.2357
2018-10-05,248,DESCENDING,37,-6.1887,-13.3958,35.3869
2018-10-05,248,DESCENDING,37,-6.2336,-13.3919,35.3364
2018-10-08,248,ASCENDING,88,-8.0153,-15.3604,43.7929
2018-10-08,248,ASCENDING,88,-8.0135,-15.3554,43.7929
2018-10-12,248,DESCENDING,139,-6.7945,-15.7135,43.2919
2018-10-12,248,DESCENDING,139,-6.9063,-15.7061,43.1337
2018-10-15,248,ASCENDING,15,-8.6020,-15.0937,36.2382
2018-10-15,248,ASCENDING,15,-8.6012,-15.0960,36.2338
2018-10-17,248,DESCENDING,37,-6.9827,-14.9048,35.3890
2018-10-17,248,DESCENDING,37,-7.0399,-14.9082,35.3346
2018-10-20,248,ASCENDING,88,-8.0185,-15.3581,43.7907
2018-10-20,248,ASCENDING,88,-7.9885,-15.4200,43.7906
2018-10-24,248,DESCENDING,139,-6.5504,-13.1952,43.2904
2018-10-24,248,DESCENDING,139,-6.6034,-13.3300,43.1323
2018-10-27,248,ASCENDING,15,-6.6355,-15.0077,36.2354
2018-10-27,248,ASCENDING,15,-6.6780,-15.0430,36.2354
2018-10-29,248,DESCENDING,37,-7.0471,-14.8551,35.3976
2018-10-29,248,DESCENDING,37,-7.0730,-14.9782,35.3325
2018-11-01,248,ASCENDING,88,-6.9566,-13.7918,43.7891
2018-11-01,248,ASCENDING,88,-7.0171,-13.8347,43.7890
2018-11-05,248,DESCENDING,139,-6.8005,-14.4780,43.2974
2018-11-05,248,DESCENDING,139,-6.7943,-14.6126,43.1313
2018-11-08,248,ASCENDING,15,-7.7954,-15.3492,36.2327
2018-11-08,248,ASCENDING,15,-7.8600,-15.4825,36.2327
2018-11-10,248,DESCENDING,37,-6.5478,-14.4829,35.3859
2018-11-10,248,DESCENDING,37,-6.6137,-14.3398,35.3319
2018-11-13,248,ASCENDING,88,-7.5440,-14.0172,43.7872
2018-11-13,248,ASCENDING,88,-7.5473,-14.0433,43.7872
2018-11-17,248,DESCENDING,139,-6.1721,-13.8917,43.2969
2018-11-17,248,DESCENDING,139,-6.2693,-13.9385,43.1396
2018-11-20,248,ASCENDING,15,-10.0531,-18.2459,36.2328
2018-11-20,248,ASCENDING,15,-10.0469,-18.2055,36.2330
2018-11-22,248,DESCENDING,37,-8.9849,-20.5128,35.3858
2018-11-22,248,DESCENDING,37,-8.9886,-20.5679,35.3319
2018-11-29,248,DESCENDING,139,-7.3616,-14.4246,43.2963
2018-11-29,248,DESCENDING,139,-7.4151,-14.4407,43.1313
2018-12-02,248,ASCENDING,15,-5.2580,-15.2397,36.2314
2018-12-02,248,ASCENDING,15,-5.2990,-15.2631,36.2314
2018-12-04,248,DESCENDING,37,-5.3263,-14.2973,35.3849
2018-12-04,248,DESCENDING,37,-5.2991,-14.3309,35.3324
2018-12-07,248,ASCENDING,88,-5.8630,-14.7925,43.7871
2018-12-07,248,ASCENDING,88,-5.8622,-14.7978,43.7870
2018-12-11,248,DESCENDING,139,-7.7339,-16.1083,43.2959
2018-12-11,248,DESCENDING,139,-7.8119,-16.2383,43.1324
2018-12-14,248,ASCENDING,15,-6.9541,-18.6708,36.2311
2018-12-14,248,ASCENDING,15,-7.0152,-18.7044,36.2311
2018-12-16,248,DESCENDING,37,-11.9357,-23.3537,35.3342
2018-12-16,248,DESCENDING,37,-11.9188,-23.5222,35.3841
2018-12-19,248,ASCENDING,88,-8.2634,-18.3384,43.7857
2018-12-19,248,ASCENDING,88,-8.2667,-18.2646,43.7858
2018-12-23,248,DESCENDING,139,-7.4824,-16.6471,43.2959
2018-12-23,248,DESCENDING,139,-7.5492,-16.6629,43.1327
2018-12-26,248,ASCENDING,15,-6.6795,-17.4820,36.2303
2018-12-26,248,ASCENDING,15,-6.7038,-17.4630,36.2304
2018-12-28,248,DESCENDING,37,-6.5164,-17.4576,35.3949
2018-12-28,248,DESCENDING,37,-6.4833,-17.3042,35.3346
2018-12-31,248,ASCENDING,88,-8.5722,-18.6780,43.7856
2018-12-31,248,ASCENDING,88,-8.5775,-18.6765,43.7857
2019-01-04,248,DESCENDING,139,-8.5284,-17.9541,43.2958
2019-01-07,248,ASCENDING,15,-7.1203,-18.4757,36.2309
2019-01-09,248,DESCENDING,37,-6.3585,-17.4807,35.3953
2019-01-12,248,ASCENDING,88,-7.6791,-17.9248,43.7861
2019-01-16,248,DESCENDING,139,-7.5953,-17.4594,43.2962
2019-01-19,248,ASCENDING,15,-11.3352,-25.2920,36.2316
2019-01-21,248,DESCENDING,37,-11.9894,-24.5903,35.3969
2019-01-24,248,ASCENDING,88,-13.3326,-26.1620,43.7868
2019-01-28,248,DESCENDING,139,-7.9856,-17.4454,43.2886
2019-01-31,248,ASCENDING,15,-7.4313,-22.6311,36.2447
2019-02-02,248,DESCENDING,37,-8.5739,-20.9552,35.3866
2019-02-05,248,ASCENDING,88,-7.9232,-18.6058,43.7877
2019-02-09,248,DESCENDING,139,-8.0475,-17.8284,43.2899
2019-02-14,248,DESCENDING,37,-7.3968,-17.8943,35.3985
2019-02-17,248,ASCENDING,88,-8.8328,-20.1649,43.7884
2019-02-21,248,DESCENDING,139,-9.4558,-19.4849,43.2920
2019-02-24,248,ASCENDING,15,-8.2035,-22.6027,36.2349
2019-02-26,248,DESCENDING,37,-10.9921,-23.4119,35.4010
2019-03-01,248,ASCENDING,88,-11.4292,-22.4435,43.7900
2019-03-05,248,DESCENDING,139,-9.0132,-18.5146,43.2935
2019-03-08,248,ASCENDING,15,-6.6725,-19.6110,36.2358
2019-03-10,248,DESCENDING,37,-6.8895,-17.9662,35.4035
2019-03-13,248,ASCENDING,88,-7.7957,-18.5740,43.7909
2019-03-17,248,DESCENDING,139,-8.2621,-16.8018,43.2961
2019-03-20,248,ASCENDING,15,-7.8260,-20.2170,36.2338
2019-03-22,248,DESCENDING,37,-7.3537,-17.8256,35.4048
2019-03-25,248,ASCENDING,88,-9.0812,-19.1750,43.7915
2019-03-29,248,DESCENDING,139,-9.3336,-18.4175,43.2973
2019-04-01,248,ASCENDING,15,-11.3267,-20.5211,36.2340
2019-04-03,248,DESCENDING,37,-9.6829,-19.9544,35.3931
2019-04-06,248,ASCENDING,88,-9.6769,-18.5124,43.7929
2019-04-10,248,DESCENDING,139,-13.0192,-23.3220,43.3001
2019-04-13,248,ASCENDING,15,-11.0763,-21.9070,36.2396
2019-04-15,248,DESCENDING,37,-12.9529,-25.1020,35.3918
2019-04-18,248,ASCENDING,88,-14.3466,-24.6019,43.7972
2019-04-22,248,DESCENDING,139,-15.4154,-26.1711,43.2954
2019-04-27,248,DESCENDING,37,-14.2440,-25.9250,35.3904
2019-04-30,248,ASCENDING,88,-13.3453,-23.0964,43.7954
2019-05-04,248,DESCENDING,139,-11.8869,-23.2269,43.2967
2019-05-07,248,ASCENDING,15,-13.9195,-28.4338,36.2358
2019-05-09,248,DESCENDING,37,-12.0171,-22.4028,35.3935
2019-05-12,248,ASCENDING,88,-14.5993,-26.0892,43.7950
2019-05-16,248,DESCENDING,139,-14.3514,-25.7301,43.2965
2019-05-19,248,ASCENDING,15,-13.4025,-28.2911,36.2366
2019-05-21,248,DESCENDING,37,-15.3325,-27.6789,35.3918
2019-05-24,248,ASCENDING,88,-14.4675,-24.4093,43.7944
2019-05-28,248,DESCENDING,139,-13.6740,-23.5877,43.2990
2019-05-31,248,ASCENDING,15,-12.3596,-23.4559,36.2397
2019-06-02,248,DESCENDING,37,-13.1724,-22.7326,35.3915
2019-06-05,248,ASCENDING,88,-10.5098,-18.8921,43.7964
2019-06-09,248,DESCENDING,139,-9.0758,-16.7659,43.2978
2019-06-12,248,ASCENDING,15,-6.4317,-14.2669,36.2375
2019-06-14,248,DESCENDING,37,-7.6130,-14.3596,35.3929
2019-06-17,248,ASCENDING,88,-7.8502,-15.7997,43.7959
2019-06-21,248,DESCENDING,139,-6.7332,-14.4525,43.2982
2019-06-26,248,DESCENDING,37,-7.5536,-15.3553,35.3942
2019-06-29,248,ASCENDING,88,-8.1325,-13.7847,43.7973
2019-07-03,248,DESCENDING,139,-7.5447,-15.3001,43.2971
2019-07-06,248,ASCENDING,15,-8.0858,-14.9604,36.2381
2019-07-08,248,DESCENDING,37,-8.7425,-16.4843,35.3915
2019-07-11,248,ASCENDING,88,-7.2321,-13.4875,43.7968
2019-07-15,248,DESCENDING,139,-7.2981,-14.1786,43.2968
2019-07-18,248,ASCENDING,15,-7.1105,-13.7302,36.2384
2019-07-20,248,DESCENDING,37,-8.0452,-15.2074,35.3913
2019-07-23,248,ASCENDING,88,-7.1061,-13.3560,43.7958
2019-07-27,248,DESCENDING,139,-7.0186,-14.0196,43.2980
2019-07-30,248,ASCENDING,15,-6.7678,-13.0495,36.2372
2019-08-01,248,DESCENDING,37,-6.4890,-14.3879,35.3922
2019-08-04,248,ASCENDING,88,-7.6660,-13.8918,43.7955
2019-08-08,248,DESCENDING,139,-7.2362,-14.2597,43.2969
2019-08-11,248,ASCENDING,15,-7.2071,-12.8599,36.2396
2019-08-13,248,DESCENDING,37,-6.6987,-14.2634,35.3918
2019-08-16,248,ASCENDING,88,-6.9939,-13.0417,43.7972
2019-08-20,248,DESCENDING,139,-7.2326,-14.5181,43.2966
2019-08-25,248,DESCENDING,37,-7.6106,-14.8271,35.3917
2019-08-28,248,ASCENDING,88,-7.2091,-13.1963,43.7959
2019-09-01,248,DESCENDING,139,-7.4855,-13.6098,43.2965
2019-09-04,248,ASCENDING,15,-5.7718,-12.4854,36.2381
2019-09-06,248,DESCENDING,37,-7.7347,-14.2326,35.3914
2019-09-09,248,ASCENDING,88,-7.3827,-13.1003,43.7955
2019-09-13,248,DESCENDING,139,-7.8624,-15.2286,43.2966
2019-09-16,248,ASCENDING,15,-6.9814,-13.9206,36.2376
2019-09-18,248,DESCENDING,37,-9.8873,-16.5318,35.3905
2019-09-21,248,ASCENDING,88,-10.3335,-16.7147,43.7954
2019-09-25,248,DESCENDING,139,-6.7852,-13.2690,43.2933
2019-09-28,248,ASCENDING,15,-4.6491,-11.9875,36.2359
2019-09-30,248,DESCENDING,37,-4.8383,-12.9611,35.3876
2019-10-03,248,ASCENDING,88,-6.0709,-12.9625,43.7939
2019-10-07,248,DESCENDING,139,-7.8949,-14.5424,43.2925
2019-10-10,248,ASCENDING,15,-5.4292,-13.7866,36.2341
2019-10-12,248,DESCENDING,37,-5.5881,-13.1536,35.3860
2019-10-15,248,ASCENDING,88,-6.8888,-13.3983,43.7922
2019-10-19,248,DESCENDING,139,-6.6452,-13.9089,43.2905
2019-10-24,248,DESCENDING,37,-6.7255,-14.7939,35.3876
2019-10-27,248,ASCENDING,88,-7.4519,-17.4747,43.7897
2019-10-31,248,DESCENDING,139,-11.2380,-21.2345,43.2890
2019-11-03,248,ASCENDING,15,-5.6437,-14.2016,36.2339
2019-11-05,248,DESCENDING,37,-6.5071,-13.8644,35.3859
2019-11-08,248,ASCENDING,88,-8.6234,-17.3272,43.7880
2019-11-12,248,DESCENDING,139,-4.0986,-14.4861,43.2972
2019-11-15,248,ASCENDING,15,-6.8625,-16.2285,36.2326
2019-11-17,248,DESCENDING,37,-7.5867,-18.2923,35.3854
2019-11-20,248,ASCENDING,88,-7.7310,-16.0452,43.7867
2019-11-24,248,DESCENDING,139,-4.9848,-15.3805,43.2961
2019-11-27,248,ASCENDING,15,-5.5466,-14.4809,36.2311
2019-11-29,248,DESCENDING,37,-6.0905,-15.7265,35.3844
2019-12-02,248,ASCENDING,88,-7.6614,-16.7027,43.7857
2019-12-06,248,DESCENDING,139,-5.6526,-15.0086,43.2958
2019-12-09,248,ASCENDING,15,-5.4219,-15.4994,36.2312
2019-12-11,248,DESCENDING,37,-5.7107,-15.3284,35.3848
2019-12-14,248,ASCENDING,88,-7.0999,-16.0725,43.7857
2019-12-18,248,DESCENDING,139,-5.5730,-15.2866,43.2958
2019-12-23,248,DESCENDING,37,-5.9910,-15.6811,35.3846
2019-12-26,248,ASCENDING,88,-7.2669,-17.0561,43.7855
2019-12-30,248,DESCENDING,139,-5.4574,-15.9558,43.2957
2020-01-02,248,ASCENDING,15,-6.0111,-17.2994,36.2308
2020-01-04,248,DESCENDING,37,-5.3792,-15.1632,35.3843
2020-01-07,248,ASCENDING,88,-7.0145,-17.1765,43.7858
2020-01-11,248,DESCENDING,139,-6.4183,-16.1071,43.2966
2020-01-14,248,ASCENDING,15,-5.1760,-15.4519,36.2308
2020-01-16,248,DESCENDING,37,-5.5491,-15.5130,35.3852
2020-01-19,248,ASCENDING,88,-7.3874,-16.8616,43.7863
2020-01-23,248,DESCENDING,139,-5.7853,-15.9783,43.2970
2020-01-26,248,ASCENDING,15,-5.7368,-16.7895,36.2322
2020-01-28,248,DESCENDING,37,-5.0752,-15.1343,35.3864
2020-01-31,248,ASCENDING,88,-7.3861,-16.2392,43.7889
2020-02-04,248,DESCENDING,139,-4.7338,-15.4187,43.2941
2020-02-07,248,ASCENDING,15,-4.8923,-17.6629,36.2348
2020-02-09,248,DESCENDING,37,-5.8881,-16.2981,35.3862
2020-02-12,248,ASCENDING,88,-7.6067,-16.2191,43.7892
2020-02-16,248,DESCENDING,139,-4.5205,-15.6743,43.2875
2020-02-21,248,DESCENDING,37,-5.8405,-15.8979,35.3879
2020-02-24,248,ASCENDING,88,-7.9323,-17.1419,43.7903
2020-02-28,248,DESCENDING,139,-6.2951,-17.4574,43.2887
2020-03-02,248,ASCENDING,15,-7.5172,-17.9821,36.2363
2020-03-04,248,DESCENDING,37,-6.5277,-16.9505,35.3893
2020-03-07,248,ASCENDING,88,-9.3302,-18.8882,43.7914
2020-03-11,248,DESCENDING,139,-5.6465,-16.9527,43.2913
2020-03-14,248,ASCENDING,15,-7.3834,-19.7777,36.2375
2020-03-16,248,DESCENDING,37,-6.8371,-18.5750,35.3886
2020-03-19,248,ASCENDING,88,-9.7044,-20.8453,43.7926
2020-03-23,248,DESCENDING,139,-11.5533,-25.0312,43.2938
2020-03-26,248,ASCENDING,15,-12.7310,-24.4712,36.2349
2020-03-28,248,DESCENDING,37,-12.0409,-24.5856,35.3914
2020-03-31,248,ASCENDING,88,-14.1155,-25.0226,43.7943
2020-04-04,248,DESCENDING,139,-12.6756,-25.4451,43.2963
2020-04-07,248,ASCENDING,15,-13.2717,-24.9235,36.2379
2020-04-09,248,DESCENDING,37,-13.3943,-24.8487,35.3903
2020-04-12,248,ASCENDING,88,-14.0411,-26.0269,43.7982
2020-04-16,248,DESCENDING,139,-13.5776,-27.0302,43.2938
2020-04-21,248,DESCENDING,37,-13.3971,-24.4181,35.3904
2020-04-24,248,ASCENDING,88,-15.3285,-25.9015,43.7992
2020-04-28,248,DESCENDING,139,-14.2641,-25.9582,43.2924
2020-05-01,248,ASCENDING,15,-6.0875,-17.3663,36.2397
2020-05-03,248,DESCENDING,37,-7.0702,-18.1172,35.3889
2020-05-06,248,ASCENDING,88,-14.4194,-26.2233,43.7974
2020-05-10,248,DESCENDING,139,-14.4116,-24.6614,43.2920
2020-05-13,248,ASCENDING,15,-14.5436,-24.1393,36.2399
2020-05-15,248,DESCENDING,37,-13.9584,-23.3068,35.3893
2020-05-18,248,ASCENDING,88,-13.1612,-22.3248,43.7971
2020-05-22,248,DESCENDING,139,-9.8052,-17.2654,43.2932
2020-05-25,248,ASCENDING,15,-9.4555,-16.5266,36.2402
2020-05-27,248,DESCENDING,37,-10.8967,-18.0105,35.3906
2020-05-30,248,ASCENDING,88,-11.8873,-18.0337,43.7975
2020-06-03,248,DESCENDING,139,-10.7857,-17.5361,43.2950
2020-06-06,248,ASCENDING,15,-9.4887,-17.1418,36.2415
2020-06-08,248,DESCENDING,37,-10.1997,-16.5476,35.3896
2020-06-15,248,DESCENDING,139,-11.6135,-16.3359,43.2941
2020-06-20,248,DESCENDING,37,-9.7220,-16.2769,35.3895
2020-06-27,248,DESCENDING,139,-10.3908,-17.6445,43.2943
2020-06-30,248,ASCENDING,15,-9.6259,-14.3901,36.2392
2020-07-02,248,DESCENDING,37,-11.5865,-16.4876,35.3907
2020-07-05,248,ASCENDING,88,-10.2266,-16.2974,43.7985
2020-07-09,248,DESCENDING,139,-9.9858,-15.4165,43.2949
2020-07-12,248,ASCENDING,15,-11.0566,-17.3321,36.2392
2020-07-14,248,DESCENDING,37,-10.0224,-15.9524,35.3928
2020-07-17,248,ASCENDING,88,-11.9520,-17.0116,43.8001
2020-07-21,248,DESCENDING,139,-10.4815,-16.4171,43.2941
2020-07-24,248,ASCENDING,15,-11.5882,-16.5933,36.2413
2020-07-26,248,DESCENDING,37,-10.5715,-15.7739,35.3897
2020-07-29,248,ASCENDING,88,-11.4566,-17.1978,43.7990
2020-08-02,248,DESCENDING,139,-11.5099,-17.2317,43.2938
2020-08-05,248,ASCENDING,15,-11.4628,-18.4121,36.2397
2020-08-07,248,DESCENDING,37,-12.7321,-18.2317,35.3902
2020-08-10,248,ASCENDING,88,-13.3528,-19.1547,43.7981
2020-08-14,248,DESCENDING,139,-7.4326,-12.8894,43.2949
2020-08-17,248,ASCENDING,15,-8.6717,-17.0998,36.1776
2020-08-19,248,DESCENDING,37,-10.2107,-16.8558,35.3926
2020-08-22,248,ASCENDING,88,-8.7996,-15.4180,43.8082
2020-08-26,248,DESCENDING,139,-8.0484,-13.0575,43.2941
2020-08-29,248,ASCENDING,15,-8.0505,-16.0564,36.2402
2020-08-31,248,DESCENDING,37,-9.6195,-16.4425,35.3909
2020-09-03,248,ASCENDING,88,-7.6423,-12.4840,43.8044
2020-09-07,248,DESCENDING,139,-7.5643,-15.6507,43.2916
2020-09-10,248,ASCENDING,15,-10.3023,-18.7115,36.2398
2020-09-12,248,DESCENDING,37,-11.0384,-20.0624,35.3874
2020-09-15,248,ASCENDING,88,-12.0229,-20.4708,43.8022
2020-09-19,248,DESCENDING,139,-13.1567,-21.2251,43.2907
2020-09-22,248,ASCENDING,15,-11.9698,-20.8594,36.2382
2020-09-24,248,DESCENDING,37,-7.1113,-16.6076,35.3864
2020-09-27,248,ASCENDING,88,-8.2052,-16.0144,43.8007
2020-10-01,248,DESCENDING,139,-9.2645,-16.4825,43.2894
2020-10-04,248,ASCENDING,15,-6.6402,-15.9720,36.2353
2020-10-06,248,DESCENDING,37,-7.2274,-14.9557,35.3884
2020-10-09,248,ASCENDING,88,-8.6972,-15.4179,43.7981
2020-10-13,248,DESCENDING,139,-9.1771,-15.1996,43.2882
2020-10-18,248,DESCENDING,37,-9.4838,-15.9823,35.3875
2020-10-21,248,ASCENDING,88,-9.3545,-16.0100,43.7967
2020-10-25,248,DESCENDING,139,-10.5216,-17.0790,43.2869
2020-10-28,248,ASCENDING,15,-8.8163,-15.0811,36.2361
2020-10-30,248,DESCENDING,37,-9.6430,-14.9526,35.3863
2020-11-02,248,ASCENDING,88,-9.2384,-16.3591,43.8003
2020-11-06,248,DESCENDING,139,-10.3613,-17.5453,43.2862
2020-11-09,248,ASCENDING,15,-9.6125,-15.9832,36.2348
2020-11-11,248,DESCENDING,37,-9.8862,-15.4548,35.3854
2020-11-14,248,ASCENDING,88,-11.6785,-17.2922,43.7907
2020-11-18,248,DESCENDING,139,-10.8996,-17.3594,43.2941
2020-11-21,248,ASCENDING,15,-7.2379,-13.6153,36.2340
2020-11-23,248,DESCENDING,37,-8.0435,-16.1339,35.3843
2020-11-30,248,DESCENDING,139,-12.8946,-20.7664,43.2939
2020-12-03,248,ASCENDING,15,-8.7618,-14.3509,36.2331
2020-12-05,248,DESCENDING,37,-7.6997,-13.6996,35.3843
2020-12-08,248,ASCENDING,88,-9.8215,-16.2279,43.8094
2020-12-12,248,DESCENDING,139,-8.9165,-18.6395,43.2939
2020-12-15,248,ASCENDING,15,-5.5799,-14.3530,36.2392
2020-12-17,248,DESCENDING,37,-5.7914,-14.1077,35.3839
2020-12-20,248,ASCENDING,88,-7.1120,-16.6067,43.7910
2020-12-24,248,DESCENDING,139,-5.9785,-13.6085,43.2932
2020-12-27,248,ASCENDING,15,-4.5478,-13.1115,36.2332
2020-12-29,248,DESCENDING,37,-4.6100,-12.9285,35.3844
2021-01-01,248,ASCENDING,88,-6.0811,-14.4615,43.8095
2021-01-05,248,DESCENDING,139,-6.6984,-14.4827,43.2938
2021-01-08,248,ASCENDING,15,-4.5059,-14.0432,36.2332
2021-01-10,248,DESCENDING,37,-8.5169,-18.9193,35.3842
2021-01-13,248,ASCENDING,88,-5.8268,-14.3265,43.8008
2021-01-17,248,DESCENDING,139,-8.3556,-17.5155,43.2935
2021-01-20,248,ASCENDING,15,-4.0202,-14.0149,36.2343
2021-01-22,248,DESCENDING,37,-4.6713,-13.8256,35.3830
2021-01-25,248,ASCENDING,88,-6.5407,-15.8270,43.8013
2021-01-29,248,DESCENDING,139,-5.8588,-13.7684,43.2936
2021-02-01,248,ASCENDING,15,-5.4825,-18.2642,36.2338
2021-02-03,248,DESCENDING,37,-5.0480,-13.7640,35.3844
2021-02-06,248,ASCENDING,88,-8.5765,-20.1980,43.8104
2021-02-10,248,DESCENDING,139,-12.6985,-24.1593,43.2939
2021-02-15,248,DESCENDING,37,-11.7944,-23.1628,35.3856
2021-02-18,248,ASCENDING,88,-6.7880,-16.1036,43.8105
2021-02-22,248,DESCENDING,139,-7.5914,-16.2290,43.2875
2021-02-25,248,ASCENDING,15,-5.4477,-15.9200,36.2351
2021-02-27,248,DESCENDING,37,-6.2953,-16.7251,35.3891
2021-03-02,248,ASCENDING,88,-7.8527,-18.7925,43.8113
2021-03-06,248,DESCENDING,139,-11.6495,-21.5337,43.2898
2021-03-09,248,ASCENDING,15,-5.2920,-16.7589,36.2361
2021-03-11,248,DESCENDING,37,-5.5472,-14.7894,35.3872
