2023-06-12,101,588.0000,804.5469,1189.0140,1387.0066,1857.4950,2419.0000,2683.7222,2797.3510,2986.5937,3520.1622,2755.0000
2023-06-12,101,648.0000,857.9031,1212.3244,1386.5467,1802.8820,2408.5251,2677.9501,2776.6367,2961.9877,3493.0000,2762.8089
2023-06-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,101,568.0000,785.5254,1104.5000,1140.8826,1645.0000,2430.7432,2755.0000,2907.5750,3013.0017,3169.6508,2485.0109
2023-06-17,101,630.0000,833.8354,1140.0000,1160.9644,1628.0000,2432.0000,2763.8486,2880.0000,3001.7402,3164.9948,2505.5660
2023-06-19,101,654.0000,769.5419,1172.6345,1194.9507,1785.9095,2717.2046,3004.4671,3026.4117,3309.5660,3404.2154,2512.0000
2023-06-19,101,763.0000,880.8834,1217.1083,1216.0000,1755.0000,2660.5433,2947.9460,2954.2172,3227.0165,3339.4268,2476.5948
2023-06-22,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,101,658.0000,877.3773,1212.6307,1210.2936,1797.1581,2671.0000,3082.0000,3162.9451,3352.6625,3387.3893,2592.7754
2023-06-24,101,664.0000,888.4734,1216.5301,1212.6957,1786.0880,2678.0000,3076.3661,3176.0000,3366.0000,3379.4495,2570.4082
2023-06-27,101,629.0000,745.3741,1076.9786,1081.7887,1655.0000,2626.6478,3098.9147,3187.1279,3443.4388,3299.5826,2466.5508
2023-06-27,101,594.0000,772.7529,1092.5756,1082.5105,1661.2878,2642.3665,3099.8083,3184.6100,3422.3810,3281.0222,2468.4610
2023-06-29,101,464.0000,534.0000,908.0000,877.1735,1489.5342,2507.8563,2842.6624,2944.0000,3155.0000,2834.8906,1906.5486
2023-06-29,101,557.0000,646.0854,972.9820,930.0000,1493.0000,2472.0000,2772.7379,2881.4912,3073.9844,2798.6362,1891.3905
2023-07-02,101,244.0000,356.7560,702.5225,661.2770,1284.0000,2218.6939,2549.0854,2554.3261,2835.9864,2444.3447,1584.3745
2023-07-02,101,515.0000,575.0000,830.0940,756.0000,1302.9907,2172.4645,2490.8210,2474.2617,2752.0000,2381.8134,1565.0000
2023-07-04,101,386.0000,554.0000,882.0000,837.3354,1476.9424,2450.1582,2849.0000,2875.5849,3123.9177,2842.6699,1965.3107
2023-07-04,101,488.0000,644.0784,936.6750,873.9182,1480.7837,2409.9960,2795.0000,2832.8489,3077.3984,2792.4935,1945.1029
2023-07-07,101,479.0000,624.2547,914.0000,877.8088,1417.9674,2319.0000,2683.0000,2788.1674,2973.3780,2844.0012,2124.6209
2023-07-07,101,525.0000,662.0000,935.0000,888.8189,1421.0000,2307.0000,2661.6694,2779.9333,2978.5246,2842.4980,2133.0000
2023-07-09,101,599.0000,669.6157,1025.3069,1014.0000,1617.0000,2635.0107,2938.3135,3010.1671,3272.0000,3230.7093,2325.6530
2023-07-09,101,669.0000,744.2955,1065.4180,1040.8753,1621.0000,2610.4481,2923.7111,2987.7124,3246.0773,3197.4235,2308.3666
2023-07-12,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,101,552.0000,732.0000,1045.1130,1068.9817,1616.0000,2508.7927,2938.3019,3041.0000,3234.4319,3269.3822,2400.0000
2023-07-14,101,614.0000,780.6667,1072.6844,1078.0000,1619.0000,2492.3930,2902.8152,3019.1986,3185.3784,3219.9613,2419.3982
2023-07-17,101,654.0000,1048.7262,1382.0000,1660.2535,2030.0000,2449.0000,2748.0493,2796.9983,3004.9740,3317.0000,2746.6007
2023-07-17,101,709.0000,1081.2385,1384.0000,1619.4902,1992.4223,2424.4920,2733.5200,2762.0000,2953.6270,3291.7010,2740.0000
2023-07-19,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,101,553.0000,976.3880,1293.7172,1624.9286,1825.0000,2196.4864,2460.4709,2522.7706,2659.9172,2813.0000,2241.0000
2023-07-27,101,520.0000,993.3333,1301.2874,1629.0608,1820.0000,2197.7016,2437.0000,2522.5359,2650.1264,2807.0000,2214.5777
2023-07-29,101,1230.0000,2033.4108,2563.8304,2951.9373,3264.0000,3777.7179,3995.3706,4032.0000,4235.1748,4461.4970,3796.0128
2023-07-29,101,1111.0000,2037.2699,2544.0000,2903.7649,3300.0000,3709.4643,3918.0000,3952.0000,4145.9561,4378.0000,3785.0000
2023-08-03,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,101,581.0000,942.2303,1280.9331,1394.1217,1763.0000,2300.9669,2557.5856,2553.9966,2749.6051,2701.5199,2011.0000
2023-08-06,101,523.0000,948.0000,1265.2799,1387.6083,1771.0000,2317.7124,2562.0000,2553.7361,2740.0000,2715.0000,2036.0000
2023-08-08,101,833.0000,1200.0000,1660.3330,1739.2368,2223.0000,2971.1261,3187.3745,3250.4280,3387.6277,3304.0000,2573.0000
2023-08-08,101,747.0000,1218.4875,1667.7110,1721.3664,2194.0000,2977.0000,3194.5801,3257.5310,3386.9387,3335.0000,2573.2999
2023-08-11,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,101,803.0000,1346.3285,1867.5134,1809.9258,2404.5057,3533.1916,3893.3058,3920.9688,4073.7166,3866.0185,3050.2434
2023-08-13,101,789.0000,1336.9273,1802.0048,1747.6944,2349.0000,3421.8594,3805.9587,3824.0000,3964.8147,3827.9030,3050.4177
2023-08-16,101,736.0000,1117.0072,1555.6739,1474.7964,2011.0000,3218.9163,3620.4197,3642.4296,3804.0595,3416.5169,2693.9691
2023-08-16,101,710.0000,1137.0600,1556.0000,1475.3132,2025.7569,3216.8501,3632.0000,3632.4946,3796.4499,3411.1555,2678.5463
2023-08-18,101,925.0000,1196.1241,1680.9535,1562.0000,2173.0000,3622.0000,3986.4714,3960.0000,4242.1757,3522.8592,2446.5374
2023-08-18,101,976.0000,1204.5112,1654.0000,1547.2978,2138.3935,3528.6383,3916.2238,3904.0000,4147.0000,3479.0000,2441.0000
2023-08-21,101,629.0000,928.0000,1372.0000,1290.2883,1857.0000,3254.1165,3633.4025,3707.8388,3857.0000,3246.0000,2288.0000
2023-08-21,101,631.0000,960.0000,1373.1556,1299.1004,1848.0000,3242.6037,3639.0000,3688.0393,3851.4809,3225.3636,2300.0000
2023-08-23,101,653.0000,1024.0000,1454.0000,1329.9600,1933.0000,3370.1812,3908.4328,3944.4116,4082.9833,3358.4206,2431.0000
2023-08-23,101,699.0000,1056.4813,1422.0000,1299.0231,1861.7253,3259.0881,3777.5217,3819.2933,3948.0546,3290.4804,2366.0714
2023-08-26,101,544.0000,816.0332,1197.4327,1061.4108,1626.0000,3165.7035,3697.5894,3771.9886,3898.8187,2970.2447,2087.0000
2023-08-26,101,573.0000,853.4180,1208.5000,1068.9759,1625.0000,3148.5679,3661.0000,3728.8733,3860.0163,2946.0000,2069.9747
2023-08-31,101,333.0000,408.2158,673.3849,426.4699,889.0000,2139.0000,2487.7404,2501.7248,2570.0000,1377.0000,663.0000
2023-08-31,101,515.0000,562.0000,778.0000,529.0000,969.0000,2338.0000,2706.0000,2724.0000,2842.0000,1479.0000,723.0000
2023-09-02,101,356.0000,456.0000,810.4168,446.0000,1118.5783,3158.0000,3824.0000,3841.4704,3892.0000,2225.4336,1156.4835
2023-09-02,101,416.0000,517.0000,838.0000,480.0000,1135.0000,3102.3343,3761.5056,3786.3980,3852.2553,2218.9015,1160.0000
2023-09-05,101,251.0000,360.0000,716.3202,348.3635,979.0000,3201.0000,3955.0000,4187.1048,4078.0024,2064.6493,1096.4681
2023-09-05,101,309.0000,408.0000,740.4286,369.0000,986.5170,3198.0000,3902.3038,4168.0000,4058.9862,2056.5522,1098.7272
2023-09-07,101,303.0000,336.0000,746.1577,348.3264,1030.0000,3550.0000,4261.0000,4488.0000,4431.0000,2241.1394,1140.4848
2023-09-07,101,352.0000,384.0000,770.6729,376.0000,1040.4942,3536.9896,4185.8871,4440.7697,4382.0000,2234.1517,1140.5572
2023-09-10,101,257.0000,318.3844,710.3986,358.3953,1012.3063,3504.5511,4276.0000,4460.5642,4437.0000,2144.9839,1088.4248
2023-09-10,101,331.0000,382.0000,742.0000,392.4940,1036.6606,3439.0000,4218.0000,4432.0000,4432.0000,2141.2453,1082.0000
2023-09-12,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,101,731.0000,570.0000,834.0000,540.0000,1059.0000,3162.0000,3909.0000,3472.0000,4079.0000,1963.0000,978.0000
2023-09-25,101,188.0000,307.0000,680.7424,280.4231,922.0000,3476.0000,4435.0000,4613.9716,4543.0000,2029.0569,1049.0000
2023-09-25,101,230.0000,340.0000,698.0000,292.0000,931.0000,3502.0000,4406.0000,4630.0945,4566.7122,2032.9356,1040.0000
2023-09-27,101,394.0000,452.0000,828.0000,446.4812,1077.0000,3633.4904,4441.0000,4644.6831,4644.0000,2210.4337,1168.9670
2023-09-27,101,448.0000,501.0000,860.2507,475.0000,1081.0000,3576.0000,4426.0000,4619.0381,4618.0000,2219.0000,1162.0000
2023-09-30,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,101,286.0000,400.0000,772.3933,390.5383,1060.0690,3563.0331,4593.0000,4869.3588,4843.6805,2293.8979,1158.1010
2023-10-02,101,432.0000,554.0000,858.0000,494.3335,1124.0000,3462.0000,4448.0000,4679.4932,4627.0000,2257.0000,1158.0000
2023-10-07,101,268.0000,306.0000,724.6774,334.5000,1000.7412,3713.0000,4483.0587,4818.1643,4780.0000,2251.0000,1140.0728
2023-10-07,101,319.0000,368.0000,763.0000,374.4403,1041.0000,3627.0044,4412.0000,4772.1889,4740.0000,2245.0000,1138.0140
2023-10-12,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,101,269.0000,312.0000,682.0000,348.2500,994.0000,3544.0000,4315.0000,4772.0000,4617.0000,2128.4790,1117.0000
2023-10-17,101,286.0000,339.0000,698.0000,356.3855,1004.0000,3500.5000,4267.0000,4792.3281,4625.0000,2124.7459,1114.1277
2023-10-22,101,244.0000,402.2500,757.0777,402.5150,1092.0000,3347.5404,4168.2811,4503.2727,4371.0000,2060.0000,1098.4911
2023-10-22,101,254.0000,414.6810,761.4176,404.3924,1111.0000,3356.0000,4260.9382,4503.0158,4428.0000,2048.4460,1090.0000
2023-10-27,101,281.0000,380.0000,836.8967,426.3261,1224.9315,3639.7576,4315.0178,4550.6929,4540.0000,2101.0000,1089.0000
2023-10-27,101,293.0000,400.2267,845.4328,436.1509,1220.5474,3641.0000,4317.0670,4536.0000,4613.0000,2096.3049,1090.0000
2023-11-04,101,127.0000,334.0000,737.4364,390.0468,1102.8273,3339.0000,4050.0000,4486.2561,4396.0000,1879.0000,1066.0000
2023-11-04,101,175.0000,378.3986,773.3124,408.2910,1135.0000,3286.0000,3942.0000,4486.1506,4261.0000,1902.0000,1066.3785
2023-11-11,101,235.0000,432.3221,813.4476,480.0000,1249.0000,3328.0000,3992.0294,4455.1537,4292.0641,2042.0000,1112.0000
2023-11-11,101,239.0000,442.4776,812.7484,484.0448,1237.0000,3281.0000,4020.0000,4471.2437,4297.7230,2037.0000,1120.0080
2023-11-19,101,520.0000,604.1574,1088.8095,810.0000,1799.0000,3953.0000,4691.6195,4996.0467,5188.0000,2710.0000,1544.3971
2023-11-19,101,432.0000,524.6207,1056.6958,764.0000,1778.0000,4075.0000,4805.0000,5226.0000,5285.0000,2726.0000,1560.0000
2023-11-24,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,101,319.0000,472.4803,777.1538,721.7775,1351.0000,2474.0000,2928.0000,3480.4327,3414.4661,2266.0000,1373.0000
2023-11-26,101,337.0000,504.0000,799.0000,730.1348,1346.2329,2483.7257,2881.0000,3474.1046,3442.0000,2248.0000,1374.0000
2023-11-29,101,248.0000,462.2865,741.1710,793.6445,1451.0000,2315.0000,2736.0000,3384.3140,3352.0000,2113.0000,1250.3471
2023-11-29,101,269.0000,506.0000,773.3653,806.0467,1478.0000,2306.0000,2723.0000,3353.9280,3346.0000,2100.0000,1248.0000
2023-12-09,101,592.0000,790.0000,1093.0000,1417.3478,1880.0000,2272.0000,2538.1901,2978.5000,3044.5800,2422.0000,1640.0000
2023-12-09,101,605.0000,814.0000,1105.0000,1428.8082,1926.5652,2321.8420,2575.0000,2971.2897,3011.0000,2409.0000,1632.0000
2023-12-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,101,1551.0000,1632.0000,1757.0760,1960.5301,2364.0000,2631.0000,2793.0000,3038.0000,3081.0000,2085.7951,1628.0000
2023-12-16,101,406.0000,692.5486,985.9203,1387.6552,1653.0000,1973.0000,2180.0000,2554.4650,2454.0000,2443.0000,1722.0000
2023-12-16,101,420.0000,725.0765,1000.8000,1395.2939,1642.0000,1975.0000,2154.0000,2556.5000,2519.0000,2456.0000,1737.0000
2023-12-19,101,297.0000,677.0000,976.0000,1385.3820,1655.0000,1890.0000,2110.0000,2491.4400,2468.0000,2443.0000,1705.1437
2023-12-19,101,326.0000,708.8465,980.0000,1385.4867,1644.0000,1826.1239,2066.0000,2474.8127,2430.0000,2423.0000,1665.8280
2023-12-24,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,101,1588.0000,1728.0000,1838.0000,2036.6718,2360.6891,2541.0000,2730.5315,2888.7187,2934.1276,2654.0000,2093.5801
2024-01-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,101,990.0000,872.0000,1228.0000,1378.0000,1772.0000,1964.0000,2140.0000,2246.0000,2332.0000,2558.0000,2150.0000
2024-01-08,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,101,385.0000,686.0061,848.3338,1116.6517,1341.0000,1505.0000,1659.0000,1900.8291,1881.6531,2169.0000,1820.0000
2024-01-13,101,462.0000,756.0000,890.5617,1130.0000,1342.4993,1489.0000,1636.0000,1891.3070,1878.0021,2151.0000,1800.0000
2024-01-15,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,101,370.0000,704.4340,877.1427,1229.3910,1377.3407,1563.0000,1721.3888,2068.1401,1977.0000,2028.8987,1495.0000
2024-01-20,101,405.0000,746.2294,918.0000,1240.6439,1408.0000,1557.0000,1722.6753,2067.4247,1969.2402,2025.4528,1499.0000
2024-01-23,101,441.0000,772.5077,952.0000,1293.4720,1473.0000,1621.4689,1765.8153,1997.3504,1997.3194,2054.0000,1618.1622
2024-01-23,101,491.0000,808.6065,977.0501,1288.8134,1452.0000,1596.4970,1753.0000,1992.7435,1992.2853,2049.2106,1609.5357
2024-01-25,101,637.0000,902.0000,1158.0000,1464.6934,1710.0000,1896.0000,2014.0000,2172.4566,2242.0000,2248.0000,1532.0000
2024-01-25,101,814.0000,1026.0000,1216.0000,1472.0000,1698.0000,1863.0000,1989.0000,2124.5829,2210.0000,2246.0000,1514.0000
2024-01-28,101,523.0000,742.0000,970.1279,1322.0000,1505.7054,1630.0159,1796.0018,2021.0050,2049.4054,2355.0000,1778.2090
2024-01-28,101,550.0000,772.4892,981.8324,1320.2633,1505.7406,1650.4745,1784.0000,2017.5085,2037.0000,2342.0000,1764.0000
2024-01-30,101,477.0000,808.6660,996.7776,1377.3302,1548.0000,1681.4755,1832.0000,2122.8838,2086.9108,2434.0000,1875.0000
2024-01-30,101,548.0000,866.0000,1029.4269,1376.7342,1534.5000,1657.4512,1825.0358,2110.0000,2066.0000,2408.6606,1858.0000
2024-02-02,101,157.0000,344.3607,388.0000,508.0000,560.0000,597.0000,643.0000,714.5123,712.6631,763.0000,643.0000
2024-02-02,101,206.0000,389.0000,416.7305,522.2457,575.0000,611.0000,648.0000,716.0000,718.0000,763.0000,637.0000
2024-02-04,101,386.0000,608.7845,924.3937,1382.0000,1601.0000,1676.0000,1825.9038,2022.0000,2056.4437,2489.0000,1940.0000
2024-02-04,101,391.0000,645.2761,944.8825,1393.3871,1573.0000,1702.0000,1835.0000,2025.1794,2061.0000,2462.9892,1946.9892
2024-02-14,101,624.0000,782.2597,1020.0000,1345.6472,1545.3616,1680.0420,1788.5486,1989.9263,2029.1561,2380.0000,1836.0000
2024-02-14,101,671.0000,820.0000,1038.0000,1337.9348,1527.0000,1676.5534,1810.0000,1980.8748,2018.0000,2378.2748,1842.0000
2024-02-17,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,101,484.0000,821.1237,1076.6099,1449.3195,1666.0000,1778.0891,1942.4962,2112.7524,2150.0000,2617.0239,2060.6740
2024-02-19,101,495.0000,852.1535,1089.2478,1448.0000,1682.0000,1791.0000,1945.0000,2110.0000,2143.0000,2602.0000,2051.8431
2024-03-05,101,587.0000,770.4009,1077.1424,1337.5225,1637.9856,1862.0000,1992.0000,2148.8957,2186.0000,2409.2519,1794.0000
2024-03-05,101,534.0000,756.0000,1085.3653,1345.2555,1653.0030,1868.0000,1985.4178,2156.8723,2203.0000,2421.0317,1806.5689
2024-03-13,101,682.7632,901.4042,1217.3333,1396.0000,1744.4686,2115.0000,2281.6325,2480.3813,2489.0000,2634.6856,2117.0000
2024-03-13,101,754.0000,977.5819,1252.0000,1389.2571,1745.5930,2095.0000,2267.0000,2448.9921,2458.3702,2593.0000,2108.9966
2024-03-20,101,495.0000,785.4941,1137.2023,1292.8186,1729.0010,2099.0000,2287.0000,2466.9182,2464.0820,2747.9218,2076.0000
2024-03-20,101,677.0000,912.0000,1194.0000,1297.2192,1709.2598,2076.5097,2242.5022,2426.8085,2410.8050,2684.4637,2050.0000
2024-03-23,101,1133.0000,1258.9310,1550.0000,1614.0000,2081.0000,2617.0000,2803.0000,3021.0000,2969.0000,2853.0000,2227.0000
2024-03-23,101,1049.0000,1296.0000,1691.3004,1705.3182,2246.0000,2921.0000,3121.0000,3355.0000,3287.0000,2927.0000,2207.0000
2024-03-25,101,632.0000,793.3847,1193.1934,1310.0000,1765.5616,2305.0204,2449.1852,2754.9617,2677.0000,2819.0000,2099.9760
2024-03-25,101,643.0000,817.2511,1194.0000,1313.0000,1767.0000,2310.3086,2470.1881,2731.3982,2648.0000,2821.0005,2099.0194
2024-03-30,101,1936.0000,2070.0000,2454.0000,2284.8000,3061.0000,3774.0000,4016.0000,3920.0000,4050.5249,2796.9936,1972.0000
2024-04-02,101,466.7911,686.3841,1013.7747,1028.6154,1557.5201,2237.0000,2446.3750,2619.2578,2629.0084,2216.5908,1529.9586
2024-04-02,101,495.0000,710.6192,1028.0000,1032.9910,1567.0000,2233.3601,2438.0307,2611.6000,2619.0000,2234.0000,1560.0000
2024-04-04,101,555.0000,672.8411,1089.0249,1070.0000,1681.9681,2489.2797,2663.0000,2835.8734,2884.6725,2577.4958,1756.0000
2024-04-04,101,628.0000,734.2809,1113.2018,1074.0000,1661.0000,2460.0000,2653.0000,2795.3711,2817.8069,2570.0000,1750.0000
2024-04-07,101,594.0000,710.3508,1106.0000,1065.1734,1694.4972,2570.4702,2789.8647,2939.6429,2985.8666,2445.0969,1663.0000
2024-04-07,101,700.0000,784.5070,1142.0000,1073.1179,1670.7385,2541.6629,2760.0000,2899.1445,2929.4872,2417.9949,1648.0000
2024-04-09,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,101,490.0000,670.0000,1068.7367,986.0000,1625.0000,2597.1245,2874.1355,3025.5392,3089.8642,2568.0000,1825.7179
2024-04-12,101,599.0000,734.0000,1100.0000,992.0000,1611.0000,2561.3538,2841.0000,2986.7213,3052.5247,2552.7825,1819.4682
2024-04-14,101,636.5268,685.6463,1144.9462,1015.0000,1742.8471,2932.9914,3180.8421,3313.0444,3404.5316,2768.8819,1880.0000
2024-04-14,101,711.0000,748.0000,1160.0000,1024.0000,1731.0000,2897.5190,3145.1809,3274.3350,3377.5628,2745.4218,1853.5472
2024-04-17,101,495.0000,611.0000,1004.0000,889.6667,1555.0000,2718.0945,3053.1919,3258.1610,3279.0000,2328.0000,1508.0000
2024-04-17,101,457.0000,586.0000,1000.6220,880.6195,1550.0000,2769.0000,3067.0000,3297.7847,3331.0000,2358.0000,1493.8474
2024-04-27,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,101,406.0000,574.4960,1005.7669,812.4457,1577.0174,2892.5588,3265.5090,3490.3177,3451.7041,2298.0000,1418.0000
2024-04-29,101,452.0000,628.4871,1022.5301,828.7481,1577.0000,2854.0000,3195.0000,3450.1495,3402.7866,2283.3457,1409.2106
2024-05-04,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,101,196.0000,318.6667,776.4387,568.9080,1361.0000,2889.9845,3315.4863,3400.8321,3545.5358,1658.8288,822.0000
2024-05-17,101,277.0000,403.0000,810.5000,610.2686,1376.0000,2842.4007,3253.0000,3356.0000,3497.9029,1645.0000,823.0000
2024-05-22,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,101,381.0000,501.0000,934.5621,840.8147,1601.0000,2899.0000,3276.0000,3385.0375,3576.0000,2374.3405,1401.0000
2024-05-24,101,364.0000,518.0000,934.0000,845.1993,1569.0000,2922.5000,3277.0000,3367.2448,3628.0785,2363.2347,1402.0000
2024-05-27,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,101,222.0000,482.5000,881.2131,850.0000,1545.0000,2748.0000,3210.3426,3320.0000,3552.3453,2258.0851,1370.9752
2024-06-01,101,388.0000,596.5203,932.3248,877.6684,1528.0000,2665.7239,3114.2514,3240.2500,3436.0000,2219.1499,1357.0000
2024-06-03,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,101,600.0000,764.0000,1146.0000,1122.0000,1812.0000,2918.6301,3286.0000,3320.1522,3618.9211,2525.4731,1610.0000
2024-06-06,101,694.0000,824.2105,1174.0000,1144.2817,1804.9135,2891.0312,3258.5260,3313.8629,3609.0000,2514.0349,1614.0000
2024-06-16,101,341.0000,502.0000,873.2076,925.4132,1520.0000,2499.0000,2856.0000,2873.7563,3215.0000,2547.6013,1574.0000
2024-06-16,101,416.0000,578.0962,915.0000,945.3777,1537.0000,2496.0000,2855.0000,2866.3253,3164.0000,2545.0000,1571.0000
2024-06-18,101,648.0000,834.3342,1158.0000,1142.0000,1787.0000,2883.0000,3282.2850,3369.3609,3587.2361,2870.0000,1900.0000
2024-06-18,101,675.0000,838.0000,1160.0000,1132.0000,1794.0000,2915.2745,3305.1129,3371.8189,3605.0000,2867.0000,1887.0000
2024-06-26,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,101,1144.0000,1570.0000,1969.5320,2429.2826,2667.5035,2883.3579,3150.0527,3200.2043,3404.5458,4009.0335,3507.0000
2024-06-28,101,1133.0000,1530.7559,1873.8392,2276.0000,2588.4948,2837.5282,3109.8916,3124.0000,3315.4095,3943.0000,3492.0000
2024-07-06,101,1132.4893,1385.0149,1753.1086,2108.6918,2347.0000,2734.0000,2946.5555,2956.1694,3155.0000,3770.0139,3352.2988
2024-07-06,101,1153.0000,1404.9528,1776.6373,2115.1866,2340.4171,2770.0000,2965.5747,2978.8782,3172.8400,3788.0000,3344.0000
2024-07-08,101,1307.0000,1675.0064,2104.9066,2474.4116,2777.4968,2995.0000,3251.0000,3218.5497,3453.4001,4071.6633,3684.0000
2024-07-08,101,1300.0000,1728.9297,2170.6384,2565.4466,2859.5032,3032.0000,3282.0000,3264.0000,3478.0000,4155.0476,3750.0000
2024-07-11,101,1107.0000,1488.1416,1900.6021,2284.1029,2460.0000,2702.4984,2929.0000,2909.5535,3135.0000,3705.5353,3454.4968
2024-07-11,101,1077.0000,1492.5090,1886.0000,2251.0430,2472.0000,2684.5623,2932.0000,2901.1402,3119.0000,3718.6667,3463.0357
