2018-03-20,56,ASCENDING,117,-10.0777,-16.9533,44.1277
2018-03-26,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,56,ASCENDING,44,-10.3896,-17.2151,35.6126
2018-03-31,56,DESCENDING,95,-9.8935,-15.8307,35.5380
2018-04-01,56,ASCENDING,117,-11.0194,-16.7325,44.1288
2018-04-07,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,56,ASCENDING,44,-12.2424,-17.0858,35.6105
2018-04-12,56,DESCENDING,95,-12.5999,-16.5088,36.3721
2018-04-13,56,ASCENDING,117,-13.8510,-18.0195,44.1327
2018-04-19,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,56,ASCENDING,44,-14.0957,-18.0328,35.6135
2018-04-24,56,DESCENDING,95,-14.5891,-19.9435,35.6360
2018-04-25,56,ASCENDING,117,-16.4892,-20.1578,44.1321
2018-05-01,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,56,ASCENDING,44,-14.5888,-19.8316,35.6135
2018-05-06,56,DESCENDING,95,-12.3383,-17.9250,36.3729
2018-05-07,56,ASCENDING,117,-13.4216,-20.0350,44.1321
2018-05-13,56,DESCENDING,22,-12.2643,-18.9756,44.6880
2018-05-14,56,ASCENDING,44,-13.3493,-19.3473,35.6140
2018-05-18,56,DESCENDING,95,-11.3984,-17.5848,36.3715
2018-05-19,56,ASCENDING,117,-12.1159,-19.0184,44.1320
2018-05-25,56,DESCENDING,22,-11.1973,-17.4177,44.9220
2018-05-26,56,ASCENDING,44,-12.4846,-18.1150,35.6155
2018-05-30,56,DESCENDING,95,-11.1365,-17.2011,35.6346
2018-05-31,56,ASCENDING,117,-11.6089,-17.9467,44.1336
2018-06-06,56,DESCENDING,22,-11.4828,-18.5855,44.9221
2018-06-07,56,ASCENDING,44,-12.2031,-17.6114,35.6139
2018-06-11,56,DESCENDING,95,-10.8619,-16.5856,35.6425
2018-06-12,56,ASCENDING,117,-11.6431,-16.9886,44.1316
2018-06-18,56,DESCENDING,22,-12.2090,-19.2292,44.9244
2018-06-19,56,ASCENDING,44,-11.5444,-18.5722,35.6119
2018-06-23,56,DESCENDING,95,-8.4491,-16.4671,35.6422
2018-06-24,56,ASCENDING,117,-8.5766,-17.1104,44.1334
2018-06-30,56,DESCENDING,22,-10.9221,-18.3219,44.9038
2018-07-01,56,ASCENDING,44,-10.0151,-19.2172,35.6145
2018-07-05,56,DESCENDING,95,-11.1050,-18.7168,35.6396
2018-07-06,56,ASCENDING,117,-9.8941,-18.5413,44.1326
2018-07-12,56,DESCENDING,22,-10.6409,-18.2608,44.9046
2018-07-13,56,ASCENDING,44,-9.2055,-18.2902,35.6125
2018-07-17,56,DESCENDING,95,-9.5091,-16.7835,36.4836
2018-07-18,56,ASCENDING,117,-10.4900,-17.2207,44.1313
2018-07-24,56,DESCENDING,22,-10.3022,-16.8247,44.9076
2018-07-29,56,DESCENDING,95,-9.8916,-16.1797,36.4797
2018-07-30,56,ASCENDING,117,-10.4870,-15.6962,44.1338
2018-08-05,56,DESCENDING,22,-10.3921,-16.1730,44.9051
2018-08-05,56,DESCENDING,22,-10.2919,-16.2019,44.7736
2018-08-06,56,ASCENDING,44,-10.3967,-16.6162,35.6149
2018-08-06,56,ASCENDING,44,-10.3918,-16.5777,35.5532
2018-08-10,56,DESCENDING,95,-10.0142,-16.2934,36.4798
2018-08-10,56,DESCENDING,95,-9.9253,-16.2969,36.4170
2018-08-11,56,ASCENDING,117,-9.9170,-15.5792,44.1321
2018-08-17,56,DESCENDING,22,-8.9223,-15.1099,44.7709
2018-08-17,56,DESCENDING,22,-8.8921,-15.0774,44.9048
2018-08-18,56,ASCENDING,44,-9.4526,-14.4894,35.6128
2018-08-18,56,ASCENDING,44,-9.4544,-14.5184,35.5512
2018-08-22,56,DESCENDING,95,-9.0225,-14.8599,36.4204
2018-08-22,56,DESCENDING,95,-9.0506,-14.8562,36.4822
2018-08-23,56,ASCENDING,117,-9.2942,-15.0795,44.1315
2018-08-29,56,DESCENDING,22,-9.0821,-15.6086,44.7717
2018-08-29,56,DESCENDING,22,-9.0406,-15.5464,44.9058
2018-08-30,56,ASCENDING,44,-9.1091,-14.5822,35.5510
2018-08-30,56,ASCENDING,44,-9.1176,-14.5057,35.6127
2018-09-03,56,DESCENDING,95,-8.0126,-14.6679,36.4818
2018-09-03,56,DESCENDING,95,-8.0065,-14.6468,36.4239
2018-09-04,56,ASCENDING,117,-8.7651,-15.0462,44.1318
2018-09-10,56,DESCENDING,22,-10.3945,-16.3240,44.7829
2018-09-10,56,DESCENDING,22,-10.3253,-16.2397,44.9054
2018-09-11,56,ASCENDING,44,-10.1494,-15.9661,35.6126
2018-09-11,56,ASCENDING,44,-10.1769,-15.8936,35.5507
2018-09-15,56,DESCENDING,95,-8.5126,-14.6399,36.4241
2018-09-15,56,DESCENDING,95,-8.5118,-14.6425,36.4810
2018-09-16,56,ASCENDING,117,-10.3236,-16.3497,44.1323
2018-09-22,56,DESCENDING,22,-10.5826,-17.1446,44.7775
2018-09-22,56,DESCENDING,22,-10.5725,-17.0430,44.9034
2018-09-23,56,ASCENDING,44,-9.5815,-16.4611,35.6135
2018-09-23,56,ASCENDING,44,-9.5424,-16.4070,35.5516
2018-09-27,56,DESCENDING,95,-9.5466,-16.4056,36.4223
2018-09-27,56,DESCENDING,95,-9.6043,-16.4068,35.6395
2018-09-28,56,ASCENDING,117,-11.0734,-16.5946,44.1309
2018-10-04,56,DESCENDING,22,-10.2036,-16.4668,44.7809
2018-10-04,56,DESCENDING,22,-10.1717,-16.4092,44.8997
2018-10-05,56,ASCENDING,44,-9.3289,-17.6726,35.5494
2018-10-05,56,ASCENDING,44,-9.2932,-17.6421,35.6150
2018-10-09,56,DESCENDING,95,-5.3923,-13.5460,36.3345
2018-10-09,56,DESCENDING,95,-5.3581,-13.4775,36.3346
2018-10-10,56,ASCENDING,117,-7.7614,-16.0161,44.1293
2018-10-16,56,DESCENDING,22,-7.7341,-16.7354,44.7765
2018-10-16,56,DESCENDING,22,-7.7279,-16.6699,44.8984
2018-10-17,56,ASCENDING,44,-6.1743,-14.2957,35.6130
2018-10-17,56,ASCENDING,44,-6.1125,-14.3010,35.5475
2018-10-21,56,DESCENDING,95,-7.2289,-15.8887,36.4166
2018-10-21,56,DESCENDING,95,-7.2925,-15.9579,36.4735
2018-10-22,56,ASCENDING,117,-9.5472,-17.9161,44.1274
2018-10-28,56,DESCENDING,22,-6.8893,-16.0797,44.7778
2018-10-28,56,DESCENDING,22,-6.8562,-15.9840,44.8978
2018-10-29,56,ASCENDING,44,-5.2944,-13.6320,35.5449
2018-10-29,56,ASCENDING,44,-5.2669,-13.6056,35.6104
2018-11-02,56,DESCENDING,95,-4.6697,-12.6014,36.4158
2018-11-02,56,DESCENDING,95,-4.6414,-12.5317,36.4723
2018-11-03,56,ASCENDING,117,-6.2934,-14.5801,44.1258
2018-11-09,56,DESCENDING,22,-5.7029,-13.9451,44.7792
2018-11-09,56,DESCENDING,22,-5.7349,-13.9230,44.8960
2018-11-10,56,ASCENDING,44,-5.6085,-14.2972,35.5428
2018-11-10,56,ASCENDING,44,-5.6394,-14.2675,35.6083
2018-11-14,56,DESCENDING,95,-5.1645,-13.7019,36.4158
2018-11-14,56,DESCENDING,95,-5.1989,-13.7020,36.4714
2018-11-15,56,ASCENDING,117,-7.1077,-15.7970,44.1249
2018-11-21,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,56,ASCENDING,44,-6.3918,-15.2917,35.5430
2018-11-22,56,ASCENDING,44,-6.3900,-15.2633,35.6086
2018-11-27,56,ASCENDING,117,-6.6431,-15.1997,44.1237
2018-12-03,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,56,ASCENDING,44,-6.8886,-16.3920,35.6069
2018-12-04,56,ASCENDING,44,-6.9245,-16.3890,35.5413
2018-12-08,56,DESCENDING,95,-4.6369,-13.4574,35.5346
2018-12-08,56,DESCENDING,95,-4.6437,-13.4883,35.5346
2018-12-09,56,ASCENDING,117,-6.7412,-15.5771,44.1243
2018-12-15,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,56,ASCENDING,44,-7.2128,-16.2623,35.5410
2018-12-16,56,ASCENDING,44,-7.2251,-16.3583,35.6067
2018-12-20,56,DESCENDING,95,-5.2068,-14.3275,36.3680
2018-12-20,56,DESCENDING,95,-5.2027,-14.3291,36.3679
2018-12-27,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,56,ASCENDING,44,-7.1700,-15.5064,35.6063
2018-12-28,56,ASCENDING,44,-7.1727,-15.5182,35.5407
2019-01-01,56,DESCENDING,95,-6.2945,-15.5487,36.3684
2019-01-01,56,DESCENDING,95,-6.3235,-15.5958,36.3688
2019-01-02,56,ASCENDING,117,-8.1738,-16.9864,44.1229
2019-01-08,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,56,ASCENDING,44,-8.3288,-17.6718,35.6069
2019-01-13,56,DESCENDING,95,-9.2988,-19.8555,36.3688
2019-01-14,56,ASCENDING,117,-9.7413,-19.2962,44.1233
2019-01-20,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,56,ASCENDING,44,-8.8271,-19.4091,35.6073
2019-01-25,56,DESCENDING,95,-9.8034,-20.8257,35.5355
2019-01-26,56,ASCENDING,117,-10.5153,-20.0852,44.1240
2019-02-01,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,56,DESCENDING,95,-7.8277,-18.0207,35.5366
2019-02-07,56,ASCENDING,117,-7.6434,-16.6405,44.1247
2019-02-13,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,56,ASCENDING,44,-7.8551,-17.3654,35.6086
2019-02-18,56,DESCENDING,95,-7.4554,-17.7868,35.5389
2019-02-19,56,ASCENDING,117,-8.9617,-17.8842,44.1253
2019-02-25,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,56,ASCENDING,44,-9.9544,-19.6704,35.6103
2019-03-02,56,DESCENDING,95,-8.5824,-17.9741,35.5408
2019-03-03,56,ASCENDING,117,-10.8910,-19.7932,44.1266
2019-03-09,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,56,ASCENDING,44,-10.5957,-18.5413,35.6110
2019-03-14,56,DESCENDING,95,-9.9541,-18.6414,36.3770
2019-03-15,56,ASCENDING,117,-11.1418,-18.4678,44.1272
2019-03-21,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,56,ASCENDING,44,-11.4284,-18.7806,35.6118
2019-03-26,56,DESCENDING,95,-8.6056,-16.2421,35.5441
2019-03-27,56,ASCENDING,117,-10.9860,-17.6028,44.1278
2019-04-02,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,56,ASCENDING,44,-13.5234,-19.5974,35.6090
2019-04-07,56,DESCENDING,95,-11.3608,-17.5232,35.5470
2019-04-08,56,ASCENDING,117,-13.4666,-18.5309,44.1288
2019-04-14,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,56,ASCENDING,44,-15.0868,-19.4771,35.6148
2019-04-19,56,DESCENDING,95,-15.7722,-20.3485,35.5427
2019-04-20,56,ASCENDING,117,-17.9731,-21.8495,44.1331
2019-04-26,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,56,ASCENDING,44,-16.8433,-20.6630,35.6132
2019-05-01,56,DESCENDING,95,-16.7846,-22.1720,35.5436
2019-05-02,56,ASCENDING,117,-17.9540,-22.4144,44.1309
2019-05-08,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,56,ASCENDING,44,-16.2220,-20.1848,35.6106
2019-05-13,56,DESCENDING,95,-14.8430,-20.9695,35.5431
2019-05-14,56,ASCENDING,117,-15.1556,-21.9809,44.1308
2019-05-20,56,DESCENDING,22,-13.1551,-20.0315,44.9044
2019-05-21,56,ASCENDING,44,-15.2749,-20.5298,35.6115
2019-05-25,56,DESCENDING,95,-14.3421,-19.7747,35.6354
2019-05-26,56,ASCENDING,117,-13.8672,-20.8353,44.1302
2019-06-01,56,DESCENDING,22,-12.4203,-18.5948,44.9038
2019-06-02,56,ASCENDING,44,-13.7334,-19.4002,35.6143
2019-06-06,56,DESCENDING,95,-12.4083,-18.5744,36.4817
2019-06-07,56,ASCENDING,117,-12.8943,-19.0791,44.1321
2019-06-13,56,DESCENDING,22,-11.4807,-16.5131,44.9050
2019-06-14,56,ASCENDING,44,-12.4861,-19.1572,35.6125
2019-06-18,56,DESCENDING,95,-11.3880,-18.4762,35.6359
2019-06-19,56,ASCENDING,117,-13.3620,-19.7580,44.1316
2019-06-25,56,DESCENDING,22,-12.9884,-20.1536,44.9061
2019-06-26,56,ASCENDING,44,-12.2374,-21.0305,35.6136
2019-06-30,56,DESCENDING,95,-11.8601,-20.8941,35.6337
2019-07-01,56,ASCENDING,117,-12.6136,-20.9646,44.1327
2019-07-07,56,DESCENDING,22,-12.4533,-20.5243,44.9054
2019-07-08,56,ASCENDING,44,-11.8590,-19.9659,35.6151
2019-07-12,56,DESCENDING,95,-9.7662,-15.5157,36.4801
2019-07-13,56,ASCENDING,117,-10.1102,-16.3269,44.1327
2019-07-19,56,DESCENDING,22,-11.7967,-18.9738,44.9038
2019-07-20,56,ASCENDING,44,-11.2314,-19.2122,35.6133
2019-07-24,56,DESCENDING,95,-10.7654,-17.5292,36.4815
2019-07-25,56,ASCENDING,117,-11.1063,-17.7816,44.1317
2019-07-31,56,DESCENDING,22,-9.9517,-16.7695,44.9061
2019-08-01,56,ASCENDING,44,-10.5511,-17.4867,35.6123
2019-08-05,56,DESCENDING,95,-8.8939,-15.8404,36.4830
2019-08-06,56,ASCENDING,117,-10.7268,-16.9290,44.1312
2019-08-12,56,DESCENDING,22,-9.6746,-16.0163,44.9040
2019-08-13,56,ASCENDING,44,-10.3566,-17.2186,35.6147
2019-08-17,56,DESCENDING,95,-8.0463,-14.5157,35.6339
2019-08-18,56,ASCENDING,117,-10.3640,-16.8306,44.2938
2019-08-18,56,ASCENDING,117,-10.3334,-16.8021,44.1329
2019-08-24,56,DESCENDING,22,-9.8570,-15.7338,44.9041
2019-08-25,56,ASCENDING,44,-10.4519,-16.3015,35.6136
2019-08-29,56,DESCENDING,95,-8.9941,-15.1983,36.4797
2019-08-30,56,ASCENDING,117,-10.8620,-16.4136,44.1321
2019-09-05,56,DESCENDING,22,-8.6343,-15.4645,44.9040
2019-09-06,56,ASCENDING,44,-8.4231,-15.0141,35.6130
2019-09-10,56,DESCENDING,95,-6.8570,-13.9523,36.4796
2019-09-11,56,ASCENDING,117,-9.1353,-15.0534,44.1317
2019-09-17,56,DESCENDING,22,-8.9544,-14.9415,44.9034
2019-09-18,56,ASCENDING,44,-9.4909,-15.5511,35.6126
2019-09-22,56,DESCENDING,95,-8.2289,-14.9204,36.4774
2019-09-30,56,ASCENDING,44,-8.7875,-15.0149,35.6153
2019-10-04,56,DESCENDING,95,-7.5741,-14.1350,36.4770
2019-10-05,56,ASCENDING,117,-8.9530,-14.7383,44.1300
2019-10-11,56,DESCENDING,22,-9.5712,-15.8838,44.8989
2019-10-12,56,ASCENDING,44,-9.7002,-16.0814,35.6138
2019-10-16,56,DESCENDING,95,-8.7046,-15.0457,36.4749
2019-10-17,56,ASCENDING,117,-10.2678,-16.5310,44.1284
2019-10-23,56,DESCENDING,22,-9.8047,-15.9833,44.8973
2019-10-24,56,ASCENDING,44,-9.9859,-16.7177,35.6118
2019-10-28,56,DESCENDING,95,-9.4268,-15.8932,36.4722
2019-10-29,56,ASCENDING,117,-8.6687,-14.4238,44.1264
2019-11-04,56,DESCENDING,22,-9.0147,-15.0087,44.6673
2019-11-05,56,ASCENDING,44,-8.3294,-13.5188,35.6090
2019-11-09,56,DESCENDING,95,-7.6095,-13.3295,35.5309
2019-11-10,56,ASCENDING,117,-9.6372,-16.2035,44.1250
2019-11-17,56,ASCENDING,44,-7.8300,-13.3626,35.6078
2019-11-21,56,DESCENDING,95,-8.4519,-14.4239,35.5303
2019-11-22,56,ASCENDING,117,-8.8974,-15.4500,44.1238
2019-11-28,56,DESCENDING,22,-8.6503,-14.3565,44.6661
2019-11-29,56,ASCENDING,44,-8.8202,-15.5695,35.6068
2019-12-03,56,DESCENDING,95,-8.2924,-15.3946,35.5294
2019-12-04,56,ASCENDING,117,-9.7907,-16.7686,44.1225
2019-12-10,56,DESCENDING,22,-10.2668,-18.2975,44.6664
2019-12-11,56,ASCENDING,44,-9.3294,-19.3879,35.6071
2019-12-15,56,DESCENDING,95,-9.1405,-16.8432,35.5299
2019-12-16,56,ASCENDING,117,-9.7384,-16.5428,44.1227
2019-12-22,56,DESCENDING,22,-7.5155,-13.1514,44.6665
2019-12-23,56,ASCENDING,44,-8.9556,-14.4884,35.6064
2019-12-27,56,DESCENDING,95,-9.0488,-15.4248,35.5295
2019-12-28,56,ASCENDING,117,-9.9867,-18.5466,44.1230
2020-01-03,56,DESCENDING,22,-11.4525,-21.4593,44.6661
2020-01-04,56,ASCENDING,44,-10.0180,-17.8261,35.6065
2020-01-08,56,DESCENDING,95,-10.2390,-21.1582,35.5300
2020-01-09,56,ASCENDING,117,-10.6729,-19.5922,44.1232
2020-01-15,56,DESCENDING,22,-11.4204,-19.2236,44.6671
2020-01-16,56,ASCENDING,44,-9.3839,-18.9500,35.6066
2020-01-20,56,DESCENDING,95,-9.5449,-19.4705,35.5310
2020-01-21,56,ASCENDING,117,-10.0553,-19.6161,44.1234
2020-01-27,56,DESCENDING,22,-10.5850,-17.3305,44.6676
2020-01-28,56,ASCENDING,44,-9.0743,-15.1482,35.6081
2020-02-01,56,DESCENDING,95,-8.8639,-18.0851,35.5164
2020-02-08,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,56,ASCENDING,44,-9.2911,-18.6648,35.6083
2020-02-13,56,DESCENDING,95,-9.3450,-18.5241,35.5180
2020-02-14,56,ASCENDING,117,-9.1588,-18.1510,44.1210
2020-02-20,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,56,ASCENDING,44,-9.2283,-18.9252,35.6087
2020-02-25,56,DESCENDING,95,-9.2015,-18.6572,35.5202
2020-02-26,56,ASCENDING,117,-10.2066,-19.0375,44.1222
2020-03-03,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,56,ASCENDING,44,-8.0250,-16.7249,35.6095
2020-03-08,56,DESCENDING,95,-8.4678,-16.4037,35.5222
2020-03-09,56,ASCENDING,117,-8.4595,-17.3300,44.1230
2020-03-15,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,56,ASCENDING,44,-9.1759,-18.7382,35.6106
2020-03-20,56,DESCENDING,95,-9.8261,-17.9000,35.5211
2020-03-21,56,ASCENDING,117,-10.1422,-18.4665,44.1239
2020-03-28,56,ASCENDING,44,-10.3647,-18.7878,35.6121
2020-04-01,56,DESCENDING,95,-10.8231,-19.2772,35.5234
2020-04-02,56,ASCENDING,117,-10.9776,-18.8469,44.1254
2020-04-08,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,56,ASCENDING,44,-9.2077,-17.7153,35.6137
2020-04-13,56,DESCENDING,95,-9.3304,-17.4667,35.5203
2020-04-14,56,ASCENDING,117,-9.8667,-18.2044,44.1293
2020-04-20,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,56,ASCENDING,44,-9.8454,-17.7850,35.6126
2020-04-25,56,DESCENDING,95,-9.0128,-17.7185,35.5296
2020-04-26,56,ASCENDING,117,-10.6985,-20.1561,44.1301
2020-05-02,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,56,ASCENDING,44,-8.4055,-19.7147,35.6128
2020-05-07,56,DESCENDING,95,-9.3039,-20.8354,35.5299
2020-05-08,56,ASCENDING,117,-9.7351,-18.7854,44.1305
2020-05-14,56,DESCENDING,22,-7.8275,-18.1447,44.8738
2020-05-15,56,ASCENDING,44,-5.2073,-15.0258,35.6129
2020-05-19,56,DESCENDING,95,-8.7941,-20.0278,35.6154
2020-05-20,56,ASCENDING,117,-9.1971,-19.4053,44.1276
2020-05-26,56,DESCENDING,22,-10.2019,-20.0280,44.8753
2020-05-27,56,ASCENDING,44,-10.5508,-20.8001,35.6131
2020-05-31,56,DESCENDING,95,-8.9225,-19.8491,35.6164
2020-06-01,56,ASCENDING,117,-11.4874,-20.2320,44.1283
2020-06-07,56,DESCENDING,22,-8.1115,-16.6025,44.8746
2020-06-08,56,ASCENDING,44,-7.3282,-15.9574,35.6144
2020-06-12,56,DESCENDING,95,-7.5393,-16.2777,35.6154
2020-06-13,56,ASCENDING,117,-9.7680,-17.6113,44.1294
2020-06-19,56,DESCENDING,22,-7.7624,-15.4262,44.8743
2020-06-20,56,ASCENDING,44,-8.1377,-15.5479,35.6142
2020-06-24,56,DESCENDING,95,-8.6152,-15.7752,35.6158
2020-06-25,56,ASCENDING,117,-9.6367,-15.5455,44.1291
2020-07-01,56,DESCENDING,22,-7.9826,-14.9943,44.8763
2020-07-02,56,ASCENDING,44,-8.6162,-15.3238,35.6123
2020-07-06,56,DESCENDING,95,-7.6389,-14.9885,35.6167
2020-07-07,56,ASCENDING,117,-10.2025,-16.3287,44.1283
2020-07-13,56,DESCENDING,22,-9.5421,-16.2333,44.8773
2020-07-14,56,ASCENDING,44,-10.2291,-16.9104,35.6122
2020-07-18,56,DESCENDING,95,-8.4610,-14.6419,35.6154
2020-07-19,56,ASCENDING,117,-10.6442,-16.9802,44.1296
2020-07-25,56,DESCENDING,22,-9.4475,-15.2340,44.8745
2020-07-26,56,ASCENDING,44,-9.6386,-15.7041,35.6142
2020-07-30,56,DESCENDING,95,-9.2430,-14.8852,35.6152
2020-07-31,56,ASCENDING,117,-10.4510,-16.2376,44.1289
2020-08-07,56,ASCENDING,44,-9.7316,-15.7238,35.6125
2020-08-11,56,DESCENDING,95,-8.4475,-14.8615,35.6164
2020-08-12,56,ASCENDING,117,-10.3596,-16.6966,44.1280
2020-08-18,56,DESCENDING,22,-9.5184,-15.7057,44.8772
2020-08-19,56,ASCENDING,44,-10.6668,-16.8580,35.6114
2020-08-23,56,DESCENDING,95,-9.0687,-15.3938,35.6160
2020-08-24,56,ASCENDING,117,-11.3637,-16.9795,44.1290
2020-08-30,56,DESCENDING,22,-10.0692,-16.5369,44.8757
2020-08-31,56,ASCENDING,44,-8.1095,-13.7110,35.6136
2020-09-04,56,DESCENDING,95,-7.3652,-14.2338,35.6138
2020-09-05,56,ASCENDING,117,-9.4615,-15.6770,44.1300
2020-09-11,56,DESCENDING,22,-9.8554,-16.1080,44.8728
2020-09-12,56,ASCENDING,44,-9.4542,-15.1090,35.6131
2020-09-16,56,DESCENDING,95,-9.8038,-15.9233,35.6126
2020-09-17,56,ASCENDING,117,-10.5768,-16.5144,44.1282
2020-09-23,56,DESCENDING,22,-8.6426,-14.2670,44.8722
2020-09-24,56,ASCENDING,44,-6.8026,-13.1388,35.6113
2020-09-28,56,DESCENDING,95,-8.2036,-13.5179,35.6117
2020-09-29,56,ASCENDING,117,-7.9808,-14.6129,44.1269
2020-10-05,56,DESCENDING,22,-8.7058,-14.9840,44.8707
2020-10-06,56,ASCENDING,44,-7.0770,-14.0467,35.6124
2020-10-10,56,DESCENDING,95,-8.3246,-15.7149,35.6103
2020-10-11,56,ASCENDING,117,-8.2017,-14.6453,44.1244
2020-10-17,56,DESCENDING,22,-9.0809,-15.4817,44.8701
2020-10-18,56,ASCENDING,44,-7.6071,-15.0739,35.6104
2020-10-22,56,DESCENDING,95,-7.8906,-15.2385,35.6093
2020-10-23,56,ASCENDING,117,-8.4209,-14.8652,44.1228
2020-10-29,56,DESCENDING,22,-8.4493,-15.9151,44.8691
2020-10-30,56,ASCENDING,44,-8.0176,-15.9567,35.6096
2020-11-03,56,DESCENDING,95,-7.7323,-15.9817,35.6086
2020-11-04,56,ASCENDING,117,-9.3300,-16.7998,44.1218
2020-11-10,56,DESCENDING,22,-10.1742,-18.4578,44.8686
2020-11-11,56,ASCENDING,44,-8.3915,-17.8277,35.6082
2020-11-15,56,DESCENDING,95,-6.1419,-14.9550,35.6078
2020-11-16,56,ASCENDING,117,-5.3568,-13.3918,44.1208
2020-11-22,56,DESCENDING,22,-7.7369,-17.2987,44.6421
2020-11-23,56,ASCENDING,44,-5.7682,-14.6440,35.6074
2020-11-27,56,DESCENDING,95,-7.2406,-16.4461,35.5231
2020-11-28,56,ASCENDING,117,-6.6038,-15.4540,44.1203
2020-12-04,56,DESCENDING,22,-5.1023,-14.8319,44.6423
2020-12-05,56,ASCENDING,44,-4.9242,-13.5757,35.6066
2020-12-09,56,DESCENDING,95,-4.9869,-14.1727,35.5233
2020-12-10,56,ASCENDING,117,-5.8264,-14.1089,44.1202
2020-12-17,56,ASCENDING,44,-4.7294,-13.7626,35.6076
2020-12-21,56,DESCENDING,95,-4.3843,-13.9526,35.5228
2020-12-22,56,ASCENDING,117,-5.8944,-14.7327,44.1202
2020-12-28,56,DESCENDING,22,-8.6973,-18.1112,44.6421
2020-12-29,56,ASCENDING,44,-4.7974,-13.2682,35.6070
2021-01-02,56,DESCENDING,95,-4.3869,-13.5732,35.5234
2021-01-03,56,ASCENDING,117,-6.8373,-15.1996,44.1201
2021-01-09,56,DESCENDING,22,-9.4037,-19.9140,44.6421
2021-01-10,56,ASCENDING,44,-6.1111,-16.2064,35.6070
2021-01-14,56,DESCENDING,95,-9.2326,-20.5944,35.5226
2021-01-15,56,ASCENDING,117,-9.2042,-19.1390,44.1209
2021-01-21,56,DESCENDING,22,-8.2032,-16.3300,44.6409
2021-01-22,56,ASCENDING,44,-5.8916,-13.9621,35.6079
2021-01-26,56,DESCENDING,95,-7.1415,-18.3415,35.5223
2021-01-27,56,ASCENDING,117,-7.2572,-14.8571,44.1212
2021-02-02,56,DESCENDING,22,-6.7925,-15.3277,44.6420
2021-02-03,56,ASCENDING,44,-5.4193,-13.9824,35.6076
2021-02-07,56,DESCENDING,95,-5.2905,-13.9233,35.5231
2021-02-08,56,ASCENDING,117,-6.7622,-15.1059,44.4855
2021-02-14,56,DESCENDING,22,-11.9199,-22.5852,44.6334
2021-02-15,56,ASCENDING,44,-6.9172,-15.8544,35.6082
2021-02-19,56,DESCENDING,95,-7.3297,-16.5813,35.5251
2021-02-20,56,ASCENDING,117,-8.8287,-17.6426,44.4854
2021-02-26,56,DESCENDING,22,-9.8552,-18.1628,44.6364
2021-02-27,56,ASCENDING,44,-9.3037,-20.1423,35.6083
2021-03-03,56,DESCENDING,95,-9.7654,-20.8428,35.5283
2021-03-04,56,ASCENDING,117,-11.4815,-21.8455,44.4858
2021-03-10,56,DESCENDING,22,-11.6366,-22.5279,44.6383
2021-03-11,56,ASCENDING,44,-10.6700,-22.0257,35.6091
2021-03-15,56,DESCENDING,95,-8.7036,-20.5305,35.5271
2021-03-16,56,ASCENDING,117,-11.9569,-21.6463,45.1906
2021-03-22,56,DESCENDING,22,-12.0127,-23.0255,44.6407
2021-03-23,56,ASCENDING,44,-11.9605,-21.9765,35.6107
2021-03-27,56,DESCENDING,95,-10.4213,-20.6993,35.5301
