2020-09-03,305,ASCENDING,88,-6.2363,-14.6293,37.8363
2020-09-05,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,305,DESCENDING,37,-8.7326,-14.7970,39.5445
2020-09-15,305,ASCENDING,88,-9.5114,-16.5778,37.8339
2020-09-17,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,305,DESCENDING,37,-10.1485,-15.8620,39.5436
2020-09-27,305,ASCENDING,88,-7.7309,-15.5643,37.8323
2020-09-29,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,305,DESCENDING,37,-8.6347,-15.4170,39.5418
2020-10-09,305,ASCENDING,88,-8.1666,-15.2997,37.8295
2020-10-11,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,305,DESCENDING,37,-8.2029,-15.4565,39.5411
2020-10-21,305,ASCENDING,88,-7.7613,-14.8371,37.8280
2020-10-23,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,305,DESCENDING,37,-7.9277,-16.0147,39.5399
2020-11-02,305,ASCENDING,88,-6.8359,-16.4513,37.8327
2020-11-04,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,305,DESCENDING,37,-8.4852,-17.9163,39.5391
2020-11-14,305,ASCENDING,88,-6.3305,-15.9196,37.8175
2020-11-16,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,305,DESCENDING,37,-6.2335,-15.1797,39.5380
2020-11-28,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,305,DESCENDING,37,-8.5759,-18.3031,39.5381
2020-12-08,305,ASCENDING,88,-4.9196,-14.4830,37.8286
2020-12-10,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,305,DESCENDING,37,-5.5503,-14.1393,39.5377
2020-12-20,305,ASCENDING,88,-5.1007,-14.7987,37.8232
2020-12-22,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,305,DESCENDING,37,-4.7642,-13.1491,39.5381
2021-01-01,305,ASCENDING,88,-4.3925,-13.8632,37.8287
2021-01-03,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,305,DESCENDING,37,-9.2070,-19.2727,39.5379
2021-01-13,305,ASCENDING,88,-4.4845,-13.3537,37.8290
2021-01-15,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,305,DESCENDING,37,-4.6028,-13.0227,39.5368
2021-01-25,305,ASCENDING,88,-4.1446,-13.3202,37.8297
2021-01-27,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,305,DESCENDING,37,-4.3835,-12.8943,39.5381
2021-02-06,305,ASCENDING,88,-3.6449,-13.1771,37.8297
2021-02-08,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,305,DESCENDING,37,-8.2369,-17.3875,39.5392
2021-02-18,305,ASCENDING,88,-3.6121,-12.6124,37.8298
2021-02-20,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,305,DESCENDING,37,-8.7587,-18.3284,39.5425
2021-03-02,305,ASCENDING,88,-8.0082,-18.4246,37.8306
2021-03-04,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,305,DESCENDING,37,-6.8616,-14.2867,39.5444
2021-03-14,305,ASCENDING,88,-4.5431,-13.9190,37.9256
2021-03-16,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,305,DESCENDING,37,-10.2437,-18.0137,39.5474
2021-03-26,305,ASCENDING,88,-9.7926,-19.0810,37.9280
2021-03-28,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,305,DESCENDING,37,-11.4788,-19.3870,39.5491
2021-04-07,305,ASCENDING,88,-6.9635,-13.8951,37.9300
2021-04-09,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,305,DESCENDING,37,-11.6536,-18.9307,39.5477
2021-04-19,305,ASCENDING,88,-10.7879,-18.4550,37.9327
2021-04-21,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,305,DESCENDING,37,-13.1442,-19.8415,39.5492
2021-05-01,305,ASCENDING,88,-11.1622,-18.1035,37.9331
2021-05-03,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,305,DESCENDING,37,-13.1816,-19.4763,39.5467
2021-05-13,305,ASCENDING,88,-14.9219,-20.5513,37.9327
2021-05-15,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,305,DESCENDING,37,-14.5988,-20.2878,39.5464
2021-05-25,305,ASCENDING,88,-14.6179,-20.7423,37.9341
2021-05-27,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,305,ASCENDING,88,-16.6539,-22.7936,37.9331
2021-06-08,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,305,DESCENDING,37,-14.8868,-21.8601,39.5476
2021-06-18,305,ASCENDING,88,-12.7073,-18.3903,37.9309
2021-06-20,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,305,DESCENDING,37,-11.9474,-19.3909,39.5464
2021-07-02,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,305,DESCENDING,37,-12.2340,-18.0227,39.5470
2021-07-12,305,ASCENDING,88,-10.9185,-17.2912,37.9319
2021-07-14,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,305,DESCENDING,37,-12.0813,-17.5229,39.5498
2021-07-24,305,ASCENDING,88,-9.7055,-16.5332,37.9336
2021-07-26,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,305,DESCENDING,37,-9.0487,-15.8547,39.5467
2021-08-05,305,ASCENDING,88,-8.2360,-15.0238,37.9333
2021-08-07,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,305,DESCENDING,37,-11.1715,-20.0912,39.5467
2021-08-17,305,ASCENDING,88,-6.8904,-13.2068,37.9331
2021-08-19,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,305,DESCENDING,37,-11.6352,-19.0487,39.5462
2021-08-29,305,ASCENDING,88,-9.4469,-15.1042,37.9322
2021-08-31,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,305,DESCENDING,37,-8.7587,-17.0567,39.5465
2021-09-10,305,ASCENDING,88,-6.1442,-15.8506,37.9336
2021-09-12,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,305,DESCENDING,37,-7.7699,-18.3272,39.5439
2021-09-22,305,ASCENDING,88,-10.5163,-21.9655,37.9321
2021-09-24,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,305,DESCENDING,37,-6.7027,-18.0233,39.5421
2021-10-04,305,ASCENDING,88,-7.0792,-17.3906,37.9313
2021-10-06,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,305,DESCENDING,37,-6.3238,-17.5443,39.5411
2021-10-16,305,ASCENDING,88,-7.7918,-18.0434,37.9270
2021-10-18,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,305,DESCENDING,37,-5.7249,-13.5210,39.5403
2021-10-28,305,ASCENDING,88,-5.8606,-15.3029,37.9251
2021-10-30,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,305,DESCENDING,37,-5.5870,-13.6573,39.5400
2021-11-09,305,ASCENDING,88,-5.5759,-14.4178,37.9247
2021-11-11,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,305,DESCENDING,37,-5.8543,-13.7669,39.5389
2021-11-21,305,ASCENDING,88,-5.5446,-14.9022,37.9229
2021-11-23,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,305,DESCENDING,37,-5.4852,-12.6372,39.5385
2021-12-03,305,ASCENDING,88,-4.7044,-13.2026,37.9220
2021-12-05,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,305,DESCENDING,37,-5.2351,-12.3306,39.5373
2021-12-15,305,ASCENDING,88,-4.6731,-13.3873,37.9222
2021-12-17,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,305,DESCENDING,37,-14.5491,-20.1714,39.5439
