2020-09-03,313,ASCENDING,88,-5.2705,-13.0825,37.8363
2020-09-05,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,313,DESCENDING,37,-5.4569,-12.4530,39.5445
2020-09-15,313,ASCENDING,88,-6.2965,-13.2079,37.8339
2020-09-17,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,313,DESCENDING,37,-6.4159,-12.7084,39.5436
2020-09-27,313,ASCENDING,88,-5.4489,-13.2011,37.8323
2020-09-29,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,313,DESCENDING,37,-6.0522,-12.9104,39.5418
2020-10-09,313,ASCENDING,88,-5.7681,-13.7586,37.8295
2020-10-11,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,313,DESCENDING,37,-5.0462,-12.9273,39.5411
2020-10-21,313,ASCENDING,88,-4.9183,-12.8979,37.8280
2020-10-23,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,313,DESCENDING,37,-5.4147,-12.6860,39.5399
2020-11-02,313,ASCENDING,88,-5.8784,-12.9599,37.8327
2020-11-04,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,313,DESCENDING,37,-5.7963,-13.9482,39.5391
2020-11-14,313,ASCENDING,88,-6.1214,-13.1083,37.8175
2020-11-16,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,313,DESCENDING,37,-7.0471,-14.9272,39.5380
2020-11-28,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,313,DESCENDING,37,-8.8304,-17.1762,39.5381
2020-12-08,313,ASCENDING,88,-4.9217,-13.1340,37.8286
2020-12-10,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,313,DESCENDING,37,-5.1664,-13.9472,39.5377
2020-12-20,313,ASCENDING,88,-5.0150,-13.7709,37.8232
2020-12-22,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,313,DESCENDING,37,-4.2957,-12.4235,39.5381
2021-01-01,313,ASCENDING,88,-4.6356,-13.0765,37.8287
2021-01-03,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,313,DESCENDING,37,-9.2328,-18.9792,39.5379
2021-01-13,313,ASCENDING,88,-4.4934,-13.1023,37.8290
2021-01-15,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,313,DESCENDING,37,-4.1053,-12.5067,39.5368
2021-01-25,313,ASCENDING,88,-4.2914,-13.2311,37.8297
2021-01-27,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,313,DESCENDING,37,-4.2607,-12.3702,39.5381
2021-02-06,313,ASCENDING,88,-3.7722,-12.8308,37.8297
2021-02-08,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,313,DESCENDING,37,-7.6934,-16.2993,39.5392
2021-02-18,313,ASCENDING,88,-3.8308,-12.1762,37.8298
2021-02-20,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,313,DESCENDING,37,-8.4199,-16.9856,39.5425
2021-03-02,313,ASCENDING,88,-7.8642,-18.2976,37.8306
2021-03-04,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,313,DESCENDING,37,-6.1123,-12.9230,39.5444
2021-03-14,313,ASCENDING,88,-3.8049,-12.9556,37.9256
2021-03-16,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,313,DESCENDING,37,-9.7069,-18.6696,39.5474
2021-03-26,313,ASCENDING,88,-9.3077,-19.0506,37.9280
2021-03-28,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,313,DESCENDING,37,-12.0902,-19.1585,39.5491
2021-04-07,313,ASCENDING,88,-6.0250,-13.0753,37.9300
2021-04-09,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,313,DESCENDING,37,-11.2063,-17.7236,39.5477
2021-04-19,313,ASCENDING,88,-10.4947,-17.8530,37.9327
2021-04-21,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,313,DESCENDING,37,-13.7621,-20.5505,39.5492
2021-05-01,313,ASCENDING,88,-11.5989,-18.0126,37.9331
2021-05-03,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,313,DESCENDING,37,-13.7587,-18.2519,39.5467
2021-05-13,313,ASCENDING,88,-14.2597,-19.6238,37.9327
2021-05-15,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,313,DESCENDING,37,-16.7174,-20.6529,39.5464
2021-05-25,313,ASCENDING,88,-13.8566,-20.4974,37.9341
2021-05-27,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,313,ASCENDING,88,-15.7132,-22.2826,37.9331
2021-06-08,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,313,DESCENDING,37,-13.9876,-22.6720,39.5476
2021-06-18,313,ASCENDING,88,-11.6750,-18.6011,37.9309
2021-06-20,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,313,DESCENDING,37,-12.6021,-19.1575,39.5464
2021-07-02,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,313,DESCENDING,37,-12.3247,-17.9527,39.5470
2021-07-12,313,ASCENDING,88,-11.0157,-17.2669,37.9319
2021-07-14,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,313,DESCENDING,37,-12.1706,-17.5726,39.5498
2021-07-24,313,ASCENDING,88,-10.7873,-16.7997,37.9336
2021-07-26,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,313,DESCENDING,37,-10.0812,-16.6092,39.5467
2021-08-05,313,ASCENDING,88,-9.5057,-15.3816,37.9333
2021-08-07,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,313,DESCENDING,37,-11.4751,-17.9523,39.5467
2021-08-17,313,ASCENDING,88,-7.9249,-13.4612,37.9331
2021-08-19,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,313,DESCENDING,37,-11.7297,-19.3464,39.5462
2021-08-29,313,ASCENDING,88,-9.3499,-15.1405,37.9322
2021-08-31,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,313,DESCENDING,37,-10.2037,-18.1982,39.5465
2021-09-10,313,ASCENDING,88,-8.1097,-15.2888,37.9336
2021-09-12,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,313,DESCENDING,37,-10.7228,-17.8618,39.5439
2021-09-22,313,ASCENDING,88,-9.3591,-17.4252,37.9321
2021-09-24,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,313,DESCENDING,37,-8.7015,-17.6402,39.5421
2021-10-04,313,ASCENDING,88,-8.5769,-17.2390,37.9313
2021-10-06,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,313,DESCENDING,37,-8.7655,-16.3457,39.5411
2021-10-16,313,ASCENDING,88,-8.6991,-18.6721,37.9270
2021-10-18,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,313,DESCENDING,37,-7.9193,-16.9487,39.5403
2021-10-28,313,ASCENDING,88,-9.0238,-17.9266,37.9251
2021-10-30,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,313,DESCENDING,37,-6.1381,-13.7979,39.5400
2021-11-09,313,ASCENDING,88,-5.6969,-12.9523,37.9247
2021-11-11,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,313,DESCENDING,37,-5.7064,-13.4907,39.5389
2021-11-21,313,ASCENDING,88,-5.7661,-13.2005,37.9229
2021-11-23,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,313,DESCENDING,37,-4.9527,-12.6666,39.5385
2021-12-03,313,ASCENDING,88,-4.6784,-12.0147,37.9220
2021-12-05,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,313,DESCENDING,37,-4.5066,-11.6988,39.5373
2021-12-15,313,ASCENDING,88,-4.5521,-11.9253,37.9222
2021-12-17,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,313,DESCENDING,37,-15.5770,-20.1193,39.5439
