2025-03-17,289,695.0000,981.9247,1288.0000,1742.0000,2087.0000,2647.8980,2856.9627,3228.0000,3253.0464,3319.6376,2268.0000
2025-03-17,289,1363.0000,1338.0000,1672.0000,2094.0000,2616.0000,3104.0000,3445.0000,3895.0000,3935.0000,4254.0000,2896.0000
2025-03-20,289,475.0000,626.0000,800.0000,1001.6641,1261.0000,1530.0000,1706.8182,1878.5871,1910.3358,2492.0000,2403.9436
2025-03-22,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,289,721.0000,726.5426,924.0000,1130.0000,1393.0000,1739.1283,1909.3433,1956.9088,2071.3228,2686.1670,2673.0000
2025-03-25,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,289,568.0000,706.0000,882.0000,1117.5019,1316.0000,1613.0000,1759.0000,1926.2153,1932.9598,2462.4354,2433.7299
2025-03-27,289,491.0000,616.2819,814.0000,1057.5299,1246.0000,1516.0897,1674.1391,1834.5140,1828.4280,2330.0000,2178.0000
2025-03-30,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,289,573.0000,704.4491,984.6441,1394.9140,1661.0000,2004.0000,2201.4478,2340.9799,2421.2945,3284.3133,3182.0000
2025-04-03,289,595.0000,602.0000,858.0000,1132.0000,1448.0669,1845.2555,2040.3451,2247.2334,2278.6920,2632.0000,2235.5354
2025-04-04,289,502.0000,654.0000,934.0000,1289.6901,1513.0000,1811.6803,1989.5018,2232.5178,2243.3085,2980.0000,2778.4238
2025-04-06,289,600.0000,817.0147,1085.3333,1498.7028,1732.0000,2093.0000,2304.4791,2536.0000,2547.6457,3379.0000,3398.9756
2025-04-06,289,486.0000,697.2331,977.5319,1379.6804,1588.0000,1953.0819,2172.3255,2358.2421,2354.0068,3132.0000,3067.6196
2025-04-09,289,447.0000,660.5603,880.6597,1203.0000,1419.0000,1719.0000,1893.7240,2100.0781,2105.6112,2717.0000,2595.0000
2025-04-11,289,673.0000,814.0000,1120.6667,1516.0000,1787.0000,2264.0000,2391.0000,2566.5652,2655.0000,3422.0000,3277.0000
2025-04-19,289,472.0000,653.4711,857.4785,1091.0000,1289.0000,1571.0000,1744.0000,1886.0000,1916.4619,2108.0000,1986.0000
2025-04-26,289,505.0000,622.1739,789.6242,985.0000,1230.0000,1540.8571,1722.1459,1845.3797,1913.5176,2218.1682,1828.6358
2025-04-26,289,390.0000,516.0000,713.4082,931.2646,1173.5816,1499.9514,1659.8653,1751.4844,1811.7611,2089.8269,1711.0000
2025-04-29,289,623.0000,945.7749,1258.0319,1585.6255,1902.0000,2277.7950,2539.3839,2710.9271,2746.3584,3317.8232,3352.0658
2025-05-01,289,670.0000,801.2023,1090.5428,1467.7813,1776.3692,2188.0000,2409.0000,2480.0000,2704.0000,3408.0000,3306.8924
2025-05-03,289,718.0000,856.7789,1169.2123,1571.5207,1904.0000,2218.8440,2520.0000,2578.0393,2758.0000,3568.6583,3496.3533
2025-05-06,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,289,821.0000,1044.5408,1299.9313,1628.2302,1955.4658,2369.1995,2722.8951,2865.0396,2957.0000,3388.0000,3382.4036
2025-05-11,289,765.0000,912.9573,1259.4757,1669.8204,1993.0000,2374.0000,2591.0000,2741.0000,2847.0000,3668.8643,3514.2993
