2020-09-03,310,ASCENDING,88,-6.1776,-14.9714,37.8363
2020-09-05,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,310,DESCENDING,37,-9.1655,-18.2610,39.5445
2020-09-15,310,ASCENDING,88,-9.3962,-18.2899,37.8339
2020-09-17,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,310,DESCENDING,37,-7.2016,-15.9200,39.5436
2020-09-27,310,ASCENDING,88,-6.2163,-14.6113,37.8323
2020-09-29,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,310,DESCENDING,37,-5.7592,-14.5405,39.5418
2020-10-09,310,ASCENDING,88,-6.3271,-14.9235,37.8295
2020-10-11,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,310,DESCENDING,37,-7.5719,-16.1359,39.5411
2020-10-21,310,ASCENDING,88,-6.3873,-15.1449,37.8280
2020-10-23,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,310,DESCENDING,37,-5.5479,-14.0184,39.5399
2020-11-02,310,ASCENDING,88,-5.6671,-14.0168,37.8327
2020-11-04,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,310,DESCENDING,37,-7.0988,-15.6989,39.5391
2020-11-14,310,ASCENDING,88,-6.1475,-15.1471,37.8175
2020-11-16,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,310,DESCENDING,37,-6.5223,-14.4856,39.5380
2020-11-28,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,310,DESCENDING,37,-8.3896,-16.8674,39.5381
2020-12-08,310,ASCENDING,88,-5.5832,-14.6422,37.8286
2020-12-10,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,310,DESCENDING,37,-5.6362,-13.7927,39.5377
2020-12-20,310,ASCENDING,88,-5.6752,-15.1417,37.8232
2020-12-22,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,310,DESCENDING,37,-5.7931,-13.1071,39.5381
2021-01-01,310,ASCENDING,88,-5.6170,-14.2320,37.8287
2021-01-03,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,310,DESCENDING,37,-9.4872,-18.3377,39.5379
2021-01-13,310,ASCENDING,88,-5.2604,-14.3222,37.8290
2021-01-15,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,310,DESCENDING,37,-5.7612,-13.7005,39.5368
2021-01-25,310,ASCENDING,88,-5.2708,-14.3556,37.8297
2021-01-27,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,310,DESCENDING,37,-5.5705,-13.2983,39.5381
2021-02-06,310,ASCENDING,88,-5.5396,-14.4930,37.8297
2021-02-08,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,310,DESCENDING,37,-8.4569,-16.3538,39.5392
2021-02-18,310,ASCENDING,88,-4.4799,-13.7343,37.8298
2021-02-20,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,310,DESCENDING,37,-8.5731,-16.9519,39.5425
2021-03-02,310,ASCENDING,88,-7.8599,-18.0682,37.8306
2021-03-04,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,310,DESCENDING,37,-5.8323,-14.1106,39.5444
2021-03-14,310,ASCENDING,88,-4.1453,-14.4793,37.9256
2021-03-16,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,310,DESCENDING,37,-9.2087,-17.9611,39.5474
2021-03-26,310,ASCENDING,88,-8.7215,-18.9035,37.9280
2021-03-28,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,310,DESCENDING,37,-9.6175,-17.6553,39.5491
2021-04-07,310,ASCENDING,88,-5.1569,-14.8467,37.9300
2021-04-09,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,310,DESCENDING,37,-9.1038,-18.5239,39.5477
2021-04-19,310,ASCENDING,88,-9.7164,-18.9670,37.9327
2021-04-21,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,310,DESCENDING,37,-9.8565,-18.5343,39.5492
2021-05-01,310,ASCENDING,88,-9.9023,-19.1604,37.9331
2021-05-03,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,310,DESCENDING,37,-9.6360,-18.0828,39.5467
2021-05-13,310,ASCENDING,88,-11.3344,-20.4215,37.9327
2021-05-15,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,310,DESCENDING,37,-7.0504,-16.5491,39.5464
2021-05-25,310,ASCENDING,88,-6.2236,-16.1087,37.9341
2021-05-27,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,310,ASCENDING,88,-10.4720,-20.9133,37.9331
2021-06-08,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,310,DESCENDING,37,-10.9774,-18.4038,39.5476
2021-06-18,310,ASCENDING,88,-6.6631,-16.0848,37.9309
2021-06-20,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,310,DESCENDING,37,-9.0199,-15.8914,39.5464
2021-07-02,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,310,DESCENDING,37,-8.4527,-13.9848,39.5470
2021-07-12,310,ASCENDING,88,-9.1021,-14.9839,37.9319
2021-07-14,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,310,DESCENDING,37,-9.7344,-14.8880,39.5498
2021-07-24,310,ASCENDING,88,-10.1197,-16.9118,37.9336
2021-07-26,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,310,DESCENDING,37,-8.7276,-15.1769,39.5467
2021-08-05,310,ASCENDING,88,-10.2774,-15.6957,37.9333
2021-08-07,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,310,DESCENDING,37,-9.6080,-15.2995,39.5467
2021-08-17,310,ASCENDING,88,-8.1564,-14.2959,37.9331
2021-08-19,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,310,DESCENDING,37,-9.9281,-15.8925,39.5462
2021-08-29,310,ASCENDING,88,-9.9019,-15.9559,37.9322
2021-08-31,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,310,DESCENDING,37,-9.0799,-16.0546,39.5465
2021-09-10,310,ASCENDING,88,-8.5909,-16.2417,37.9336
2021-09-12,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,310,DESCENDING,37,-8.8871,-15.6685,39.5439
2021-09-22,310,ASCENDING,88,-9.9574,-16.9046,37.9321
2021-09-24,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,310,DESCENDING,37,-9.4583,-15.5518,39.5421
2021-10-04,310,ASCENDING,88,-9.5034,-15.6731,37.9313
2021-10-06,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,310,DESCENDING,37,-8.7029,-15.4253,39.5411
2021-10-16,310,ASCENDING,88,-9.5928,-17.9212,37.9270
2021-10-18,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,310,DESCENDING,37,-9.4551,-17.5099,39.5403
2021-10-28,310,ASCENDING,88,-9.6393,-18.9015,37.9251
2021-10-30,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,310,DESCENDING,37,-9.4225,-17.6506,39.5400
2021-11-09,310,ASCENDING,88,-8.8186,-18.5129,37.9247
2021-11-11,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,310,DESCENDING,37,-3.5739,-13.7638,39.5389
2021-11-21,310,ASCENDING,88,-3.5409,-14.6400,37.9229
2021-11-23,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,310,DESCENDING,37,-3.0205,-12.5475,39.5385
2021-12-03,310,ASCENDING,88,-2.6432,-13.4492,37.9220
2021-12-05,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,310,DESCENDING,37,-3.1662,-12.5415,39.5373
2021-12-15,310,ASCENDING,88,-2.7032,-13.2990,37.9222
2021-12-17,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,310,DESCENDING,37,-13.2068,-19.3221,39.5439
