2023-06-04,95,604.4269,580.5415,892.1117,682.9424,1396.7124,3179.6757,4121.2104,4248.6150,4514.7119,1869.4068,1134.0991
2023-06-07,95,194.0000,237.7142,541.0181,372.7480,1033.7073,2475.9537,3129.9943,3274.5642,3467.0693,1337.9916,712.4976
2023-06-07,95,347.0000,393.6189,649.1775,464.9030,1061.9797,2458.9223,3090.4000,3192.0000,3403.3295,1340.2544,723.5099
2023-06-09,95,610.0000,545.1068,889.2642,728.7301,1457.9574,2764.7756,3235.1458,3285.7320,3594.1509,1684.0000,922.4087
2023-06-09,95,710.0000,673.3935,969.7269,802.4191,1477.3415,2754.0063,3218.3800,3226.6016,3582.0000,1682.4766,924.3870
2023-06-12,95,128.0000,189.0993,539.2575,627.0539,1245.2183,2068.8762,2482.7012,2600.0329,2895.0000,1570.5399,933.9333
2023-06-12,95,302.0370,307.2395,626.5634,682.9850,1276.1582,2100.5270,2466.4133,2613.3364,2868.9460,1578.6620,931.9056
2023-06-14,95,1417.0000,1368.0000,1536.0000,1652.0000,2321.0000,3246.0000,3628.0000,3704.0000,3781.0000,2557.0000,1942.0000
2023-06-14,95,1520.0000,1372.0000,1656.0000,1728.0000,2315.0000,3180.0000,3456.0000,3412.0000,3701.0000,2531.0000,1966.0000
2023-06-17,95,364.0000,508.9562,749.0784,1013.7575,1454.0000,1916.1975,2218.4685,2403.1653,2602.9110,1826.6328,1200.0000
2023-06-17,95,479.0000,585.3231,809.1267,1036.9751,1477.4618,1930.0000,2236.7117,2404.1162,2614.0000,1820.5853,1201.0000
2023-06-19,95,441.0000,508.9294,843.4499,1242.5948,1692.0000,2067.1469,2372.5551,2437.4625,2771.0000,2248.0000,1466.4674
2023-06-19,95,658.0000,677.1506,949.0488,1260.8530,1690.4790,2114.3207,2372.2640,2455.3101,2772.6279,2233.0000,1460.0697
2023-06-22,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,95,553.9237,809.0956,1105.1132,1539.8663,1897.0000,2177.1913,2492.3661,2593.9265,2846.0663,2713.3648,1864.3609
2023-06-24,95,573.4815,821.3692,1115.2428,1547.3087,1905.7388,2186.5299,2496.9853,2595.7096,2833.4823,2708.9600,1857.0000
2023-06-27,95,502.0000,778.8236,1090.5752,1619.7340,1940.9312,2198.1008,2516.9721,2614.6630,2933.2176,2805.0256,1869.0000
2023-06-27,95,561.0000,808.4774,1109.2124,1610.4889,1947.8948,2187.9637,2508.0702,2619.9084,2917.9768,2793.4392,1872.9524
2023-06-29,95,509.0000,757.1488,1137.0897,1691.7446,2028.8300,2397.3230,2641.0192,2791.5527,3074.0000,2878.0578,1833.0000
2023-06-29,95,625.0000,829.2618,1165.3144,1626.0000,1991.0000,2373.2061,2634.2057,2754.8548,3028.3272,2840.0000,1838.2391
2023-07-02,95,361.0000,624.3528,932.7897,1350.0000,1709.0000,1952.0000,2179.8149,2186.9721,2500.5997,2493.0112,1624.3338
2023-07-02,95,617.0000,764.0000,1001.4199,1300.8027,1642.0799,1963.5989,2180.8344,2186.6372,2461.9259,2433.2014,1600.4286
2023-07-04,95,456.5034,769.5414,1056.9274,1492.9873,1857.7297,2114.3681,2395.7060,2452.2048,2719.0000,2796.5236,1881.2183
2023-07-04,95,560.0000,824.9498,1084.9393,1457.8828,1821.0000,2131.3186,2395.3587,2443.7295,2713.9674,2771.0000,1870.0000
2023-07-07,95,494.0000,701.1353,928.8336,1269.3271,1581.9992,1868.5385,2116.5336,2211.9021,2413.2800,2579.0000,1763.0000
2023-07-07,95,553.0000,736.7078,952.7598,1265.2576,1561.0000,1882.9921,2132.0000,2226.5518,2417.6510,2578.7139,1758.0000
2023-07-09,95,612.0000,968.9145,1448.9273,2189.2737,2619.4186,2925.8399,3201.0309,3362.7806,3685.3513,4316.2816,2834.6455
2023-07-09,95,696.0000,1001.4304,1436.7487,2092.0906,2545.5985,2876.3370,3169.9873,3304.0000,3641.5455,4249.4596,2811.7110
2023-07-12,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,95,644.0000,1025.0473,1444.4506,2139.2544,2571.5232,2803.0000,3116.0000,3320.0000,3573.8593,4468.0000,3129.2667
2023-07-14,95,713.0000,1044.8021,1434.7510,2074.1349,2500.4757,2761.1632,3089.5575,3265.5478,3530.0000,4410.0078,3124.0000
2023-07-17,95,544.0000,853.5282,1229.0686,1867.4978,2245.0000,2481.9227,2785.9954,2922.3533,3242.0000,4115.5962,2898.0804
2023-07-17,95,650.0000,905.3619,1237.5727,1793.0692,2165.2975,2462.0000,2776.5581,2901.0753,3179.0000,4047.0000,2879.0000
2023-07-19,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,95,589.0000,924.9134,1245.2681,1738.5804,2066.0000,2389.4819,2645.3364,2821.6125,3001.0000,3697.3309,2766.6558
2023-07-27,95,623.0000,945.1969,1248.6419,1726.0000,2058.7761,2382.0000,2640.0000,2827.6456,2976.0000,3676.0000,2764.8234
2023-07-29,95,914.0000,1069.0110,1481.2688,2036.0930,2435.2796,2813.9783,3057.9701,3105.9961,3430.2223,4268.3187,3003.0000
2023-07-29,95,914.0000,1080.4635,1470.0000,2003.4709,2388.0000,2761.5158,3009.4587,3053.1217,3373.0010,4242.3461,2992.0000
2023-08-03,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,95,644.0000,884.8720,1153.6617,1434.6724,1833.8879,2319.0000,2573.1907,2642.9901,2835.4307,3459.5221,2548.1975
2023-08-06,95,668.0000,902.0689,1161.4821,1432.0557,1829.1856,2316.7284,2565.7484,2642.2568,2841.5299,3484.8818,2552.0000
2023-08-08,95,861.0000,984.5030,1313.1197,1651.5235,2126.5830,2689.6183,2906.5280,3011.0998,3226.0000,4074.0000,2891.6081
2023-08-08,95,868.0000,1010.9161,1332.5620,1656.6561,2123.0000,2700.4487,2914.0000,3004.2174,3252.1581,4092.6707,2897.0000
2023-08-11,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,95,688.0000,870.0000,1165.5188,1346.0000,1883.1668,2609.0000,2919.0000,2914.3526,3179.9739,3738.0000,2666.0000
2023-08-13,95,751.0000,909.2475,1173.0344,1328.0000,1854.0464,2553.3856,2915.0000,2908.9494,3178.1367,3717.0000,2662.0000
2023-08-16,95,691.0000,799.0000,1048.9157,1147.0843,1646.4194,2505.5501,2836.0173,2830.0376,3074.8786,3323.9365,2355.0775
2023-08-16,95,702.0000,824.5641,1069.0905,1148.9207,1648.6654,2483.1667,2837.0000,2833.3480,3089.0829,3325.1670,2364.4826
2023-08-18,95,761.0000,801.2757,1128.6119,1219.3560,1852.1430,2925.6033,3218.4395,3146.3971,3540.3788,3630.0000,2345.0000
2023-08-18,95,825.0000,845.4549,1145.4678,1202.7349,1816.4766,2883.0205,3216.0000,3144.9248,3491.6681,3595.0000,2345.6022
2023-08-21,95,607.0000,649.1084,941.2990,988.1573,1566.0000,2618.8851,2987.8068,2998.5852,3268.0000,3178.6031,2065.2857
2023-08-21,95,642.0000,689.8221,953.6373,986.7589,1549.9125,2619.8711,2947.0000,2987.1450,3243.2639,3148.2501,2053.3387
2023-08-23,95,658.0000,757.3167,1036.8482,1059.6737,1674.4743,2746.6803,3219.0000,3216.0000,3455.0000,3331.0000,2242.3072
2023-08-23,95,725.0000,824.5766,1068.6044,1058.0093,1638.0000,2715.7044,3154.7344,3153.0593,3398.5153,3258.5662,2213.4606
2023-08-26,95,600.0000,681.0000,945.1478,914.9023,1491.0000,2686.0000,3116.2594,3138.7339,3363.0345,3021.0000,1969.0000
2023-08-26,95,650.0000,720.9983,968.7867,923.6667,1481.0000,2640.3501,3061.0769,3112.0000,3321.5557,2988.0000,1979.1201
2023-08-31,95,430.0000,429.0787,592.7110,449.2449,790.0000,1526.9797,1702.9705,1671.2028,1767.6203,995.9418,562.0772
2023-08-31,95,611.0000,576.1319,744.4378,545.8229,973.0000,1964.0000,2181.0000,2169.2237,2264.0000,1300.0000,693.8000
2023-09-02,95,552.0000,601.6270,908.2794,715.6612,1454.0065,3062.0000,3587.5445,3571.4238,3768.0000,2725.5255,1629.8829
2023-09-02,95,602.0000,657.7176,932.8246,731.1879,1469.0164,3041.0000,3548.6549,3531.6682,3729.2907,2729.6902,1617.0000
2023-09-05,95,563.0000,657.9112,953.7592,908.3884,1541.0793,2701.0000,3117.5156,3332.1353,3408.0000,2930.4985,1955.8979
2023-09-05,95,620.0000,693.2268,977.7291,916.0000,1558.0000,2698.0000,3120.9783,3320.0000,3409.8604,2892.0986,1955.7783
2023-09-07,95,974.0000,1212.5128,1516.0000,1786.0461,2008.0000,2186.1566,2291.6090,2347.5182,2434.0000,3041.0000,2651.5515
2023-09-07,95,980.0000,1212.6335,1504.9244,1761.4829,1988.0173,2177.4724,2291.6450,2354.4158,2451.1755,3051.4249,2633.4269
2023-09-10,95,934.0000,1296.8584,1613.3386,1906.2903,2101.2854,2255.0000,2396.0000,2450.9819,2551.0000,3099.0000,2780.8855
2023-09-10,95,964.0000,1305.2000,1614.0000,1890.6141,2089.0005,2254.5927,2389.0000,2464.0000,2524.0871,3059.0000,2789.7181
2023-09-12,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,95,757.0000,1160.9309,1432.3521,1714.1609,1890.9911,2154.0000,2306.6685,2301.3307,2447.0000,2756.0000,2561.6960
2023-09-25,95,826.5185,1188.9664,1440.0000,1723.1198,1891.0112,2165.0000,2323.0000,2307.1531,2449.5901,2748.5771,2555.3717
2023-09-27,95,1231.0000,1659.2993,2019.2887,2347.7359,2566.0000,2876.0000,3018.0000,3091.0000,3150.0000,3491.6168,3063.0761
2023-09-27,95,1293.0000,1675.3341,2027.4796,2321.5708,2559.0000,2864.0000,3005.1288,3077.3710,3164.5458,3436.0000,3069.0000
2023-09-30,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,95,1141.0000,1685.1479,1993.7922,2263.3769,2556.2187,2848.4630,3134.0000,3162.6382,3242.3494,3510.4481,3239.3953
2023-10-02,95,1172.0000,1650.0000,1930.2526,2179.2267,2476.5116,2802.0000,3029.0000,3113.9141,3185.8731,3448.9462,3187.1560
2023-10-07,95,1209.0000,1627.5000,1994.3619,2283.5266,2562.0000,2889.0000,3000.0000,3084.6994,3133.0000,3475.9819,3079.6352
2023-10-07,95,1237.0000,1627.9427,1986.4143,2259.7759,2492.2541,2866.0000,2997.0000,3075.0110,3141.0000,3474.7021,3081.0276
2023-10-12,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,95,1230.0000,1652.2250,1995.8468,2274.6490,2499.4124,2816.0000,2912.4830,3106.0952,3061.0000,3388.0000,3045.9716
2023-10-17,95,1241.4766,1652.0089,2010.1283,2282.4843,2489.0000,2822.0000,2918.0000,3085.4519,3069.8392,3396.0000,3035.6305
2023-10-22,95,618.0000,869.1986,1089.4444,1268.3845,1572.0000,1821.5003,1979.1011,1991.7107,2091.9588,2265.0000,1723.0000
2023-10-22,95,649.0000,881.5556,1097.3435,1277.5405,1577.6219,1826.0000,1965.1463,1985.9742,2074.3549,2264.0000,1718.0185
2023-10-27,95,725.0000,953.0464,1268.0044,1467.8843,1788.2006,2189.0000,2289.0412,2244.0000,2418.0000,2386.0000,1770.6000
2023-10-27,95,756.0000,974.4209,1277.4783,1475.8692,1802.0000,2196.0849,2308.6331,2248.9951,2448.0000,2394.5116,1773.0000
2023-11-04,95,623.0000,952.6667,1250.7341,1440.7060,1781.0000,2277.0000,2478.0000,2629.4089,2627.3697,2332.0908,1851.0109
2023-11-04,95,653.0000,989.2568,1291.4145,1458.2663,1779.0000,2251.0000,2451.6561,2620.0000,2602.0000,2307.9882,1838.0000
2023-11-11,95,698.0000,1017.3962,1312.9783,1427.5753,1889.0000,2436.0881,2622.1811,2810.7157,2770.0000,2449.6852,1881.0000
2023-11-11,95,705.0000,1016.4474,1323.9119,1437.0000,1885.0337,2453.6298,2594.0000,2792.9181,2765.0139,2439.0000,1860.0000
2023-11-19,95,679.0000,910.0026,1224.0000,1245.0000,1772.0000,2256.0000,2403.3905,2375.4305,2498.0000,2200.0000,1614.0000
2023-11-19,95,647.0000,852.9420,1225.1359,1244.6667,1809.0000,2216.0000,2384.0000,2438.2605,2510.0000,2264.0000,1529.1583
2023-11-24,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,95,705.0000,899.8015,1329.0204,1299.5492,1832.0787,2480.0000,2595.2711,2811.6157,2745.4518,2365.9113,1729.7750
2023-11-26,95,721.0000,916.8360,1338.0000,1306.8736,1837.5824,2475.0977,2615.0000,2810.5643,2762.3495,2348.0000,1729.0747
2023-11-29,95,553.0000,794.3792,1197.4702,1188.6649,1736.5374,2337.6399,2473.2052,2692.4480,2595.0000,2240.3359,1645.3717
2023-11-29,95,603.0000,837.4021,1236.6044,1200.7252,1744.3896,2340.0000,2476.4578,2698.6716,2603.3567,2240.9476,1639.0000
2023-12-09,95,786.0000,1010.4696,1403.6759,1460.0000,2053.0000,2605.0000,2821.0000,2963.4588,2998.0000,2541.4787,1862.0000
2023-12-09,95,812.0000,1041.3167,1418.7786,1442.1341,2035.0000,2627.0000,2804.5592,2949.7072,2987.2020,2526.5167,1871.0000
2023-12-14,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,95,2249.0000,2110.0000,2281.4785,2254.0000,2700.0000,3173.0000,3294.4410,3360.0000,3379.0000,2288.3774,1947.0000
2023-12-16,95,682.2924,893.0314,1227.3510,1322.5511,1771.9167,2318.0000,2443.7845,2797.5315,2631.0000,2236.5966,1609.4464
2023-12-16,95,728.0000,922.0000,1245.0707,1331.5435,1795.9375,2298.3797,2488.0000,2797.6656,2672.0000,2244.0000,1608.0000
2023-12-19,95,584.0000,805.7671,1117.6179,1210.4075,1634.0210,2145.0000,2314.9120,2588.1622,2466.5238,2044.9304,1438.8185
2023-12-19,95,633.0000,829.2660,1124.0695,1211.6071,1635.6552,2145.0000,2312.9255,2578.0000,2478.4478,2042.6191,1417.9330
2023-12-24,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,95,1865.0000,1954.0000,2064.0000,2061.0845,2519.0000,2877.6465,2970.0000,3074.1156,3026.5050,2438.4137,1964.6900
2024-01-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,95,456.9886,621.2982,737.1055,893.2402,1063.0000,1221.9476,1306.7060,1363.5087,1403.5303,1465.4088,1219.0000
2024-01-13,95,572.0000,692.9732,785.8961,917.1813,1062.0000,1225.0793,1305.5442,1376.0000,1396.0000,1457.0000,1213.3812
2024-01-15,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,95,562.0000,805.2875,969.6047,1201.8246,1378.0000,1570.7742,1674.0000,1876.0000,1784.0000,1758.9785,1317.0000
2024-01-20,95,607.0000,841.6808,1008.3261,1228.7136,1371.0000,1571.0000,1666.9779,1874.3257,1773.0428,1749.0075,1312.5531
2024-01-23,95,580.0000,820.2269,994.0000,1181.7819,1368.3475,1513.0000,1609.0000,1690.9787,1702.5219,1669.9403,1312.6679
2024-01-23,95,650.0000,858.0000,1013.0764,1185.9767,1358.0000,1506.3850,1594.0000,1690.8171,1709.2513,1678.0000,1325.2830
2024-01-25,95,733.0000,889.0000,1145.3215,1354.0000,1589.6193,1765.5643,1853.1587,1883.3181,1965.0000,1929.0000,1345.0000
2024-01-25,95,895.0000,1015.0000,1208.5075,1361.2847,1572.0000,1756.9726,1833.0000,1851.3747,1936.0000,1911.0000,1325.0000
2024-01-28,95,543.0000,668.8676,857.8185,1032.6672,1237.3172,1374.0770,1459.0000,1525.0801,1579.0000,1709.8143,1278.4873
2024-01-28,95,605.0000,702.3020,869.4000,1036.6707,1237.5832,1360.1783,1429.5255,1531.6667,1536.0000,1702.0000,1282.0000
2024-01-30,95,514.0000,756.9009,916.2410,1132.8574,1332.9474,1484.0000,1565.5199,1731.2542,1673.5679,1864.0000,1425.9873
2024-01-30,95,613.0000,812.7024,958.0000,1145.9273,1338.2264,1490.9226,1577.0000,1714.6667,1677.6561,1834.0000,1418.1218
2024-02-02,95,170.0000,310.6636,350.4327,414.0000,490.0000,542.3256,573.0000,581.6546,606.0000,605.0000,498.0000
2024-02-02,95,241.0000,354.0000,380.7476,428.4768,496.5744,556.3613,586.0000,581.2626,618.3202,601.0000,498.8168
2024-02-04,95,337.0000,453.5400,765.5485,1036.9766,1289.0000,1431.0000,1488.8949,1523.3277,1625.0000,1962.3331,1565.0000
2024-02-04,95,400.0000,509.2726,801.0327,1053.4848,1289.4790,1414.0000,1503.0000,1531.7629,1635.4684,1949.7801,1557.6312
2024-02-14,95,813.0000,984.5763,1256.3673,1477.2745,1770.6507,1942.0000,2030.0000,2123.6427,2171.6363,2352.0000,1780.0000
2024-02-14,95,870.0000,1020.3777,1277.4158,1476.9592,1765.0359,1948.7539,2029.4060,2124.0612,2169.9227,2355.0000,1785.3605
2024-02-17,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,95,602.0366,913.3127,1196.8098,1377.3148,1716.4671,1852.0000,1992.0000,2059.2833,2107.7833,2337.0000,1812.0000
2024-02-19,95,626.0000,940.8717,1212.4088,1372.7364,1708.5579,1877.6094,2009.5805,2059.1693,2124.0000,2312.0000,1814.0000
2024-03-05,95,737.0000,958.2373,1322.0000,1432.0000,1868.0000,2293.6124,2411.0000,2473.2666,2561.4087,2386.0000,1737.3350
2024-03-05,95,701.0000,953.6681,1361.2453,1449.3333,1886.0000,2297.2407,2436.2569,2501.1258,2550.1513,2407.0000,1733.7783
2024-03-13,95,536.0000,893.1176,1288.7550,1355.1533,1843.4797,2387.4966,2591.0000,2643.2223,2717.5725,2395.6816,1798.0000
2024-03-13,95,688.0000,977.6212,1324.0000,1362.0000,1827.7413,2354.6795,2546.9811,2601.0347,2684.2225,2353.6397,1788.0450
2024-03-20,95,530.0000,856.9731,1268.7380,1236.1883,1821.0000,2525.5946,2723.0000,2812.7080,2792.1700,2432.4796,1684.8212
2024-03-20,95,738.0000,973.0000,1300.0000,1241.1169,1776.3859,2449.6867,2641.0000,2724.0000,2715.0000,2379.0000,1662.3268
2024-03-23,95,1200.4718,1605.5266,1856.9805,1686.0000,2272.4591,3045.5111,3243.0000,3353.3973,3291.0000,2552.6984,1971.0000
2024-03-23,95,1227.0000,1716.0000,2038.0000,1820.0000,2446.0000,3349.0000,3556.9130,3720.4472,3583.0000,2623.0000,1997.0000
2024-03-25,95,683.0000,884.6195,1376.6049,1283.8310,1933.0273,2915.0000,3068.0000,3307.5666,3173.3555,2593.0000,1877.0000
2024-03-25,95,724.0000,902.0000,1384.6368,1285.8427,1921.0000,2892.9030,3086.1003,3289.6163,3156.2969,2597.0000,1883.0000
2024-03-30,95,1758.0000,1932.0000,2380.0000,2056.0000,2997.0000,4185.0000,4468.0000,4274.1144,4381.0000,2589.9620,1724.0000
2024-04-02,95,467.0000,693.4471,1084.3416,892.6433,1586.0000,2839.0000,3092.0000,3227.1076,3160.0000,2013.4619,1269.1406
2024-04-02,95,505.0000,718.4516,1105.2735,899.1997,1586.0000,2818.0000,3098.0000,3219.3325,3162.3329,2026.0000,1261.1333
2024-04-04,95,496.0000,629.1984,1109.2000,851.9811,1670.7502,3072.0000,3313.5072,3400.9335,3379.6298,2178.2580,1312.1466
2024-04-04,95,593.0000,694.5726,1136.7991,889.7841,1657.9003,3008.0000,3267.0797,3330.5091,3306.2884,2161.0679,1313.1231
2024-04-07,95,529.0000,661.3492,1141.0000,898.2948,1700.1042,3132.0000,3397.0000,3521.1043,3486.4769,2098.0000,1324.0000
2024-04-07,95,662.0000,756.7500,1176.9458,922.1489,1681.5062,3070.0000,3338.0000,3460.0000,3439.0000,2072.0000,1306.8828
2024-04-09,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,95,418.0000,650.6105,1140.5161,858.9601,1656.0000,3233.0000,3585.0000,3698.0300,3685.9750,2157.9505,1430.0000
2024-04-12,95,538.0000,716.5554,1155.2308,867.3019,1664.3340,3154.5762,3526.0000,3632.0000,3611.0000,2136.0000,1405.5783
2024-04-14,95,562.0000,683.3991,1243.0509,888.5689,1852.0000,3632.4475,3965.0000,4074.1588,4093.2090,2410.0000,1539.2315
2024-04-14,95,661.0000,746.9392,1264.6667,914.5176,1828.4975,3573.7447,3900.0000,3971.9156,4051.7439,2388.0000,1472.9964
2024-04-17,95,436.0000,549.6492,1001.4434,700.1991,1553.5505,3135.0000,3458.2241,3651.0267,3594.0000,1859.1596,1072.0000
2024-04-17,95,405.0000,524.8057,1001.6701,676.4289,1555.0000,3197.0000,3565.0000,3704.0000,3671.0000,1866.0000,1084.0000
2024-04-27,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,95,778.0000,1296.0000,1636.4167,1946.7990,2149.6950,2452.1387,2618.4504,2731.5541,2762.7608,2779.3790,2291.9336
2024-04-29,95,802.0000,1285.2792,1601.4642,1882.6512,2113.0835,2433.0210,2601.5638,2730.4563,2762.1624,2746.7215,2292.3295
2024-05-04,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,95,860.6779,1410.7670,1802.3839,2129.0000,2413.0000,2697.2239,2836.6203,2867.8369,3010.5506,2765.1553,2060.9500
2024-05-17,95,889.0000,1404.7373,1766.0000,2059.8730,2366.4679,2669.5361,2819.8708,2844.8479,2979.8211,2739.9620,2052.6563
2024-05-22,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,95,1123.0000,1819.4919,2338.9388,2551.3868,2948.0714,3385.0000,3514.7929,3586.5182,3650.4880,3714.0000,3090.9128
2024-05-24,95,1105.0000,1825.5161,2306.0000,2566.5327,2969.0000,3389.0000,3544.2904,3576.0000,3683.2424,3709.0000,3067.9398
2024-05-27,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,95,760.0000,1315.4417,1770.8482,1851.6669,2380.6812,2969.0000,3180.5740,3203.1958,3352.0000,2978.0000,2248.0000
2024-06-01,95,820.0000,1280.0000,1688.5000,1754.3333,2268.0000,2870.0866,3108.0000,3148.0000,3282.0000,2884.0000,2202.0000
2024-06-03,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,95,1369.0000,2090.3097,2680.0000,2726.3159,3389.0000,4150.3391,4366.3760,4402.8033,4516.5391,4025.2514,3348.5462
2024-06-06,95,1392.0000,2051.6436,2596.5015,2650.6336,3275.5385,4004.8599,4259.0000,4297.6160,4412.2765,3957.8642,3311.0000
2024-06-16,95,1005.5316,1512.4326,2073.4959,2072.9432,2684.8021,3617.4528,3868.5913,3929.5283,4065.0000,3669.0000,2870.6443
2024-06-16,95,1026.0000,1505.5210,2043.0876,2038.8309,2631.9562,3548.0000,3875.6181,3857.1451,4041.2154,3638.8924,2823.5364
2024-06-18,95,1225.0000,1804.0000,2359.1916,2362.9431,3000.4961,4028.0000,4408.0000,4515.0313,4563.3077,4150.0000,3514.0808
2024-06-18,95,1231.0000,1826.9378,2387.4470,2359.4487,2950.9358,4026.9317,4397.0101,4513.6943,4554.8162,4073.0000,3400.2420
2024-06-26,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,95,710.0000,1049.6096,1402.3636,1398.4004,1965.9074,2987.9759,3458.6960,3432.5794,3589.5231,3091.9008,2424.7023
2024-06-28,95,821.0000,1108.0000,1401.5265,1388.8343,1900.1957,2938.6650,3387.5066,3329.5720,3513.4747,3062.0000,2424.8204
