2018-03-20,101,ASCENDING,117,-6.3609,-15.3951,44.1277
2018-03-26,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,101,ASCENDING,44,-7.4836,-17.2683,35.6126
2018-03-31,101,DESCENDING,95,-6.3306,-14.7027,35.5380
2018-04-01,101,ASCENDING,117,-6.8335,-15.0773,44.1288
2018-04-07,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,101,ASCENDING,44,-8.2936,-16.0527,35.6105
2018-04-12,101,DESCENDING,95,-4.9789,-13.4472,35.5375
2018-04-13,101,ASCENDING,117,-6.5466,-14.8197,44.1327
2018-04-19,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,101,ASCENDING,44,-9.5168,-17.5792,35.6135
2018-04-24,101,DESCENDING,95,-8.1079,-16.7092,35.6360
2018-04-25,101,ASCENDING,117,-9.9545,-18.0795,44.1321
2018-05-01,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,101,ASCENDING,44,-9.2962,-17.8268,35.6135
2018-05-06,101,DESCENDING,95,-5.2764,-12.7119,35.5384
2018-05-07,101,ASCENDING,117,-7.4782,-17.2350,44.1321
2018-05-13,101,DESCENDING,22,-12.3550,-20.4016,44.6880
2018-05-14,101,ASCENDING,44,-8.6100,-20.4761,35.6140
2018-05-18,101,DESCENDING,95,-10.1114,-18.2664,35.5369
2018-05-19,101,ASCENDING,117,-12.6366,-19.7101,44.1320
2018-05-25,101,DESCENDING,22,-11.2948,-18.7947,44.9220
2018-05-26,101,ASCENDING,44,-11.5837,-20.5825,35.6155
2018-05-30,101,DESCENDING,95,-10.8516,-18.0362,35.6346
2018-05-31,101,ASCENDING,117,-12.0041,-19.0455,44.1336
2018-06-06,101,DESCENDING,22,-10.7994,-17.8614,44.9221
2018-06-07,101,ASCENDING,44,-9.6008,-17.7007,35.6139
2018-06-11,101,DESCENDING,95,-7.0377,-13.7643,35.6425
2018-06-12,101,ASCENDING,117,-9.7341,-16.7072,44.1316
2018-06-18,101,DESCENDING,22,-9.6731,-16.3482,44.9244
2018-06-19,101,ASCENDING,44,-9.9186,-17.4522,35.6119
2018-06-23,101,DESCENDING,95,-7.4563,-14.2318,35.6422
2018-06-24,101,ASCENDING,117,-8.7402,-14.9806,44.1334
2018-06-30,101,DESCENDING,22,-7.6390,-14.7949,44.9038
2018-07-01,101,ASCENDING,44,-8.8274,-15.7589,35.6145
2018-07-05,101,DESCENDING,95,-7.5178,-14.6524,35.6396
2018-07-06,101,ASCENDING,117,-7.6226,-14.8285,44.1326
2018-07-12,101,DESCENDING,22,-7.8860,-14.7812,44.9046
2018-07-13,101,ASCENDING,44,-8.9497,-15.5697,35.6125
2018-07-17,101,DESCENDING,95,-7.1335,-14.3296,35.6355
2018-07-18,101,ASCENDING,117,-8.4386,-15.4532,44.1313
2018-07-24,101,DESCENDING,22,-8.1717,-15.1521,44.9076
2018-07-29,101,DESCENDING,95,-9.2304,-15.0198,35.6329
2018-07-30,101,ASCENDING,117,-8.9532,-15.5479,44.1338
2018-08-05,101,DESCENDING,22,-7.8924,-14.9467,44.9051
2018-08-05,101,DESCENDING,22,-7.9228,-14.9528,44.7736
2018-08-06,101,ASCENDING,44,-9.7710,-15.7744,35.6149
2018-08-06,101,ASCENDING,44,-9.7882,-15.7332,35.5532
2018-08-10,101,DESCENDING,95,-8.4254,-14.9837,35.6320
2018-08-10,101,DESCENDING,95,-8.3891,-14.9794,35.5780
2018-08-11,101,ASCENDING,117,-8.0544,-15.6099,44.1321
2018-08-17,101,DESCENDING,22,-7.3283,-14.4109,44.7709
2018-08-17,101,DESCENDING,22,-7.3266,-14.3304,44.9048
2018-08-18,101,ASCENDING,44,-9.2343,-15.3062,35.6128
2018-08-18,101,ASCENDING,44,-9.1980,-15.2980,35.5512
2018-08-22,101,DESCENDING,95,-7.7567,-14.0855,36.4204
2018-08-22,101,DESCENDING,95,-7.7911,-14.1070,35.6344
2018-08-23,101,ASCENDING,117,-7.9331,-14.3537,44.1315
2018-08-29,101,DESCENDING,22,-7.3480,-13.2971,44.7717
2018-08-29,101,DESCENDING,22,-7.3240,-13.2317,44.9058
2018-08-30,101,ASCENDING,44,-8.7982,-14.0461,35.5510
2018-08-30,101,ASCENDING,44,-8.8020,-14.1103,35.6127
2018-09-03,101,DESCENDING,95,-7.0436,-13.4175,35.6340
2018-09-03,101,DESCENDING,95,-6.9502,-13.3492,36.4239
2018-09-04,101,ASCENDING,117,-7.1650,-13.4104,44.1318
2018-09-10,101,DESCENDING,22,-8.2561,-14.1059,44.7829
2018-09-10,101,DESCENDING,22,-8.2275,-13.9887,44.9054
2018-09-11,101,ASCENDING,44,-8.7060,-14.8968,35.6126
2018-09-11,101,ASCENDING,44,-8.7097,-14.8269,35.5507
2018-09-15,101,DESCENDING,95,-8.6779,-14.1669,36.4241
2018-09-15,101,DESCENDING,95,-8.6753,-14.2007,35.6330
2018-09-16,101,ASCENDING,117,-9.2955,-15.0413,44.1323
2018-09-22,101,DESCENDING,22,-9.6408,-16.2564,44.7775
2018-09-22,101,DESCENDING,22,-9.6703,-16.2435,44.9034
2018-09-23,101,ASCENDING,44,-8.3362,-14.8364,35.6135
2018-09-23,101,ASCENDING,44,-8.3333,-14.8396,35.5516
2018-09-27,101,DESCENDING,95,-10.0783,-15.5179,36.4223
2018-09-27,101,DESCENDING,95,-10.0770,-15.4915,35.6395
2018-09-28,101,ASCENDING,117,-9.1122,-15.5147,44.1309
2018-10-04,101,DESCENDING,22,-9.4822,-15.2649,44.7809
2018-10-04,101,DESCENDING,22,-9.5511,-15.1902,44.8997
2018-10-05,101,ASCENDING,44,-9.1739,-15.6687,35.5494
2018-10-05,101,ASCENDING,44,-9.0996,-15.7037,35.6150
2018-10-09,101,DESCENDING,95,-8.8906,-14.2400,36.3345
2018-10-09,101,DESCENDING,95,-8.8904,-14.1148,36.3346
2018-10-10,101,ASCENDING,117,-9.0526,-14.6421,44.1293
2018-10-16,101,DESCENDING,22,-11.4239,-19.3621,44.7765
2018-10-16,101,DESCENDING,22,-11.4609,-19.2306,44.8984
2018-10-17,101,ASCENDING,44,-9.4817,-15.2338,35.6130
2018-10-17,101,ASCENDING,44,-9.5823,-15.1714,35.5475
2018-10-21,101,DESCENDING,95,-11.3215,-17.7142,36.4166
2018-10-21,101,DESCENDING,95,-11.3318,-17.9721,35.6265
2018-10-22,101,ASCENDING,117,-11.1315,-19.0802,44.1274
2018-10-28,101,DESCENDING,22,-10.8942,-16.7707,44.7778
2018-10-28,101,DESCENDING,22,-10.8658,-16.7331,44.8978
2018-10-29,101,ASCENDING,44,-9.0800,-15.3067,35.5449
2018-10-29,101,ASCENDING,44,-9.0770,-15.2615,35.6104
2018-11-02,101,DESCENDING,95,-8.3326,-14.8008,36.4158
2018-11-02,101,DESCENDING,95,-8.4180,-14.8243,35.6253
2018-11-03,101,ASCENDING,117,-10.0775,-16.5695,44.1258
2018-11-09,101,DESCENDING,22,-10.1654,-16.1614,44.7792
2018-11-09,101,DESCENDING,22,-10.1153,-16.0096,44.8960
2018-11-10,101,ASCENDING,44,-10.0814,-17.7802,35.5428
2018-11-10,101,ASCENDING,44,-10.1101,-18.0231,35.6083
2018-11-14,101,DESCENDING,95,-10.3303,-16.2706,36.4158
2018-11-14,101,DESCENDING,95,-10.4554,-16.3099,35.6244
2018-11-15,101,ASCENDING,117,-10.7336,-17.9761,44.1249
2018-11-21,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,101,ASCENDING,44,-9.6392,-17.0784,35.5430
2018-11-22,101,ASCENDING,44,-9.7027,-17.0237,35.6086
2018-11-27,101,ASCENDING,117,-10.1673,-16.6696,44.1237
2018-12-03,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,101,ASCENDING,44,-9.0440,-18.5296,35.6069
2018-12-04,101,ASCENDING,44,-9.1070,-18.5903,35.5413
2018-12-08,101,DESCENDING,95,-8.0513,-14.1367,35.5346
2018-12-08,101,DESCENDING,95,-8.0493,-14.1449,35.5346
2018-12-09,101,ASCENDING,117,-10.0991,-17.1623,44.1243
2018-12-15,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,101,ASCENDING,44,-8.9666,-17.9675,35.5410
2018-12-16,101,ASCENDING,44,-8.9947,-18.1066,35.6067
2018-12-20,101,DESCENDING,95,-8.4841,-14.5093,35.5341
2018-12-20,101,DESCENDING,95,-8.5113,-14.5891,35.5339
2018-12-27,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,101,ASCENDING,44,-9.1060,-17.3969,35.6063
2018-12-28,101,ASCENDING,44,-9.0825,-17.4894,35.5407
2019-01-01,101,DESCENDING,95,-9.6929,-16.6321,35.5345
2019-01-01,101,DESCENDING,95,-9.7047,-16.5828,35.5348
2019-01-02,101,ASCENDING,117,-9.9266,-18.2091,44.1229
2019-01-08,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,101,ASCENDING,44,-7.2633,-16.0160,35.6069
2019-01-13,101,DESCENDING,95,-9.5209,-17.9173,35.5349
2019-01-14,101,ASCENDING,117,-8.7723,-17.1678,44.1233
2019-01-20,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,101,ASCENDING,44,-7.7631,-17.3024,35.6073
2019-01-25,101,DESCENDING,95,-10.1047,-19.0931,35.5355
2019-01-26,101,ASCENDING,117,-9.7986,-18.2688,44.1240
2019-02-01,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,101,DESCENDING,95,-7.5475,-14.8985,35.5366
2019-02-07,101,ASCENDING,117,-6.1464,-14.4497,44.1247
2019-02-13,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,101,ASCENDING,44,-5.7890,-14.7006,35.6086
2019-02-18,101,DESCENDING,95,-5.8712,-14.0158,35.5389
2019-02-19,101,ASCENDING,117,-7.1095,-15.8889,44.1253
2019-02-25,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,101,ASCENDING,44,-8.7724,-17.4793,35.6103
2019-03-02,101,DESCENDING,95,-7.6143,-16.1056,35.5408
2019-03-03,101,ASCENDING,117,-9.8335,-17.9791,44.1266
2019-03-09,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,101,ASCENDING,44,-9.2283,-17.6070,35.6110
2019-03-14,101,DESCENDING,95,-8.6781,-17.2986,35.5431
2019-03-15,101,ASCENDING,117,-10.4905,-18.0373,44.1272
2019-03-21,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,101,ASCENDING,44,-10.4628,-18.9710,35.6118
2019-03-26,101,DESCENDING,95,-4.1407,-12.2548,35.5441
2019-03-27,101,ASCENDING,117,-7.8010,-16.7467,44.1278
2019-04-02,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,101,ASCENDING,44,-10.3923,-19.5453,35.6090
2019-04-07,101,DESCENDING,95,-4.1065,-13.3333,35.5470
2019-04-08,101,ASCENDING,117,-6.1024,-14.3360,44.1288
2019-04-14,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,101,ASCENDING,44,-7.9137,-18.0231,35.6148
2019-04-19,101,DESCENDING,95,-7.5889,-17.4265,35.5427
2019-04-20,101,ASCENDING,117,-11.4690,-19.7671,44.1331
2019-04-26,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,101,ASCENDING,44,-6.0756,-15.5490,35.6132
2019-05-01,101,DESCENDING,95,-4.6760,-13.4307,35.5436
2019-05-02,101,ASCENDING,117,-8.5189,-16.3289,44.1309
2019-05-08,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,101,ASCENDING,44,-7.8659,-17.7932,35.6106
2019-05-13,101,DESCENDING,95,-7.7959,-16.6572,35.5431
2019-05-14,101,ASCENDING,117,-9.2536,-19.0263,44.1308
2019-05-20,101,DESCENDING,22,-8.5305,-17.0897,44.9044
2019-05-21,101,ASCENDING,44,-8.2238,-19.1113,35.6115
2019-05-25,101,DESCENDING,95,-8.3614,-16.5843,35.6345
2019-05-26,101,ASCENDING,117,-10.3604,-19.0980,44.1302
2019-06-01,101,DESCENDING,22,-8.7359,-16.7991,44.9038
2019-06-02,101,ASCENDING,44,-8.9626,-17.3355,35.6143
2019-06-06,101,DESCENDING,95,-9.9505,-16.9487,35.6339
2019-06-07,101,ASCENDING,117,-10.7020,-17.4644,44.1321
2019-06-13,101,DESCENDING,22,-10.6813,-17.0765,44.9050
2019-06-14,101,ASCENDING,44,-10.4869,-17.6563,35.6125
2019-06-18,101,DESCENDING,95,-10.2054,-16.5394,35.6349
2019-06-19,101,ASCENDING,117,-10.5275,-16.8410,44.1316
2019-06-25,101,DESCENDING,22,-9.8284,-16.2801,44.9061
2019-06-26,101,ASCENDING,44,-10.1714,-17.0796,35.6136
2019-06-30,101,DESCENDING,95,-9.0032,-15.6352,35.6325
2019-07-01,101,ASCENDING,117,-9.5525,-16.1939,44.1327
2019-07-07,101,DESCENDING,22,-10.4198,-15.3874,44.9054
2019-07-08,101,ASCENDING,44,-9.8646,-16.1900,35.6151
2019-07-12,101,DESCENDING,95,-9.1351,-14.2634,35.6323
2019-07-13,101,ASCENDING,117,-8.8656,-15.2329,44.1327
2019-07-19,101,DESCENDING,22,-9.9842,-16.0439,44.9038
2019-07-20,101,ASCENDING,44,-10.8655,-17.4590,35.6133
2019-07-24,101,DESCENDING,95,-10.6459,-16.5760,35.6334
2019-07-25,101,ASCENDING,117,-11.2942,-17.2026,44.1317
2019-07-31,101,DESCENDING,22,-10.5767,-16.1735,44.9061
2019-08-01,101,ASCENDING,44,-11.5148,-17.1693,35.6123
2019-08-05,101,DESCENDING,95,-10.1106,-15.8498,35.6352
2019-08-06,101,ASCENDING,117,-11.4775,-17.2395,44.1312
2019-08-12,101,DESCENDING,22,-9.8038,-16.8253,44.9040
2019-08-13,101,ASCENDING,44,-11.7695,-17.5549,35.6147
2019-08-17,101,DESCENDING,95,-9.7883,-15.2633,35.6327
2019-08-18,101,ASCENDING,117,-11.0446,-17.3693,44.2938
2019-08-18,101,ASCENDING,117,-11.0155,-17.4261,44.1329
2019-08-24,101,DESCENDING,22,-11.4710,-16.8382,44.9041
2019-08-25,101,ASCENDING,44,-12.0508,-17.9781,35.6136
2019-08-29,101,DESCENDING,95,-10.8199,-16.5815,35.6319
2019-08-30,101,ASCENDING,117,-11.8467,-17.3415,44.1321
2019-09-05,101,DESCENDING,22,-10.0748,-16.7257,44.9040
2019-09-06,101,ASCENDING,44,-9.5834,-16.4580,35.6130
2019-09-10,101,DESCENDING,95,-8.5202,-14.5103,35.6327
2019-09-11,101,ASCENDING,117,-10.5811,-15.5148,44.1317
2019-09-17,101,DESCENDING,22,-9.5793,-16.1411,44.9034
2019-09-18,101,ASCENDING,44,-11.0894,-16.2939,35.6126
2019-09-22,101,DESCENDING,95,-10.0158,-16.1999,35.6294
2019-09-30,101,ASCENDING,44,-10.5760,-15.8860,35.6153
2019-10-04,101,DESCENDING,95,-9.1126,-15.0500,35.6290
2019-10-05,101,ASCENDING,117,-10.5818,-16.5110,44.1300
2019-10-11,101,DESCENDING,22,-10.1978,-16.1570,44.8989
2019-10-12,101,ASCENDING,44,-9.9864,-15.8471,35.6138
2019-10-16,101,DESCENDING,95,-9.1386,-14.8624,35.6271
2019-10-17,101,ASCENDING,117,-9.9883,-16.8541,44.1284
2019-10-23,101,DESCENDING,22,-10.0218,-15.8418,44.8973
2019-10-24,101,ASCENDING,44,-9.4851,-15.9553,35.6118
2019-10-28,101,DESCENDING,95,-8.8878,-15.5209,35.6253
2019-10-29,101,ASCENDING,117,-9.1434,-15.0159,44.1264
2019-11-04,101,DESCENDING,22,-8.5165,-14.8831,44.6673
2019-11-05,101,ASCENDING,44,-7.8856,-13.7364,35.6090
2019-11-09,101,DESCENDING,95,-7.4087,-13.5199,35.5309
2019-11-10,101,ASCENDING,117,-10.1149,-15.3966,44.1250
2019-11-17,101,ASCENDING,44,-7.5165,-13.8323,35.6078
2019-11-21,101,DESCENDING,95,-7.8138,-13.9223,35.5303
2019-11-22,101,ASCENDING,117,-9.2793,-15.3274,44.1238
2019-11-28,101,DESCENDING,22,-8.4783,-13.6445,44.6661
2019-11-29,101,ASCENDING,44,-8.2446,-14.2970,35.6068
2019-12-03,101,DESCENDING,95,-8.4218,-14.7150,35.5294
2019-12-04,101,ASCENDING,117,-9.4517,-16.4856,44.1225
2019-12-10,101,DESCENDING,22,-10.2284,-17.1077,44.6664
2019-12-11,101,ASCENDING,44,-8.9532,-16.7666,35.6071
2019-12-15,101,DESCENDING,95,-9.0858,-16.0005,35.5299
2019-12-16,101,ASCENDING,117,-9.4857,-15.6943,44.1227
2019-12-22,101,DESCENDING,22,-7.9866,-13.7955,44.6665
2019-12-23,101,ASCENDING,44,-8.3268,-14.6475,35.6064
2019-12-27,101,DESCENDING,95,-8.2956,-15.4511,35.5295
2019-12-28,101,ASCENDING,117,-9.8870,-16.6127,44.1230
2020-01-03,101,DESCENDING,22,-10.2563,-18.5264,44.6661
2020-01-04,101,ASCENDING,44,-8.8386,-16.7591,35.6065
2020-01-08,101,DESCENDING,95,-10.3995,-18.1708,35.5300
2020-01-09,101,ASCENDING,117,-9.5120,-17.6114,44.1232
2020-01-15,101,DESCENDING,22,-10.8919,-18.1643,44.6671
2020-01-16,101,ASCENDING,44,-9.4493,-16.9822,35.6066
2020-01-20,101,DESCENDING,95,-9.9244,-17.6213,35.5310
2020-01-21,101,ASCENDING,117,-9.8169,-17.4750,44.1234
2020-01-27,101,DESCENDING,22,-10.5134,-16.3957,44.6676
2020-01-28,101,ASCENDING,44,-8.6687,-15.9524,35.6081
2020-02-01,101,DESCENDING,95,-9.0708,-16.5747,35.5164
2020-02-08,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,101,ASCENDING,44,-9.0496,-19.0320,35.6083
2020-02-13,101,DESCENDING,95,-9.8347,-18.6060,35.5180
2020-02-14,101,ASCENDING,117,-9.7565,-17.5216,44.1210
2020-02-20,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,101,ASCENDING,44,-8.9241,-19.2917,35.6087
2020-02-25,101,DESCENDING,95,-9.8220,-18.4852,35.5202
2020-02-26,101,ASCENDING,117,-10.0221,-18.4012,44.1222
2020-03-03,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,101,ASCENDING,44,-8.3038,-16.4106,35.6095
2020-03-08,101,DESCENDING,95,-8.8178,-15.2867,35.5222
2020-03-09,101,ASCENDING,117,-8.7995,-17.8262,44.1230
2020-03-15,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,101,ASCENDING,44,-8.5911,-18.8862,35.6106
2020-03-20,101,DESCENDING,95,-9.5457,-16.8309,35.5211
2020-03-21,101,ASCENDING,117,-9.6734,-18.3514,44.1239
2020-03-28,101,ASCENDING,44,-9.1351,-17.5814,35.6121
2020-04-01,101,DESCENDING,95,-8.5323,-16.2902,35.5234
2020-04-02,101,ASCENDING,117,-9.1376,-16.8351,44.1254
2020-04-08,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,101,ASCENDING,44,-8.1037,-14.1435,35.6137
2020-04-13,101,DESCENDING,95,-8.5175,-16.4213,35.5203
2020-04-14,101,ASCENDING,117,-9.1726,-16.5553,44.1293
2020-04-20,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,101,ASCENDING,44,-8.2745,-15.1739,35.6126
2020-04-25,101,DESCENDING,95,-8.3473,-15.6784,35.5296
2020-04-26,101,ASCENDING,117,-9.7025,-17.6311,44.1301
2020-05-02,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,101,ASCENDING,44,-5.6466,-14.0385,35.6128
2020-05-07,101,DESCENDING,95,-7.2920,-14.8960,35.5299
2020-05-08,101,ASCENDING,117,-9.4822,-18.6743,44.1305
2020-05-14,101,DESCENDING,22,-6.6681,-15.3578,44.8738
2020-05-15,101,ASCENDING,44,-4.9881,-14.0432,35.6129
2020-05-19,101,DESCENDING,95,-8.5098,-17.1055,35.6198
2020-05-20,101,ASCENDING,117,-8.0475,-16.2314,44.1276
2020-05-26,101,DESCENDING,22,-9.0473,-17.6722,44.8753
2020-05-27,101,ASCENDING,44,-12.2369,-22.3577,35.6131
2020-05-31,101,DESCENDING,95,-11.2005,-20.0395,35.6208
2020-06-01,101,ASCENDING,117,-11.9439,-20.5973,44.1283
2020-06-07,101,DESCENDING,22,-8.8313,-17.5156,44.8746
2020-06-08,101,ASCENDING,44,-8.2946,-16.5740,35.6144
2020-06-12,101,DESCENDING,95,-8.1883,-16.6105,35.6198
2020-06-13,101,ASCENDING,117,-9.1193,-18.4384,44.1294
2020-06-19,101,DESCENDING,22,-8.5199,-15.5102,44.8743
2020-06-20,101,ASCENDING,44,-7.5833,-15.9162,35.6142
2020-06-24,101,DESCENDING,95,-7.9821,-15.7263,35.6202
2020-06-25,101,ASCENDING,117,-8.0456,-15.9173,44.1291
2020-07-01,101,DESCENDING,22,-7.1419,-15.0690,44.8763
2020-07-02,101,ASCENDING,44,-7.1412,-16.0412,35.6123
2020-07-06,101,DESCENDING,95,-7.3257,-15.0722,35.6211
2020-07-07,101,ASCENDING,117,-8.8825,-16.0761,44.1283
2020-07-13,101,DESCENDING,22,-9.3832,-16.4823,44.8773
2020-07-14,101,ASCENDING,44,-8.7032,-16.4725,35.6122
2020-07-18,101,DESCENDING,95,-7.0170,-13.7115,35.6198
2020-07-19,101,ASCENDING,117,-8.4663,-16.3306,44.1296
2020-07-25,101,DESCENDING,22,-7.8540,-15.2322,44.8745
2020-07-26,101,ASCENDING,44,-8.4534,-15.5727,35.6142
2020-07-30,101,DESCENDING,95,-7.3951,-14.0512,35.6196
2020-07-31,101,ASCENDING,117,-8.9526,-15.6809,44.1289
2020-08-07,101,ASCENDING,44,-8.3533,-15.5762,35.6125
2020-08-11,101,DESCENDING,95,-6.1711,-14.8526,35.6208
2020-08-12,101,ASCENDING,117,-8.6451,-15.1410,44.1280
2020-08-18,101,DESCENDING,22,-6.8284,-15.1021,44.8772
2020-08-19,101,ASCENDING,44,-8.1921,-15.5859,35.6114
2020-08-23,101,DESCENDING,95,-6.1664,-13.7001,35.6204
2020-08-24,101,ASCENDING,117,-8.3960,-14.9159,44.1290
2020-08-30,101,DESCENDING,22,-7.6699,-13.5113,44.8757
2020-08-31,101,ASCENDING,44,-7.4146,-13.5963,35.6136
2020-09-04,101,DESCENDING,95,-6.0109,-13.0821,35.6182
2020-09-05,101,ASCENDING,117,-8.2303,-13.6483,44.1300
2020-09-11,101,DESCENDING,22,-7.2000,-12.7521,44.8728
2020-09-12,101,ASCENDING,44,-7.8317,-13.7360,35.6131
2020-09-16,101,DESCENDING,95,-8.2311,-13.9738,35.6170
2020-09-17,101,ASCENDING,117,-9.0374,-13.4515,44.1282
2020-09-23,101,DESCENDING,22,-7.7644,-12.8613,44.8722
2020-09-24,101,ASCENDING,44,-7.7648,-14.5696,35.6113
2020-09-28,101,DESCENDING,95,-6.9524,-11.9257,35.6161
2020-09-29,101,ASCENDING,117,-8.1137,-15.4058,44.1269
2020-10-05,101,DESCENDING,22,-7.9555,-14.2484,44.8707
2020-10-06,101,ASCENDING,44,-8.7651,-16.2732,35.6124
2020-10-10,101,DESCENDING,95,-9.2058,-16.4598,35.6147
2020-10-11,101,ASCENDING,117,-8.5705,-14.5756,44.1244
2020-10-17,101,DESCENDING,22,-10.4798,-16.4574,44.8701
2020-10-18,101,ASCENDING,44,-9.7349,-17.6708,35.6104
2020-10-22,101,DESCENDING,95,-9.3558,-15.8956,35.6137
2020-10-23,101,ASCENDING,117,-9.2663,-15.1497,44.1228
2020-10-29,101,DESCENDING,22,-9.8962,-16.5179,44.8691
2020-10-30,101,ASCENDING,44,-9.1098,-17.4599,35.6096
2020-11-03,101,DESCENDING,95,-9.3638,-17.1748,35.6130
2020-11-04,101,ASCENDING,117,-10.2001,-17.8450,44.1218
2020-11-10,101,DESCENDING,22,-10.7357,-17.3270,44.8686
2020-11-11,101,ASCENDING,44,-9.2326,-17.4871,35.6082
2020-11-15,101,DESCENDING,95,-9.9521,-17.1157,35.6123
2020-11-16,101,ASCENDING,117,-9.7981,-15.3276,44.1208
2020-11-22,101,DESCENDING,22,-10.2884,-18.9573,44.6421
2020-11-23,101,ASCENDING,44,-9.3981,-18.4468,35.6074
2020-11-27,101,DESCENDING,95,-10.2353,-19.2323,35.5231
2020-11-28,101,ASCENDING,117,-10.7655,-18.8246,44.1203
2020-12-04,101,DESCENDING,22,-10.1992,-16.8946,44.6423
2020-12-05,101,ASCENDING,44,-8.7360,-14.6495,35.6066
2020-12-09,101,DESCENDING,95,-8.9200,-13.7163,35.5233
2020-12-10,101,ASCENDING,117,-9.6659,-15.8506,44.1202
2020-12-17,101,ASCENDING,44,-9.7224,-16.9535,35.6076
2020-12-21,101,DESCENDING,95,-9.3805,-16.2053,35.5228
2020-12-22,101,ASCENDING,117,-10.0795,-16.8510,44.1202
2020-12-28,101,DESCENDING,22,-11.0435,-17.7049,44.6421
2020-12-29,101,ASCENDING,44,-9.0446,-14.5133,35.6070
2021-01-02,101,DESCENDING,95,-7.9520,-13.8967,35.5234
2021-01-03,101,ASCENDING,117,-9.6425,-15.5868,44.1201
2021-01-09,101,DESCENDING,22,-10.3916,-18.7704,44.6421
2021-01-10,101,ASCENDING,44,-8.4976,-16.9439,35.6070
2021-01-14,101,DESCENDING,95,-10.9616,-19.3035,35.5226
2021-01-15,101,ASCENDING,117,-11.0103,-20.1702,44.1209
2021-01-21,101,DESCENDING,22,-11.5155,-18.0099,44.6409
2021-01-22,101,ASCENDING,44,-8.8101,-14.3871,35.6079
2021-01-26,101,DESCENDING,95,-9.6151,-18.9874,35.5223
2021-01-27,101,ASCENDING,117,-10.1233,-16.2760,44.1212
2021-02-02,101,DESCENDING,22,-9.9619,-16.0142,44.6420
2021-02-03,101,ASCENDING,44,-8.5208,-14.6408,35.6076
2021-02-07,101,DESCENDING,95,-8.8868,-15.1720,35.5231
2021-02-08,101,ASCENDING,117,-9.8553,-15.3629,44.4855
2021-02-14,101,DESCENDING,22,-12.7351,-21.0955,44.6334
2021-02-15,101,ASCENDING,44,-9.2676,-16.9878,35.6082
2021-02-19,101,DESCENDING,95,-9.7885,-17.5060,35.5251
2021-02-20,101,ASCENDING,117,-9.8891,-18.2292,44.4854
2021-02-26,101,DESCENDING,22,-11.1645,-17.5180,44.6364
2021-02-27,101,ASCENDING,44,-8.2012,-17.4229,35.6083
2021-03-03,101,DESCENDING,95,-9.0116,-16.7093,35.5283
2021-03-04,101,ASCENDING,117,-9.2696,-17.4877,44.4858
2021-03-10,101,DESCENDING,22,-10.7594,-18.5126,44.6383
2021-03-11,101,ASCENDING,44,-9.5125,-18.2157,35.6091
2021-03-15,101,DESCENDING,95,-8.7930,-17.2070,35.5271
2021-03-16,101,ASCENDING,117,-10.1521,-17.2874,45.1906
2021-03-22,101,DESCENDING,22,-10.9545,-18.7939,44.6407
2021-03-23,101,ASCENDING,44,-9.4261,-16.7095,35.6107
2021-03-27,101,DESCENDING,95,-9.7940,-17.0991,35.5301
