2025-03-24,312,849.0000,832.4380,1130.0000,1097.0053,1642.5000,2570.2242,2810.5000,2843.3825,2925.2619,2569.3333,1909.0000
2025-03-25,312,1029.0000,973.0000,1289.0000,1200.6667,1832.0000,3019.0000,3256.0000,3322.0000,3400.0000,2754.0000,2035.4256
2025-03-27,312,580.0000,688.9991,980.7615,949.3824,1374.2202,2307.3926,2530.9680,2696.5435,2620.9673,2164.5000,1611.0000
2025-03-27,312,451.0000,553.0438,857.3131,840.3377,1282.0000,2133.8907,2339.6655,2499.5964,2419.0000,1916.7219,1358.0000
2025-03-30,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,312,1081.0000,972.1305,1291.0000,1401.2895,1930.5000,2885.0000,3226.0000,3256.8125,3467.0000,2937.4985,1973.7698
2025-04-03,312,590.0000,628.5714,957.6299,965.1837,1464.6667,2420.5502,2668.6210,2876.2722,2851.5625,2508.0000,1786.9825
2025-04-04,312,458.0000,545.5376,872.7031,856.9987,1370.7981,2331.7631,2556.1384,2778.3807,2723.0412,2332.8267,1555.0000
2025-04-06,312,499.0000,617.3524,925.0923,881.7008,1370.3794,2563.0000,2868.0474,3139.2056,3060.9601,2427.0000,1669.0000
2025-04-06,312,379.0000,488.8118,816.6250,785.0000,1281.7500,2364.7123,2666.6871,2899.3033,2818.1556,2215.0000,1483.0000
2025-04-09,312,407.0000,541.8385,833.5000,741.0000,1286.6098,2457.7908,2803.8371,2979.7324,2962.0222,2116.0000,1423.0000
2025-04-11,312,588.0000,616.8752,969.2456,849.0819,1566.5000,2844.0000,3171.2552,3352.6957,3353.5338,2371.0000,1487.0000
2025-04-19,312,384.0000,488.4397,628.0000,494.4266,812.0000,1706.7198,2012.5691,2104.8476,2077.2020,969.0000,655.0000
2025-04-26,312,324.0000,365.7586,529.5881,331.7963,761.0000,2467.6020,3077.5674,3224.0000,3165.1595,1299.7676,637.7338
2025-04-26,312,218.0000,248.9076,453.4842,282.6643,736.0000,2393.8889,2967.1479,3132.0000,3092.8044,1219.2598,579.2782
2025-04-29,312,235.0000,309.5042,488.8881,324.7720,761.8323,2489.6667,3283.0614,3396.1348,3372.1403,1342.4700,715.4345
2025-05-01,312,348.0000,334.0791,540.1164,363.7717,938.0000,2829.0000,3563.0000,3696.0000,3716.0802,1504.0000,752.2111
2025-05-03,312,347.0000,313.2584,521.1430,363.9309,818.0000,2766.5802,3602.0000,3676.0000,3726.1925,1435.0000,759.0000
2025-05-06,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,312,324.0000,365.3083,522.1569,373.9463,783.0000,2553.1436,3499.9532,3691.3693,3644.3697,1320.1837,737.0599
2025-05-11,312,317.0000,301.4929,501.3528,347.1989,915.4407,2858.2648,3705.0000,3850.6632,3848.1870,1451.7371,706.9319
