2023-05-30,17,2206.0000,1875.7050,2011.7157,1675.3209,2176.0000,3821.5042,4620.0000,4780.0000,4830.0000,1948.9265,1388.0681
2023-06-02,17,199.0000,154.7864,394.6240,234.8963,749.1184,2650.6245,3747.0753,3882.8553,4146.0224,1306.2492,627.0541
2023-06-02,17,248.9973,227.0759,443.5072,273.5004,780.4082,2641.9202,3708.0000,3833.1848,4100.2655,1304.2640,663.6811
2023-06-04,17,565.0000,418.3723,666.8260,519.9917,1105.2544,2979.0000,4001.3789,4085.4701,4371.1473,1578.0000,939.0344
2023-06-04,17,533.0000,468.4327,716.4182,530.7760,1134.0788,3027.1713,4034.6662,4134.5725,4361.7304,1562.4698,936.3938
2023-06-07,17,163.0000,178.4510,419.6054,252.0453,818.0000,2508.6795,3420.0000,3639.1381,3795.0000,1211.1098,618.6069
2023-06-07,17,297.0000,347.3995,539.2043,347.4964,856.0000,2474.7597,3390.0000,3514.0000,3691.7405,1230.0000,617.8930
2023-06-09,17,646.0000,533.0624,818.7288,595.8304,1235.1234,2875.1195,3554.6713,3683.8285,3942.0000,1576.8927,826.0000
2023-06-09,17,691.0000,649.0727,896.8170,666.5380,1259.3650,2843.0337,3523.1828,3576.0000,3875.0000,1575.7437,824.5073
2023-06-12,17,110.0000,139.6399,483.0525,411.4384,1051.0000,2348.1434,2930.0341,3097.0840,3333.1210,1513.5214,791.4800
2023-06-12,17,226.0000,250.1405,563.7846,476.4457,1086.0000,2332.4958,2908.4624,3064.3665,3298.3271,1498.0000,824.9627
2023-06-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,17,353.0000,427.3339,691.6990,752.9757,1314.9410,2124.6423,2546.3163,2759.4088,2947.9774,1642.0000,1000.1774
2023-06-17,17,423.0000,507.1200,748.1464,788.8794,1308.6477,2112.7760,2521.7387,2758.6795,2907.6723,1647.2839,999.6027
2023-06-19,17,477.0000,407.5777,788.5047,967.1414,1576.1853,2267.3401,2629.7091,2794.5488,3043.9260,2041.9056,1237.3325
2023-06-19,17,597.0000,587.2283,891.4596,998.8559,1564.0000,2283.7429,2595.5296,2727.1833,2985.9835,2062.0000,1236.9306
2023-06-22,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,17,506.0000,731.5204,1010.4051,1403.6205,1816.0700,2204.4795,2573.7203,2758.4636,2970.3614,2584.5720,1670.0867
2023-06-24,17,513.4986,739.0682,1018.9868,1418.9068,1798.8359,2219.7021,2561.9023,2754.4314,2981.8075,2577.8673,1669.3808
2023-06-27,17,521.6447,779.1687,1115.0517,1699.6668,2061.5104,2435.5877,2827.9526,3018.3488,3331.0996,2907.0434,1816.3418
2023-06-27,17,541.0000,812.3552,1131.5349,1691.4093,2041.8399,2427.2128,2812.1819,3009.3333,3318.0000,2891.5999,1810.5694
2023-06-29,17,504.0000,770.8835,1171.1524,1701.4249,2083.0914,2522.8467,2795.4447,3002.0922,3238.0979,2931.7728,1843.2002
2023-06-29,17,596.0000,837.4671,1187.2940,1650.9552,2010.8249,2466.0000,2740.3398,2922.0286,3164.1624,2883.5499,1827.9309
2023-07-02,17,365.0000,641.3264,970.6699,1395.0166,1714.0392,2067.7140,2328.1826,2375.8244,2645.9561,2555.7225,1659.5784
2023-07-02,17,608.0000,772.4997,1025.0380,1324.0624,1641.3866,2035.9663,2298.1549,2307.7390,2562.3775,2474.5659,1636.0259
2023-07-04,17,467.0000,779.1359,1074.7453,1499.2000,1819.2086,2156.1014,2471.1659,2548.6456,2774.6120,2764.2848,1852.3257
2023-07-04,17,554.0853,829.9559,1089.1118,1449.2036,1772.2177,2149.1282,2465.2307,2523.4175,2741.3353,2714.5698,1835.0854
2023-07-07,17,482.4914,708.0291,939.6133,1234.4000,1516.1002,1924.0000,2193.0442,2315.9495,2499.0000,2516.4760,1674.5635
2023-07-07,17,535.0000,745.3045,962.9424,1243.6149,1507.4828,1924.9780,2204.0837,2315.9872,2483.8146,2498.6204,1675.6577
2023-07-09,17,589.0000,891.0072,1330.8010,1978.3576,2395.9103,2778.9327,3099.5225,3274.0198,3580.9289,4249.1417,2762.6165
2023-07-09,17,677.0000,929.4162,1322.8494,1898.9041,2308.3110,2740.0693,3034.9439,3200.9412,3498.8798,4179.9022,2738.6211
2023-07-12,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,17,580.0000,1020.2063,1419.6983,2043.3538,2468.4055,2770.2531,3115.9420,3337.8269,3554.2877,4425.2769,3083.8004
2023-07-14,17,669.0000,1041.2384,1412.6724,1978.5015,2378.4519,2721.8685,3059.5000,3274.5824,3490.9288,4376.3797,3059.6663
2023-07-17,17,466.0000,836.9917,1196.6246,1780.1008,2155.7655,2476.2411,2818.2085,2987.0326,3242.4567,4053.0283,2794.5421
2023-07-17,17,584.0000,888.5331,1205.1443,1715.6477,2074.4782,2440.7667,2770.7829,2930.6014,3194.0839,3978.2585,2773.3675
2023-07-19,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,17,487.0000,842.0931,1154.8855,1532.0000,1889.9336,2450.4045,2760.4069,2937.8531,3078.9110,3539.8423,2545.5173
2023-07-27,17,518.0000,866.0726,1170.8692,1539.8268,1875.2890,2434.9953,2742.2965,2934.6221,3067.0209,3517.3689,2548.3773
2023-07-29,17,615.0000,931.5487,1331.0803,1702.6480,2157.0567,2893.9771,3158.9542,3254.3168,3525.9023,3980.0000,2682.3683
2023-07-29,17,643.0000,945.0628,1330.8487,1708.1940,2130.0000,2873.5566,3127.6710,3222.2882,3525.9862,3966.0000,2682.2939
2023-08-03,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,17,423.0000,673.9194,981.7411,988.5918,1505.0000,2709.9270,3099.0453,3157.1674,3315.0000,2962.6639,1956.8958
2023-08-06,17,447.0000,696.3151,994.1742,995.2750,1500.1421,2739.4341,3160.7311,3191.7441,3378.8131,2954.7076,1939.1059
2023-08-08,17,546.0000,714.0000,1099.2332,1058.1417,1698.5012,3268.0000,3626.0166,3716.5993,3965.0000,3329.9539,2043.0794
2023-08-08,17,582.0000,736.4406,1122.7191,1049.1214,1715.5265,3275.2141,3653.5132,3700.0634,3936.0000,3350.0000,2086.0127
2023-08-11,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,17,366.0000,569.1751,915.2497,707.2205,1394.9506,3274.6782,3876.8103,3861.8960,4068.9967,2876.5090,1651.7132
2023-08-13,17,497.0000,645.3486,950.5106,739.9109,1396.0000,3164.0000,3755.0000,3770.0000,3973.0980,2854.0000,1671.0000
2023-08-16,17,417.0000,561.9664,837.5596,600.7500,1193.2884,3050.9676,3722.0000,3684.2585,3933.0427,2493.0000,1401.3584
2023-08-16,17,468.0000,593.6588,856.8781,617.3289,1202.5121,3060.2635,3721.1426,3688.0000,3940.3875,2490.2983,1409.0000
2023-08-18,17,380.0000,512.9924,876.8130,602.9883,1292.6779,3612.0000,4216.3890,4119.7321,4513.0000,2778.8990,1437.0644
2023-08-18,17,511.0000,573.2349,905.2757,628.6884,1310.1247,3533.0000,4136.4293,4058.0158,4408.9819,2755.1082,1441.0951
2023-08-21,17,309.0000,417.3001,737.1583,497.2000,1122.9142,3151.0000,3797.6236,3818.7987,4086.0000,2410.0000,1227.0000
2023-08-21,17,382.0000,461.3034,760.8432,513.1962,1133.3814,3128.8180,3780.7649,3792.0000,4036.6184,2398.0000,1229.0000
2023-08-23,17,335.0000,501.5329,829.1829,533.6536,1220.6615,3299.2715,4112.4964,4082.5078,4340.7315,2577.0000,1333.1588
2023-08-23,17,491.0000,612.2418,880.7853,593.0481,1233.9656,3179.6745,3947.4739,3937.8943,4163.4814,2521.0169,1328.6788
2023-08-26,17,324.0000,474.6668,772.5231,497.3208,1109.7146,3146.5315,3892.0062,3906.1393,4138.4749,2305.8433,1194.0096
2023-08-26,17,406.0000,530.4381,808.1173,525.1592,1129.0000,3090.6519,3841.5737,3865.6410,4090.5612,2277.0000,1188.6889
2023-08-31,17,300.0000,349.0000,520.0000,306.0000,650.0000,1763.0000,2006.0000,2016.0000,2018.0000,839.0000,389.0000
2023-08-31,17,509.0000,528.0000,706.0000,437.0000,870.0000,2254.0000,2702.0000,2876.0000,2840.0000,1166.0000,530.0000
2023-09-02,17,343.0000,464.6052,774.0000,438.6359,1161.2499,3507.8976,4324.9870,4314.9060,4529.7018,2236.8961,1073.0000
2023-09-02,17,422.0000,524.3706,808.0577,468.4031,1165.6434,3454.4513,4259.7670,4250.6266,4457.5168,2217.0000,1070.0000
2023-09-05,17,241.0000,374.5270,664.0000,370.5382,1005.2408,3276.9685,4051.8644,4236.5571,4266.9759,1949.2520,953.3171
2023-09-05,17,311.0000,422.6601,690.2659,392.4569,1014.7410,3258.6804,4035.1372,4209.9221,4259.2729,1940.9529,949.9181
2023-09-07,17,309.0000,362.6454,697.3002,396.1948,1078.3447,3540.1743,4224.0000,4417.1655,4523.5688,2113.6795,985.9411
2023-09-07,17,371.0000,406.5795,720.0000,418.3450,1089.5279,3506.3338,4187.9026,4363.1060,4474.6300,2089.2972,989.3773
2023-09-10,17,254.0000,342.3098,648.0000,406.5120,1048.9453,3282.9330,4020.6738,4183.4016,4307.8404,1957.7680,922.2160
2023-09-10,17,335.0000,401.0000,684.0000,432.3465,1057.9683,3242.5971,3977.5032,4145.4254,4274.2319,1957.9911,926.2524
2023-09-12,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,17,216.0000,348.3793,594.2651,409.7855,1013.2823,2789.0920,3465.3956,3624.2954,3794.7003,1906.0000,998.0587
2023-09-25,17,267.0000,380.3318,612.2742,417.3659,1017.8095,2787.3673,3445.4568,3636.8344,3803.9334,1904.8094,993.6534
2023-09-27,17,422.0000,468.3526,753.4034,577.5154,1189.2884,2963.9296,3531.0000,3751.3025,3893.3864,2133.2133,1133.5545
2023-09-27,17,491.0000,520.3060,786.0000,601.3612,1193.3702,2940.9905,3509.0050,3717.0243,3868.8827,2121.2506,1129.6889
2023-09-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,17,280.0000,437.2339,665.3976,545.4998,1174.0836,2740.9732,3382.7023,3557.7863,3768.3460,2176.8729,1146.6319
2023-10-02,17,469.0000,580.0000,761.3455,625.2812,1214.4757,2676.6929,3270.6133,3479.1594,3638.1617,2165.2299,1139.0838
2023-10-07,17,330.0000,357.4447,613.4552,523.0060,1116.2186,2579.2855,3041.0006,3306.7538,3460.0000,2219.0098,1186.4891
2023-10-07,17,383.0000,409.0979,653.4232,555.4790,1131.6121,2555.2232,2998.5174,3265.3790,3411.2703,2204.1756,1181.0559
2023-10-12,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,17,323.0000,349.1750,573.5951,531.7782,1044.1568,2245.3993,2635.8110,2985.0588,3059.7614,2235.5097,1266.4612
2023-10-17,17,335.0000,369.2754,589.2901,539.6665,1050.3174,2252.8079,2628.4811,2977.8170,3043.7347,2227.6833,1268.3790
2023-10-22,17,264.0000,389.4250,566.2677,525.4952,1045.3370,2068.1356,2466.5637,2694.9004,2837.5474,2083.1128,1211.4402
2023-10-22,17,283.0000,401.6183,572.6977,525.5678,1045.7372,2051.5861,2452.6451,2697.6726,2805.4754,2074.0939,1212.0325
2023-10-27,17,252.2678,300.2941,554.0000,497.0135,1057.5036,2129.0000,2459.8103,2616.5473,2876.7112,1994.9471,1126.3607
2023-10-27,17,281.0000,321.5155,569.0698,505.4345,1064.4753,2132.5323,2450.0000,2615.5258,2854.5272,2001.3080,1124.4597
2023-11-04,17,150.0000,325.6665,505.4561,512.9800,985.9741,1781.0000,2109.4235,2419.5472,2490.0000,1913.1914,1178.6549
2023-11-04,17,215.0000,373.5561,549.0516,533.5357,989.3975,1781.9775,2124.9285,2401.6086,2507.7633,1905.7243,1171.8125
2023-11-11,17,269.0000,436.7293,605.3846,676.4313,1149.5627,1825.5701,2107.9662,2435.8811,2492.6163,2105.0896,1299.8216
2023-11-11,17,276.0000,453.3868,613.4020,680.9915,1145.5254,1828.0000,2124.6257,2434.7794,2501.4855,2102.3190,1300.2147
2023-11-19,17,360.0000,486.0000,601.5507,652.5163,942.0000,1261.0000,1424.3466,1560.9390,1623.0000,1433.0000,945.0000
2023-11-19,17,303.0000,429.3012,546.0977,608.0466,914.0000,1252.0000,1406.0000,1571.2166,1617.0000,1466.1083,981.7842
2023-11-24,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,17,313.0000,425.0208,609.7859,825.3416,1171.0000,1524.0724,1754.9743,2097.4286,2170.8889,2474.6339,1579.0157
2023-11-26,17,354.6570,453.6521,624.8214,829.3051,1168.9778,1541.0000,1755.5942,2081.7930,2138.8833,2470.0456,1580.0000
2023-11-29,17,237.0000,373.4213,540.6829,773.2105,1098.3180,1424.6775,1634.2114,1963.6286,2059.3847,2277.8280,1403.8167
2023-11-29,17,293.0000,413.3617,581.1222,786.1341,1109.3825,1415.0000,1633.9507,1960.4126,2026.7146,2274.4101,1397.3131
2023-12-09,17,283.0000,412.9918,548.6578,757.6457,1035.4519,1188.0786,1347.9065,1508.3559,1628.3251,1690.2754,989.0020
2023-12-09,17,372.0000,452.3432,573.3257,769.5307,1037.0319,1178.0000,1330.4199,1512.1233,1620.0000,1681.7118,994.8432
2023-12-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,17,2087.0000,2058.0000,2048.0000,2132.0000,2434.4685,2579.0000,2679.0000,2916.9922,2925.0346,2285.0000,1840.0000
2023-12-16,17,353.0000,502.6451,684.5992,989.0031,1261.2838,1455.0000,1644.4744,1924.4011,1986.8216,2465.3630,1642.3667
2023-12-16,17,394.0000,536.2792,712.9594,1001.6613,1273.6194,1460.5101,1645.5137,1931.1547,1990.0000,2473.9075,1641.0888
2023-12-19,17,255.0000,428.4742,609.1655,905.0371,1177.0621,1358.6379,1537.9319,1803.4647,1867.6246,2361.5535,1520.9843
2023-12-19,17,303.0000,466.1361,628.6538,913.7457,1168.9121,1350.0000,1525.9605,1795.4722,1859.1777,2353.3116,1512.9580
2023-12-24,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,17,1616.0000,1662.0000,1708.0000,1852.4644,2155.0000,2289.0000,2424.6473,2568.3362,2641.0000,2725.2145,2037.0000
2024-01-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,17,324.0000,578.3467,697.1708,985.3967,1195.0000,1333.0000,1470.2557,1723.4982,1730.0610,2337.4615,1698.2978
2024-01-13,17,437.0000,656.0000,748.8821,1000.7580,1204.8256,1328.8141,1473.3352,1715.2990,1717.0000,2321.7954,1682.4837
2024-01-15,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,17,392.0008,660.8335,793.3895,1149.7072,1360.6124,1515.0000,1667.2381,2026.1726,1963.6257,2565.1944,1831.0000
2024-01-20,17,434.0000,701.4193,833.9994,1170.0000,1373.0000,1498.0880,1659.5605,2025.4956,1950.0000,2556.4325,1817.4077
2024-01-23,17,427.0000,692.5245,828.6610,1161.0851,1363.0000,1457.2773,1614.0000,1884.8698,1875.0308,2400.0000,1764.0000
2024-01-23,17,496.0000,732.7745,856.9200,1161.2134,1355.0000,1461.0000,1610.0000,1881.7249,1857.5883,2373.0000,1754.0074
2024-01-25,17,587.0000,765.9203,1025.3684,1384.8270,1642.0000,1794.0000,1937.0000,2099.9568,2202.5413,2539.8214,1635.0000
2024-01-25,17,754.0000,900.0000,1096.0000,1394.0000,1629.6463,1766.0231,1908.1190,2067.0813,2178.4688,2505.0000,1610.0890
2024-01-28,17,493.0000,649.4117,821.5077,1153.8535,1370.0428,1479.0000,1605.4364,1866.0472,1880.0000,2564.0000,1771.9643
2024-01-28,17,543.0000,681.9297,828.6337,1153.0905,1368.0000,1469.0000,1625.0787,1850.5469,1892.4557,2553.4657,1777.4030
2024-01-30,17,571.0000,901.5682,1109.1135,1552.7056,1886.4983,2052.3327,2235.2177,2586.6446,2565.6029,3171.9780,2331.7452
2024-01-30,17,653.0000,946.0000,1125.6995,1554.0000,1859.0000,2028.4189,2210.9494,2570.7025,2540.9203,3130.4814,2317.4973
2024-02-02,17,224.0000,428.2199,490.0000,664.2448,783.0000,838.0000,915.0000,998.1180,1033.0000,1173.3323,899.0000
2024-02-02,17,295.0000,472.7468,514.3955,672.2166,794.0000,848.5265,921.0000,1001.0000,1037.7724,1170.9299,891.0000
2024-02-04,17,371.0000,669.1555,1045.2200,1659.1726,2004.2231,2195.4880,2387.8218,2666.7425,2754.6604,3372.5067,2419.3396
2024-02-04,17,438.0000,720.0000,1068.5428,1659.0389,1989.5286,2185.5567,2374.5045,2643.5430,2722.6282,3340.6447,2402.9310
2024-02-14,17,638.0000,809.2810,1029.5911,1373.4467,1684.8197,1866.4535,2035.0000,2194.4214,2298.0000,2759.0000,2009.0000
2024-02-14,17,722.0000,850.0000,1060.8468,1384.6000,1677.7679,1861.0000,2008.0000,2178.4920,2285.3419,2746.0000,2004.0000
2024-02-17,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,17,516.7457,845.2782,1080.6667,1459.7735,1794.3729,1930.0000,2107.0000,2298.0000,2373.4758,2996.1022,2257.9162
2024-02-19,17,570.8326,874.0035,1097.0311,1459.4978,1796.3883,1937.5161,2117.6366,2285.4374,2355.0000,2981.0319,2258.7211
2024-03-05,17,614.0000,789.8077,1069.1658,1333.0089,1669.3417,1940.7252,2069.0000,2212.8969,2293.1667,2496.3998,1797.0803
2024-03-05,17,589.0000,793.0471,1081.3927,1349.2639,1685.0000,1956.0000,2080.5613,2217.8530,2316.3829,2519.0000,1799.0000
2024-03-13,17,655.0000,862.3315,1060.4866,1216.0000,1525.0000,1821.1146,1997.0000,2165.5546,2162.0000,2308.0000,1879.0000
2024-03-13,17,781.0000,976.0000,1180.0000,1265.5796,1569.0000,1860.0000,2002.0000,2124.2086,2161.6347,2268.0000,1893.0000
2024-03-20,17,585.0000,901.2032,1184.7219,1411.5857,1841.0000,2185.4664,2362.0129,2554.9296,2587.0000,2970.0000,2277.0000
2024-03-20,17,771.0000,1004.5305,1229.4149,1384.0000,1769.0000,2141.0591,2312.0000,2483.3748,2505.5047,2894.0000,2219.9788
2024-03-23,17,1340.0000,1317.0483,1470.0000,1538.0000,1956.3205,2317.4912,2457.0235,2533.0710,2610.6117,2523.0000,1995.4807
2024-03-23,17,1404.0000,1360.6504,1577.0326,1649.8824,2093.7920,2565.4307,2739.0000,2807.6409,2881.6914,2570.0797,2046.0000
2024-03-25,17,792.0000,968.4199,1209.1208,1467.3503,1642.2148,1738.4427,1820.0462,2010.8111,1955.7726,2481.2038,2169.7668
2024-03-25,17,824.0000,985.4858,1216.5472,1460.5243,1645.7625,1747.2763,1828.7874,2011.0262,1964.0297,2473.4291,2178.0000
2024-03-30,17,1954.0000,2126.0000,2292.0000,2312.4877,2729.0000,2878.0885,3021.3191,2986.1661,3018.0254,2377.0000,1834.0000
2024-04-02,17,504.0000,698.0000,844.3759,1048.8138,1208.4693,1285.0000,1381.7246,1476.0809,1480.5750,1682.5219,1346.6006
2024-04-02,17,545.0000,720.0000,858.0000,1048.6356,1210.0000,1290.1427,1380.5579,1474.9406,1485.2832,1682.0000,1342.4997
2024-04-04,17,750.0000,908.9399,1136.9835,1379.3392,1602.0253,1696.5794,1772.8374,1866.7012,1893.1948,2285.6958,1822.0492
2024-04-04,17,821.0000,945.4307,1152.4988,1356.3816,1587.0000,1721.0000,1786.8239,1891.2691,1914.1724,2271.0000,1820.6090
2024-04-07,17,984.0000,1201.1787,1456.5849,1641.7687,1905.8859,2082.0036,2185.4894,2292.0946,2303.0000,2483.0000,2035.7864
2024-04-07,17,1065.0000,1229.3978,1460.3407,1612.2402,1880.0000,2078.0000,2176.0000,2291.0075,2306.6857,2454.5003,2042.4506
2024-04-09,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,17,989.0000,1300.1100,1593.8205,1794.7819,2093.0089,2289.3063,2411.3294,2508.1231,2514.9201,2890.7074,2622.0278
2024-04-12,17,1052.4342,1297.2677,1570.0000,1748.8241,2043.0000,2270.0332,2392.5003,2490.5366,2492.8029,2850.6501,2598.6835
2024-04-14,17,1289.8195,1531.5054,1890.8499,2121.5866,2438.3043,2705.3914,2796.5592,2890.2566,2931.4330,3378.0585,2933.4843
2024-04-14,17,1296.0000,1482.1990,1825.6767,2027.4191,2372.2739,2669.8057,2762.5088,2858.7918,2907.3939,3314.6508,2892.5430
2024-04-17,17,767.0000,937.3173,1181.4950,1377.9810,1640.9728,1914.3142,2025.1996,2163.3576,2171.2293,2388.4504,1971.8301
2024-04-17,17,781.0000,953.6087,1201.5342,1418.2352,1652.7374,1907.3560,2010.5661,2155.8565,2147.4154,2409.0020,1978.9990
2024-04-27,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,17,798.0000,1077.6242,1297.1761,1576.9700,1753.1994,1856.9556,1973.6245,2103.9167,2085.5397,2470.5369,2059.8539
2024-04-29,17,834.0000,1081.0537,1296.6061,1547.3587,1728.6325,1867.4217,1978.7109,2106.5301,2083.2507,2431.0000,2050.0000
2024-05-04,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,17,1176.0000,1411.1418,1731.1852,2136.5388,2314.3900,2333.7337,2450.3207,2502.2676,2570.3001,2741.0089,2044.5060
2024-05-17,17,1192.9014,1394.9086,1697.7023,2067.2157,2266.7039,2318.1093,2441.9808,2491.7505,2556.4444,2724.2969,2035.1631
2024-05-22,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,17,1262.0000,1442.1731,1818.6638,2053.8435,2365.7285,2628.6079,2715.9410,2728.1323,2836.5770,3090.0659,2448.4526
2024-05-24,17,1267.0000,1450.1375,1819.0381,2056.9008,2373.0279,2612.8496,2700.1973,2726.1138,2803.3021,3073.0000,2419.3860
2024-05-27,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,17,868.0000,1129.9851,1490.8142,1522.9485,2004.5831,2477.6782,2633.2695,2645.5800,2727.3031,2579.0000,1795.6541
2024-06-01,17,892.0000,1123.2018,1442.1718,1459.9792,1915.3198,2409.0235,2594.2089,2628.1048,2675.3872,2520.0000,1770.8390
2024-06-03,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,17,1492.0000,1816.0000,2376.6530,2377.0358,3076.0250,3952.3764,4213.0069,4185.7753,4338.0000,3978.9013,3174.1797
2024-06-06,17,1543.0000,1770.0000,2283.2264,2294.3493,2954.9126,3794.0058,4066.0000,4065.0095,4213.5138,3915.1881,3112.0000
2024-06-16,17,1045.0000,1331.9764,1834.5865,1863.6160,2551.9894,3402.3508,3656.3958,3697.2898,3843.2258,3537.0000,2667.7086
2024-06-16,17,1086.0000,1331.1576,1818.9016,1832.5168,2503.0000,3337.3167,3605.1187,3650.0767,3788.0767,3481.1851,2648.4646
2024-06-18,17,1367.0000,1724.3729,2243.1746,2275.0331,2945.0000,3836.5910,4204.8614,4321.8175,4401.7373,4152.0000,3379.9241
2024-06-18,17,1362.0000,1721.2944,2231.8902,2266.3766,2970.3564,3830.0000,4180.3368,4312.8786,4381.3493,4165.0000,3397.0000
2024-06-26,17,1558.0000,1302.0000,1704.0000,1673.0236,2238.0000,3372.0000,3769.0000,3688.0000,4042.0000,3295.0000,2436.0000
