2018-03-19,29,DESCENDING,95,-3.7251,-11.8478,36.3708
2018-03-20,29,ASCENDING,117,-6.4504,-15.2034,44.1277
2018-03-26,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,29,ASCENDING,44,-8.4818,-18.6049,35.6126
2018-03-31,29,DESCENDING,95,-5.1707,-14.2130,36.3725
2018-04-01,29,ASCENDING,117,-6.2330,-14.7655,44.1288
2018-04-07,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,29,ASCENDING,44,-8.3238,-18.4136,35.6105
2018-04-12,29,DESCENDING,95,-5.9846,-14.2889,36.3721
2018-04-13,29,ASCENDING,117,-7.8598,-16.8459,44.1327
2018-04-19,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,29,ASCENDING,44,-9.7255,-19.8984,35.6135
2018-04-24,29,DESCENDING,95,-9.2636,-18.6059,36.4853
2018-04-25,29,ASCENDING,117,-10.4163,-19.6461,44.1321
2018-05-01,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,29,ASCENDING,44,-11.4665,-20.6544,35.6135
2018-05-06,29,DESCENDING,95,-6.9458,-15.7184,36.3729
2018-05-07,29,ASCENDING,117,-10.6071,-19.9038,44.1321
2018-05-13,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,29,ASCENDING,44,-7.4809,-16.4663,35.6140
2018-05-18,29,DESCENDING,95,-9.8571,-19.2831,36.3715
2018-05-19,29,ASCENDING,117,-13.1501,-21.4044,44.1320
2018-05-25,29,DESCENDING,22,-11.6166,-19.8389,44.9220
2018-05-26,29,ASCENDING,44,-12.2176,-20.8985,35.6155
2018-05-30,29,DESCENDING,95,-11.0784,-18.7182,36.4840
2018-05-31,29,ASCENDING,117,-11.4513,-19.4057,44.1336
2018-06-06,29,DESCENDING,22,-10.6726,-17.6131,44.9221
2018-06-07,29,ASCENDING,44,-8.5806,-16.1053,35.6139
2018-06-11,29,DESCENDING,95,-8.0466,-14.9865,36.4911
2018-06-12,29,ASCENDING,117,-11.3256,-17.7972,44.1316
2018-06-18,29,DESCENDING,22,-9.8914,-16.5763,44.9244
2018-06-19,29,ASCENDING,44,-10.9209,-17.7923,35.6119
2018-06-23,29,DESCENDING,95,-6.7639,-13.6439,36.4908
2018-06-24,29,ASCENDING,117,-9.5527,-15.0823,44.1334
2018-06-30,29,DESCENDING,22,-8.0476,-14.4477,44.9038
2018-07-01,29,ASCENDING,44,-11.2670,-17.1751,35.6145
2018-07-05,29,DESCENDING,95,-8.9224,-15.2062,36.4876
2018-07-06,29,ASCENDING,117,-8.5842,-14.6110,44.1326
2018-07-12,29,DESCENDING,22,-9.6388,-15.3267,44.9046
2018-07-13,29,ASCENDING,44,-10.1441,-15.4504,35.6125
2018-07-17,29,DESCENDING,95,-9.4519,-15.3581,36.4824
2018-07-18,29,ASCENDING,117,-10.5449,-16.2045,44.1313
2018-07-24,29,DESCENDING,22,-10.4799,-16.4532,44.9076
2018-07-29,29,DESCENDING,95,-11.3553,-16.3930,36.4797
2018-07-30,29,ASCENDING,117,-11.4811,-16.7308,44.1338
2018-08-05,29,DESCENDING,22,-10.9537,-16.7625,44.9051
2018-08-05,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,29,ASCENDING,44,-12.0438,-17.4772,35.6149
2018-08-06,29,ASCENDING,44,-12.0492,-17.4663,35.5532
2018-08-10,29,DESCENDING,95,-10.9223,-16.5428,36.4789
2018-08-10,29,DESCENDING,95,-10.8618,-16.4863,36.4170
2018-08-11,29,ASCENDING,117,-11.4533,-16.5764,44.1321
2018-08-17,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,29,DESCENDING,22,-9.3325,-15.2665,44.9048
2018-08-18,29,ASCENDING,44,-10.2684,-15.6402,35.6128
2018-08-18,29,ASCENDING,44,-10.2965,-15.6096,35.5512
2018-08-22,29,DESCENDING,95,-10.0483,-15.8936,36.4185
2018-08-22,29,DESCENDING,95,-10.0121,-15.8571,36.4813
2018-08-23,29,ASCENDING,117,-11.0104,-17.0177,44.1315
2018-08-29,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,29,DESCENDING,22,-9.2023,-14.8607,44.9058
2018-08-30,29,ASCENDING,44,-9.0161,-15.5469,35.5510
2018-08-30,29,ASCENDING,44,-9.0219,-15.5191,35.6127
2018-09-03,29,DESCENDING,95,-7.8287,-13.4485,36.4809
2018-09-03,29,DESCENDING,95,-7.8624,-13.4541,36.4239
2018-09-04,29,ASCENDING,117,-8.1379,-14.7182,44.1318
2018-09-10,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,29,DESCENDING,22,-9.4570,-14.9860,44.9054
2018-09-11,29,ASCENDING,44,-9.7051,-15.6124,35.6126
2018-09-11,29,ASCENDING,44,-9.7050,-15.6049,35.5507
2018-09-15,29,DESCENDING,95,-8.9206,-14.2624,36.4241
2018-09-15,29,DESCENDING,95,-8.8939,-14.2978,36.4799
2018-09-16,29,ASCENDING,117,-10.4543,-15.6700,44.1323
2018-09-22,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,29,DESCENDING,22,-10.9821,-17.4667,44.9034
2018-09-23,29,ASCENDING,44,-9.0800,-16.0776,35.6135
2018-09-23,29,ASCENDING,44,-9.1117,-16.0457,35.5516
2018-09-27,29,DESCENDING,95,-11.3586,-18.6563,36.4223
2018-09-27,29,DESCENDING,95,-11.3269,-18.6616,36.4881
2018-09-28,29,ASCENDING,117,-11.4686,-19.2214,44.1309
2018-10-04,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,29,DESCENDING,22,-11.0147,-18.1701,44.8997
2018-10-05,29,ASCENDING,44,-9.7325,-18.5368,35.5494
2018-10-05,29,ASCENDING,44,-9.7319,-18.5166,35.6150
2018-10-09,29,DESCENDING,95,-9.7950,-17.0354,36.3345
2018-10-09,29,DESCENDING,95,-9.7961,-16.9103,36.3346
2018-10-10,29,ASCENDING,117,-10.7056,-18.6593,44.1293
2018-10-16,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,29,DESCENDING,22,-11.6034,-19.2793,44.8984
2018-10-17,29,ASCENDING,44,-9.1733,-15.1440,35.6130
2018-10-17,29,ASCENDING,44,-9.1408,-15.1055,35.5475
2018-10-21,29,DESCENDING,95,-10.9213,-18.5942,36.4166
2018-10-21,29,DESCENDING,95,-10.9567,-18.6565,36.4735
2018-10-22,29,ASCENDING,117,-11.0138,-19.4581,44.1274
2018-10-28,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,29,DESCENDING,22,-9.5428,-16.5191,44.8978
2018-10-29,29,ASCENDING,44,-8.7009,-14.9581,35.5449
2018-10-29,29,ASCENDING,44,-8.7028,-14.9902,35.6104
2018-11-02,29,DESCENDING,95,-8.0386,-13.8295,36.4158
2018-11-02,29,DESCENDING,95,-8.0157,-13.7989,36.4723
2018-11-03,29,ASCENDING,117,-10.1398,-16.8299,44.1258
2018-11-09,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,29,DESCENDING,22,-9.8598,-16.5486,44.8960
2018-11-10,29,ASCENDING,44,-9.4163,-17.5262,35.5428
2018-11-10,29,ASCENDING,44,-9.4524,-17.6449,35.6083
2018-11-14,29,DESCENDING,95,-9.4815,-16.5928,36.4158
2018-11-14,29,DESCENDING,95,-9.4511,-16.5864,36.4714
2018-11-15,29,ASCENDING,117,-10.9204,-19.5271,44.1249
2018-11-21,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,29,ASCENDING,44,-9.6414,-16.8304,35.5430
2018-11-22,29,ASCENDING,44,-9.6044,-16.8274,35.6086
2018-11-27,29,ASCENDING,117,-9.7086,-16.8284,44.1237
2018-12-03,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,29,ASCENDING,44,-10.0112,-19.0346,35.6069
2018-12-04,29,ASCENDING,44,-10.0205,-19.0332,35.5413
2018-12-08,29,DESCENDING,95,-7.9499,-14.0794,36.3686
2018-12-08,29,DESCENDING,95,-7.9523,-14.0482,36.3685
2018-12-09,29,ASCENDING,117,-10.2656,-18.0515,44.1243
2018-12-15,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,29,ASCENDING,44,-10.1450,-18.4645,35.5410
2018-12-16,29,ASCENDING,44,-10.2344,-18.4623,35.6067
2018-12-20,29,DESCENDING,95,-8.5526,-14.4871,36.3680
2018-12-20,29,DESCENDING,95,-8.5698,-14.4825,36.3679
2018-12-27,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,29,ASCENDING,44,-10.0459,-18.0332,35.6063
2018-12-28,29,ASCENDING,44,-10.0494,-18.0407,35.5407
2019-01-01,29,DESCENDING,95,-10.6437,-18.2746,36.3684
2019-01-01,29,DESCENDING,95,-10.6402,-18.2851,36.3688
2019-01-02,29,ASCENDING,117,-11.5324,-19.5913,44.1229
2019-01-08,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,29,ASCENDING,44,-11.1744,-19.5952,35.6069
2019-01-13,29,DESCENDING,95,-11.8263,-21.1932,36.3688
2019-01-14,29,ASCENDING,117,-12.3476,-21.5938,44.1233
2019-01-20,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,29,ASCENDING,44,-6.8574,-16.4722,35.6073
2019-01-25,29,DESCENDING,95,-8.5904,-18.7091,36.3694
2019-01-26,29,ASCENDING,117,-9.0898,-18.3371,44.1240
2019-02-01,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,29,DESCENDING,95,-7.1368,-16.0313,36.3705
2019-02-07,29,ASCENDING,117,-6.9741,-15.9739,44.1247
2019-02-13,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,29,ASCENDING,44,-7.2768,-16.8830,35.6086
2019-02-18,29,DESCENDING,95,-7.5974,-16.9073,36.3728
2019-02-19,29,ASCENDING,117,-8.1460,-16.9029,44.1253
2019-02-25,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,29,ASCENDING,44,-9.7947,-19.5231,35.6103
2019-03-02,29,DESCENDING,95,-8.4711,-17.5994,36.3747
2019-03-03,29,ASCENDING,117,-10.0490,-19.4688,44.1266
2019-03-09,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,29,ASCENDING,44,-9.7681,-19.2799,35.6110
2019-03-14,29,DESCENDING,95,-9.4049,-19.9135,36.3770
2019-03-15,29,ASCENDING,117,-10.2664,-19.8462,44.1272
2019-03-21,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,29,ASCENDING,44,-10.3248,-19.5930,35.6118
2019-03-26,29,DESCENDING,95,-3.6391,-12.5468,36.3779
2019-03-27,29,ASCENDING,117,-9.7290,-18.7152,44.1278
2019-04-02,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,29,ASCENDING,44,-10.3615,-20.8942,35.6090
2019-04-07,29,DESCENDING,95,-4.2032,-12.8474,36.3808
2019-04-08,29,ASCENDING,117,-6.0437,-14.6612,44.1288
2019-04-14,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,29,ASCENDING,44,-9.5929,-20.1486,35.6148
2019-04-19,29,DESCENDING,95,-8.1710,-18.2117,36.3765
2019-04-20,29,ASCENDING,117,-10.7178,-20.2214,44.1331
2019-04-26,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,29,ASCENDING,44,-7.2958,-16.5471,35.6132
2019-05-01,29,DESCENDING,95,-4.4094,-12.6443,36.3774
2019-05-02,29,ASCENDING,117,-9.2038,-17.9541,44.1309
2019-05-08,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,29,ASCENDING,44,-5.0144,-13.6448,35.6106
2019-05-13,29,DESCENDING,95,-4.8538,-13.1727,36.3769
2019-05-14,29,ASCENDING,117,-8.5131,-17.1174,44.1308
2019-05-20,29,DESCENDING,22,-5.8398,-13.4514,44.9044
2019-05-21,29,ASCENDING,44,-5.1018,-13.2569,35.6115
2019-05-25,29,DESCENDING,95,-6.9181,-15.7614,36.4814
2019-05-26,29,ASCENDING,117,-9.9833,-17.8609,44.1302
2019-06-01,29,DESCENDING,22,-7.2191,-14.6721,44.9038
2019-06-02,29,ASCENDING,44,-8.7635,-16.8422,35.6143
2019-06-06,29,DESCENDING,95,-7.8916,-16.3638,36.4808
2019-06-07,29,ASCENDING,117,-9.7048,-16.9063,44.1321
2019-06-13,29,DESCENDING,22,-12.5916,-20.5338,44.9050
2019-06-14,29,ASCENDING,44,-12.4655,-21.8999,35.6125
2019-06-18,29,DESCENDING,95,-12.1541,-20.7200,36.4818
2019-06-19,29,ASCENDING,117,-12.7840,-21.3973,44.1316
2019-06-25,29,DESCENDING,22,-12.2806,-20.6652,44.9061
2019-06-26,29,ASCENDING,44,-12.0148,-21.0250,35.6136
2019-06-30,29,DESCENDING,95,-11.6390,-20.3388,36.4793
2019-07-01,29,ASCENDING,117,-11.5870,-20.1520,44.1327
2019-07-07,29,DESCENDING,22,-11.5796,-19.8465,44.9054
2019-07-08,29,ASCENDING,44,-11.3575,-19.4052,35.6151
2019-07-12,29,DESCENDING,95,-8.3553,-16.5294,36.4792
2019-07-13,29,ASCENDING,117,-8.9843,-16.0431,44.1327
2019-07-19,29,DESCENDING,22,-10.5157,-18.2341,44.9038
2019-07-20,29,ASCENDING,44,-10.7631,-18.1647,35.6133
2019-07-24,29,DESCENDING,95,-9.3960,-16.8982,36.4803
2019-07-25,29,ASCENDING,117,-9.9560,-16.9660,44.1317
2019-07-31,29,DESCENDING,22,-8.8573,-16.5300,44.9061
2019-08-01,29,ASCENDING,44,-9.3300,-16.4658,35.6123
2019-08-05,29,DESCENDING,95,-8.2692,-15.5465,36.4821
2019-08-06,29,ASCENDING,117,-8.8951,-15.5973,44.1312
2019-08-12,29,DESCENDING,22,-8.5805,-15.5463,44.9040
2019-08-13,29,ASCENDING,44,-8.5787,-16.4100,35.6147
2019-08-17,29,DESCENDING,95,-7.4219,-14.3599,36.4795
2019-08-18,29,ASCENDING,117,-8.5896,-15.7336,44.2938
2019-08-18,29,ASCENDING,117,-8.6013,-15.7354,44.1329
2019-08-24,29,DESCENDING,22,-8.1416,-15.5156,44.9041
2019-08-25,29,ASCENDING,44,-8.0762,-15.3443,35.6136
2019-08-29,29,DESCENDING,95,-6.5299,-14.3014,36.4788
2019-08-30,29,ASCENDING,117,-8.4546,-15.0544,44.1321
2019-09-05,29,DESCENDING,22,-8.0756,-14.9812,44.9040
2019-09-06,29,ASCENDING,44,-6.4515,-13.8833,35.6130
2019-09-10,29,DESCENDING,95,-6.5899,-13.7615,36.4796
2019-09-11,29,ASCENDING,117,-7.9887,-15.0168,44.1317
2019-09-17,29,DESCENDING,22,-7.7352,-14.7983,44.9034
2019-09-18,29,ASCENDING,44,-8.3438,-16.0404,35.6126
2019-09-22,29,DESCENDING,95,-8.2362,-14.1563,36.4763
2019-09-30,29,ASCENDING,44,-9.2018,-14.9700,35.6153
2019-10-04,29,DESCENDING,95,-8.6090,-14.9245,36.4759
2019-10-05,29,ASCENDING,117,-9.1327,-15.5348,44.1300
2019-10-11,29,DESCENDING,22,-10.3599,-16.5500,44.8989
2019-10-12,29,ASCENDING,44,-10.2932,-17.0336,35.6138
2019-10-16,29,DESCENDING,95,-9.4823,-16.3262,36.4741
2019-10-17,29,ASCENDING,117,-11.1110,-18.2057,44.1284
2019-10-23,29,DESCENDING,22,-10.8929,-17.5723,44.8973
2019-10-24,29,ASCENDING,44,-11.1690,-20.3498,35.6118
2019-10-28,29,DESCENDING,95,-10.8306,-18.9068,36.4722
2019-10-29,29,ASCENDING,117,-9.9828,-15.5116,44.1264
2019-11-04,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,29,ASCENDING,44,-8.6095,-15.5189,35.6090
2019-11-09,29,DESCENDING,95,-8.2675,-14.8865,36.3643
2019-11-10,29,ASCENDING,117,-10.7320,-18.8383,44.1250
2019-11-17,29,ASCENDING,44,-8.8290,-15.4802,35.6078
2019-11-21,29,DESCENDING,95,-9.2653,-15.4839,36.3636
2019-11-22,29,ASCENDING,117,-9.9862,-17.6564,44.1238
2019-11-28,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,29,ASCENDING,44,-9.1419,-16.3496,35.6068
2019-12-03,29,DESCENDING,95,-9.3934,-16.6104,36.3628
2019-12-04,29,ASCENDING,117,-10.0766,-18.2798,44.1225
2019-12-10,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,29,ASCENDING,44,-9.9759,-19.0865,35.6071
2019-12-15,29,DESCENDING,95,-9.2594,-16.7070,36.3632
2019-12-16,29,ASCENDING,117,-9.6693,-17.3404,44.1227
2019-12-22,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,29,ASCENDING,44,-9.2354,-16.5733,35.6064
2019-12-27,29,DESCENDING,95,-9.3221,-17.2817,36.3629
2019-12-28,29,ASCENDING,117,-10.7955,-18.8557,44.1230
2020-01-03,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,29,ASCENDING,44,-10.2636,-17.8409,35.6065
2020-01-08,29,DESCENDING,95,-11.0429,-20.8394,36.3633
2020-01-09,29,ASCENDING,117,-11.2336,-19.7824,44.1232
2020-01-15,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,29,ASCENDING,44,-10.0475,-18.5338,35.6066
2020-01-20,29,DESCENDING,95,-10.1141,-19.3472,36.3644
2020-01-21,29,ASCENDING,117,-11.3991,-20.1616,44.1234
2020-01-27,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,29,ASCENDING,44,-9.2993,-16.8358,35.6081
2020-02-01,29,DESCENDING,95,-9.7985,-18.7813,35.5164
2020-02-08,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,29,ASCENDING,44,-10.2638,-20.2146,35.6083
2020-02-13,29,DESCENDING,95,-10.2992,-19.2186,35.5180
2020-02-14,29,ASCENDING,117,-10.4162,-19.7097,44.1210
2020-02-20,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,29,ASCENDING,44,-10.1147,-20.7135,35.6087
2020-02-25,29,DESCENDING,95,-9.7750,-19.6494,35.5202
2020-02-26,29,ASCENDING,117,-10.7339,-20.5845,44.1222
2020-03-03,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,29,ASCENDING,44,-9.3915,-18.1654,35.6095
2020-03-08,29,DESCENDING,95,-9.5288,-16.6686,35.5222
2020-03-09,29,ASCENDING,117,-10.3611,-19.0376,44.1230
2020-03-15,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,29,ASCENDING,44,-9.7338,-18.7997,35.6106
2020-03-20,29,DESCENDING,95,-6.9253,-15.9248,35.5211
2020-03-21,29,ASCENDING,117,-9.6126,-18.2187,44.1239
2020-03-28,29,ASCENDING,44,-9.7069,-17.3415,35.6121
2020-04-01,29,DESCENDING,95,-10.2146,-18.2206,35.5234
2020-04-02,29,ASCENDING,117,-9.5299,-17.7227,44.1254
2020-04-08,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,29,ASCENDING,44,-10.7196,-18.7739,35.6137
2020-04-13,29,DESCENDING,95,-10.7707,-19.2933,35.5203
2020-04-14,29,ASCENDING,117,-11.0301,-19.7156,44.1293
2020-04-20,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,29,ASCENDING,44,-10.5848,-18.9650,35.6126
2020-04-25,29,DESCENDING,95,-11.2293,-19.7244,35.5296
2020-04-26,29,ASCENDING,117,-11.2788,-19.5957,44.1301
2020-05-02,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,29,ASCENDING,44,-9.3441,-19.4626,35.6128
2020-05-07,29,DESCENDING,95,-10.9020,-20.7155,35.5299
2020-05-08,29,ASCENDING,117,-10.9116,-18.7194,44.1305
2020-05-14,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-15,29,ASCENDING,44,-5.9645,-15.6029,35.6129
2020-05-19,29,DESCENDING,95,-10.7169,-20.7777,35.6198
2020-05-20,29,ASCENDING,117,-10.6529,-20.0333,44.1276
2020-05-26,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-27,29,ASCENDING,44,-11.6577,-21.5307,35.6131
2020-05-31,29,DESCENDING,95,-9.7346,-18.7834,35.6208
2020-06-01,29,ASCENDING,117,-11.7181,-19.6602,44.1283
2020-06-07,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-08,29,ASCENDING,44,-8.4188,-15.4576,35.6144
2020-06-12,29,DESCENDING,95,-7.2354,-14.4730,35.6198
2020-06-13,29,ASCENDING,117,-10.1719,-16.7790,44.1294
2020-06-19,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-20,29,ASCENDING,44,-8.9834,-15.9219,35.6142
2020-06-24,29,DESCENDING,95,-9.5767,-15.5844,35.6202
2020-06-25,29,ASCENDING,117,-10.7714,-16.4527,44.1291
2020-07-01,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-02,29,ASCENDING,44,-9.7349,-15.9496,35.6123
2020-07-06,29,DESCENDING,95,-9.8245,-16.0506,35.6211
2020-07-07,29,ASCENDING,117,-10.8931,-16.3919,44.1283
2020-07-13,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-14,29,ASCENDING,44,-11.1750,-17.3626,35.6122
2020-07-18,29,DESCENDING,95,-9.4536,-14.5124,35.6198
2020-07-19,29,ASCENDING,117,-11.4244,-17.1723,44.1296
2020-07-25,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-26,29,ASCENDING,44,-10.2331,-16.3593,35.6142
2020-07-30,29,DESCENDING,95,-11.0510,-16.2853,35.6196
2020-07-31,29,ASCENDING,117,-11.6603,-17.1589,44.1289
2020-08-07,29,ASCENDING,44,-10.5804,-16.0722,35.6125
2020-08-11,29,DESCENDING,95,-9.7072,-16.0429,35.6208
2020-08-12,29,ASCENDING,117,-12.1009,-17.2950,44.1280
2020-08-18,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-19,29,ASCENDING,44,-10.7675,-17.0472,35.6114
2020-08-23,29,DESCENDING,95,-10.7728,-16.6557,35.6204
2020-08-24,29,ASCENDING,117,-12.4224,-17.7987,44.1290
2020-08-30,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-31,29,ASCENDING,44,-7.7972,-13.1429,35.6136
2020-09-04,29,DESCENDING,95,-6.9076,-14.2228,35.6182
2020-09-05,29,ASCENDING,117,-8.0362,-14.8907,44.1300
2020-09-11,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-12,29,ASCENDING,44,-10.2023,-16.3285,35.6131
2020-09-16,29,DESCENDING,95,-9.1644,-16.8525,35.6170
2020-09-17,29,ASCENDING,117,-10.8881,-17.5328,44.1282
2020-09-23,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-24,29,ASCENDING,44,-7.6998,-14.6656,35.6113
2020-09-28,29,DESCENDING,95,-6.7985,-12.8298,35.6161
2020-09-29,29,ASCENDING,117,-9.5931,-16.3872,44.1269
2020-10-05,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-06,29,ASCENDING,44,-8.2031,-16.0476,35.6124
2020-10-10,29,DESCENDING,95,-9.2018,-16.4709,35.6147
2020-10-11,29,ASCENDING,117,-8.7925,-15.3594,44.1244
2020-10-17,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-18,29,ASCENDING,44,-9.0151,-16.7781,35.6104
2020-10-22,29,DESCENDING,95,-9.1128,-15.4057,35.6137
2020-10-23,29,ASCENDING,117,-9.2669,-16.1367,44.1228
2020-10-29,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-30,29,ASCENDING,44,-9.0736,-17.2652,35.6096
2020-11-03,29,DESCENDING,95,-9.1718,-17.3459,35.6130
2020-11-04,29,ASCENDING,117,-10.3433,-18.3447,44.1218
2020-11-10,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-11,29,ASCENDING,44,-8.2361,-17.0896,35.6082
2020-11-15,29,DESCENDING,95,-8.5309,-17.3390,35.6123
2020-11-16,29,ASCENDING,117,-6.9863,-15.0936,44.1208
2020-11-22,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,29,ASCENDING,44,-7.8864,-17.1044,35.6074
2020-11-27,29,DESCENDING,95,-8.5947,-18.0433,36.3574
2020-11-28,29,ASCENDING,117,-8.5458,-17.5278,44.1203
2020-12-04,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,29,ASCENDING,44,-5.8220,-14.3513,35.6066
2020-12-09,29,DESCENDING,95,-7.0455,-14.5927,36.3577
2020-12-10,29,ASCENDING,117,-8.2049,-16.2140,44.1202
2020-12-17,29,ASCENDING,44,-7.2769,-16.1518,35.6076
2020-12-21,29,DESCENDING,95,-7.0777,-15.8409,36.3572
2020-12-22,29,ASCENDING,117,-8.2693,-17.2063,44.1202
2020-12-28,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,29,ASCENDING,44,-7.2815,-15.2821,35.6070
2021-01-02,29,DESCENDING,95,-7.2395,-15.2742,36.3577
2021-01-03,29,ASCENDING,117,-9.0461,-17.4121,44.1201
2021-01-09,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,29,ASCENDING,44,-8.9670,-18.0296,35.6070
2021-01-14,29,DESCENDING,95,-12.2944,-22.1570,36.3570
2021-01-15,29,ASCENDING,117,-12.1525,-22.0250,44.1209
2021-01-21,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,29,ASCENDING,44,-7.8009,-15.7901,35.6079
2021-01-26,29,DESCENDING,95,-10.3422,-20.2808,36.3566
2021-01-27,29,ASCENDING,117,-9.2650,-17.2821,44.1212
2021-02-02,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,29,ASCENDING,44,-7.9507,-15.9634,35.6076
2021-02-07,29,DESCENDING,95,-8.5134,-16.4709,36.3575
2021-02-08,29,ASCENDING,117,-9.2630,-17.6554,44.4855
2021-02-14,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,29,ASCENDING,44,-9.3638,-18.3502,35.6082
2021-02-19,29,DESCENDING,95,-10.6342,-19.9091,36.3594
2021-02-20,29,ASCENDING,117,-11.3259,-20.2776,44.4854
2021-02-26,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,29,ASCENDING,44,-12.0883,-21.8351,35.6083
2021-03-03,29,DESCENDING,95,-12.4692,-21.2846,36.3626
2021-03-04,29,ASCENDING,117,-13.9071,-23.5900,44.4858
2021-03-10,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
