2020-09-03,311,ASCENDING,88,-6.1739,-13.9764,37.8363
2020-09-05,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,311,DESCENDING,37,-5.6142,-13.5122,39.5445
2020-09-15,311,ASCENDING,88,-7.0463,-13.4822,37.8339
2020-09-17,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,311,DESCENDING,37,-7.0144,-13.3901,39.5436
2020-09-27,311,ASCENDING,88,-7.2697,-13.6148,37.8323
2020-09-29,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,311,DESCENDING,37,-6.0555,-12.9896,39.5418
2020-10-09,311,ASCENDING,88,-6.2985,-14.3339,37.8295
2020-10-11,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,311,DESCENDING,37,-6.6764,-12.5749,39.5411
2020-10-21,311,ASCENDING,88,-5.7999,-13.6830,37.8280
2020-10-23,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,311,DESCENDING,37,-6.2916,-13.4480,39.5399
2020-11-02,311,ASCENDING,88,-6.2068,-13.4196,37.8327
2020-11-04,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,311,DESCENDING,37,-6.5013,-13.7993,39.5391
2020-11-14,311,ASCENDING,88,-6.6490,-14.1438,37.8175
2020-11-16,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,311,DESCENDING,37,-6.1159,-15.6345,39.5380
2020-11-28,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,311,DESCENDING,37,-9.2295,-17.4698,39.5381
2020-12-08,311,ASCENDING,88,-5.4266,-14.3223,37.8286
2020-12-10,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,311,DESCENDING,37,-5.8651,-12.7944,39.5377
2020-12-20,311,ASCENDING,88,-5.5505,-14.0758,37.8232
2020-12-22,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,311,DESCENDING,37,-5.1060,-12.2371,39.5381
2021-01-01,311,ASCENDING,88,-5.4552,-13.1797,37.8287
2021-01-03,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,311,DESCENDING,37,-9.9199,-19.1082,39.5379
2021-01-13,311,ASCENDING,88,-5.7021,-13.9548,37.8290
2021-01-15,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,311,DESCENDING,37,-4.8898,-12.1737,39.5368
2021-01-25,311,ASCENDING,88,-5.8019,-13.4252,37.8297
2021-01-27,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,311,DESCENDING,37,-4.6025,-11.4475,39.5381
2021-02-06,311,ASCENDING,88,-5.1007,-12.9498,37.8297
2021-02-08,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,311,DESCENDING,37,-8.2544,-16.2656,39.5392
2021-02-18,311,ASCENDING,88,-5.6709,-12.1466,37.8298
2021-02-20,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,311,DESCENDING,37,-8.0809,-16.9533,39.5425
2021-03-02,311,ASCENDING,88,-8.8009,-18.3705,37.8306
2021-03-04,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,311,DESCENDING,37,-5.4202,-13.4596,39.5444
2021-03-14,311,ASCENDING,88,-5.9873,-14.6690,37.9256
2021-03-16,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,311,DESCENDING,37,-9.3582,-18.3999,39.5474
2021-03-26,311,ASCENDING,88,-9.6831,-19.2114,37.9280
2021-03-28,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,311,DESCENDING,37,-12.1776,-19.8989,39.5491
2021-04-07,311,ASCENDING,88,-6.3276,-13.9726,37.9300
2021-04-09,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,311,DESCENDING,37,-11.6153,-18.2073,39.5477
2021-04-19,311,ASCENDING,88,-11.2867,-19.3032,37.9327
2021-04-21,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,311,DESCENDING,37,-13.7318,-19.5988,39.5492
2021-05-01,311,ASCENDING,88,-11.5509,-18.9138,37.9331
2021-05-03,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,311,DESCENDING,37,-12.3903,-18.0219,39.5467
2021-05-13,311,ASCENDING,88,-13.2921,-19.6049,37.9327
2021-05-15,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,311,DESCENDING,37,-13.9182,-19.3314,39.5464
2021-05-25,311,ASCENDING,88,-11.6851,-18.3339,37.9341
2021-05-27,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,311,ASCENDING,88,-13.7361,-20.2383,37.9331
2021-06-08,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,311,DESCENDING,37,-12.8411,-20.3963,39.5476
2021-06-18,311,ASCENDING,88,-10.3242,-17.6776,37.9309
2021-06-20,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,311,DESCENDING,37,-11.8228,-18.5758,39.5464
2021-07-02,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,311,DESCENDING,37,-9.9463,-16.4919,39.5470
2021-07-12,311,ASCENDING,88,-11.2407,-16.9232,37.9319
2021-07-14,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,311,DESCENDING,37,-10.3900,-17.7381,39.5498
2021-07-24,311,ASCENDING,88,-11.1287,-18.5127,37.9336
2021-07-26,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,311,DESCENDING,37,-9.2924,-16.3999,39.5467
2021-08-05,311,ASCENDING,88,-9.9192,-15.6097,37.9333
2021-08-07,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,311,DESCENDING,37,-10.9829,-16.5207,39.5467
2021-08-17,311,ASCENDING,88,-8.2317,-13.4811,37.9331
2021-08-19,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,311,DESCENDING,37,-11.0173,-17.4642,39.5462
2021-08-29,311,ASCENDING,88,-9.8520,-15.3702,37.9322
2021-08-31,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,311,DESCENDING,37,-9.8996,-17.3345,39.5465
2021-09-10,311,ASCENDING,88,-7.1413,-15.2411,37.9336
2021-09-12,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,311,DESCENDING,37,-9.3634,-17.3638,39.5439
2021-09-22,311,ASCENDING,88,-8.8265,-17.8878,37.9321
2021-09-24,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,311,DESCENDING,37,-8.2757,-17.8598,39.5421
2021-10-04,311,ASCENDING,88,-7.9809,-16.5944,37.9313
2021-10-06,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,311,DESCENDING,37,-8.0176,-16.5949,39.5411
2021-10-16,311,ASCENDING,88,-8.0757,-16.3821,37.9270
2021-10-18,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,311,DESCENDING,37,-7.6609,-16.8649,39.5403
2021-10-28,311,ASCENDING,88,-7.8147,-17.6693,37.9251
2021-10-30,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,311,DESCENDING,37,-4.6442,-13.6741,39.5400
2021-11-09,311,ASCENDING,88,-5.7940,-13.7582,37.9247
2021-11-11,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,311,DESCENDING,37,-4.6028,-13.2290,39.5389
2021-11-21,311,ASCENDING,88,-6.1677,-14.3065,37.9229
2021-11-23,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,311,DESCENDING,37,-4.4581,-12.9238,39.5385
2021-12-03,311,ASCENDING,88,-5.2632,-13.5351,37.9220
2021-12-05,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,311,DESCENDING,37,-3.7247,-12.2409,39.5373
2021-12-15,311,ASCENDING,88,-5.2093,-13.6795,37.9222
2021-12-17,311,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,311,DESCENDING,37,-14.7664,-20.3834,39.5439
