2018-03-31,40,DESCENDING,95,-9.3896,-15.8593,35.5380
2018-04-01,40,ASCENDING,117,-10.9182,-18.2921,44.1288
2018-04-07,40,DESCENDING,22,-11.7944,-17.6742,44.6900
2018-04-08,40,ASCENDING,44,-12.0321,-17.7049,35.6105
2018-04-12,40,DESCENDING,95,-11.4869,-16.1771,35.5375
2018-04-13,40,ASCENDING,117,-12.6763,-17.7441,44.1327
2018-04-19,40,DESCENDING,22,-15.4597,-18.6014,44.6884
2018-04-20,40,ASCENDING,44,-12.4635,-17.5357,35.6135
2018-04-24,40,DESCENDING,95,-13.7742,-19.3382,35.6360
2018-04-25,40,ASCENDING,117,-13.2851,-19.2935,44.1321
2018-05-01,40,DESCENDING,22,-16.1409,-20.9239,44.6891
2018-05-02,40,ASCENDING,44,-12.6561,-18.7599,35.6135
2018-05-06,40,DESCENDING,95,-12.2363,-18.1450,35.5384
2018-05-07,40,ASCENDING,117,-11.6424,-17.7401,44.1321
2018-05-13,40,DESCENDING,22,-12.7381,-19.3548,44.6880
2018-05-14,40,ASCENDING,44,-11.6605,-17.1045,35.6140
2018-05-18,40,DESCENDING,95,-13.2047,-18.0198,35.5369
2018-05-19,40,ASCENDING,117,-11.6531,-17.8871,44.1320
2018-05-25,40,DESCENDING,22,-12.0778,-19.2691,44.9220
2018-05-26,40,ASCENDING,44,-12.1038,-17.2979,35.6155
2018-05-30,40,DESCENDING,95,-12.2032,-17.8885,35.6346
2018-05-31,40,ASCENDING,117,-11.7330,-18.2145,44.1336
2018-06-06,40,DESCENDING,22,-12.2361,-19.1385,44.9221
2018-06-07,40,ASCENDING,44,-11.4550,-17.2978,35.6139
2018-06-11,40,DESCENDING,95,-12.0051,-17.1103,35.6425
2018-06-12,40,ASCENDING,117,-13.0093,-19.3350,44.1316
2018-06-18,40,DESCENDING,22,-15.1135,-21.2175,44.9244
2018-06-19,40,ASCENDING,44,-14.5720,-23.1017,35.6119
2018-06-23,40,DESCENDING,95,-11.3303,-19.4276,35.6422
2018-06-24,40,ASCENDING,117,-13.1729,-21.0908,44.1334
2018-06-30,40,DESCENDING,22,-14.3521,-21.0891,44.9038
2018-07-01,40,ASCENDING,44,-14.1505,-23.0624,35.6145
2018-07-05,40,DESCENDING,95,-13.3043,-20.7950,35.6396
2018-07-06,40,ASCENDING,117,-12.3905,-19.4611,44.1326
2018-07-12,40,DESCENDING,22,-10.8204,-18.0115,44.9046
2018-07-13,40,ASCENDING,44,-11.1385,-18.3401,35.6125
2018-07-17,40,DESCENDING,95,-9.7960,-16.5499,35.6355
2018-07-18,40,ASCENDING,117,-10.4865,-16.9160,44.1313
2018-07-24,40,DESCENDING,22,-9.9860,-16.7868,44.9076
2018-07-29,40,DESCENDING,95,-10.9839,-17.8951,35.6329
2018-07-30,40,ASCENDING,117,-11.6471,-18.0117,44.1338
2018-08-05,40,DESCENDING,22,-11.4730,-17.8339,44.9051
2018-08-05,40,DESCENDING,22,-11.5289,-17.8284,44.7736
2018-08-06,40,ASCENDING,44,-12.4855,-18.6367,35.6149
2018-08-06,40,ASCENDING,44,-12.4856,-18.6425,35.5532
2018-08-10,40,DESCENDING,95,-11.4835,-18.6349,35.6320
2018-08-10,40,DESCENDING,95,-11.4244,-18.5706,35.5780
2018-08-11,40,ASCENDING,117,-13.1994,-18.4510,44.1321
2018-08-17,40,DESCENDING,22,-10.0158,-16.5471,44.7709
2018-08-17,40,DESCENDING,22,-9.9849,-16.6466,44.9048
2018-08-18,40,ASCENDING,44,-13.6314,-18.6633,35.6128
2018-08-18,40,ASCENDING,44,-13.5527,-18.6530,35.5512
2018-08-22,40,DESCENDING,95,-11.7340,-18.6057,36.4204
2018-08-22,40,DESCENDING,95,-11.7979,-18.7287,35.6344
2018-08-23,40,ASCENDING,117,-13.2941,-18.8357,44.1315
2018-08-29,40,DESCENDING,22,-9.7082,-17.0252,44.7884
2018-08-29,40,DESCENDING,22,-9.6130,-16.9171,44.9058
2018-08-30,40,ASCENDING,44,-13.0927,-18.6564,35.5510
2018-08-30,40,ASCENDING,44,-13.0952,-18.6566,35.6127
2018-09-03,40,DESCENDING,95,-8.6412,-15.1166,35.6340
2018-09-03,40,DESCENDING,95,-8.6144,-15.1101,36.4239
2018-09-04,40,ASCENDING,117,-12.1716,-17.7167,44.1318
2018-09-10,40,DESCENDING,22,-9.4257,-16.5364,44.7829
2018-09-10,40,DESCENDING,22,-9.3944,-16.3933,44.9054
2018-09-11,40,ASCENDING,44,-11.7944,-17.6379,35.6126
2018-09-11,40,ASCENDING,44,-11.8020,-17.6360,35.5507
2018-09-15,40,DESCENDING,95,-9.6398,-15.1329,36.4241
2018-09-15,40,DESCENDING,95,-9.7289,-15.2002,35.6330
2018-09-16,40,ASCENDING,117,-11.6979,-16.8639,44.1323
2018-09-22,40,DESCENDING,22,-10.6054,-16.0165,44.7775
2018-09-22,40,DESCENDING,22,-10.5765,-16.0161,44.9034
2018-09-23,40,ASCENDING,44,-10.7401,-16.0177,35.6135
2018-09-23,40,ASCENDING,44,-10.7737,-16.1115,35.5516
2018-09-27,40,DESCENDING,95,-7.9909,-15.1656,36.4223
2018-09-27,40,DESCENDING,95,-8.0468,-15.2301,35.6395
2018-09-28,40,ASCENDING,117,-10.8901,-16.0464,44.1309
2018-10-04,40,DESCENDING,22,-9.4797,-14.8617,44.7809
2018-10-04,40,DESCENDING,22,-9.4523,-14.7633,44.8997
2018-10-05,40,ASCENDING,44,-10.3848,-15.9065,35.5494
2018-10-05,40,ASCENDING,44,-10.3916,-15.9024,35.6150
2018-10-09,40,DESCENDING,95,-8.1426,-14.4805,36.3345
2018-10-09,40,DESCENDING,95,-8.1404,-14.3913,36.3346
2018-10-10,40,ASCENDING,117,-9.8307,-15.3224,44.1293
2018-10-16,40,DESCENDING,22,-10.0193,-15.3289,44.7765
2018-10-16,40,DESCENDING,22,-10.0396,-15.3383,44.8984
2018-10-17,40,ASCENDING,44,-9.1663,-14.6037,35.6130
2018-10-17,40,ASCENDING,44,-9.1418,-14.5689,35.5475
2018-10-21,40,DESCENDING,95,-10.1435,-14.9783,35.5770
2018-10-21,40,DESCENDING,95,-10.1691,-15.0187,35.6265
2018-10-22,40,ASCENDING,117,-10.3604,-15.1022,44.1274
2018-10-28,40,DESCENDING,22,-9.1371,-15.0398,44.7778
2018-10-28,40,DESCENDING,22,-9.1696,-15.0185,44.8978
2018-10-29,40,ASCENDING,44,-9.3943,-14.9558,35.5449
2018-10-29,40,ASCENDING,44,-9.3862,-15.0194,35.6104
2018-11-02,40,DESCENDING,95,-9.3888,-14.1806,36.4158
2018-11-02,40,DESCENDING,95,-9.3897,-14.1442,35.6253
2018-11-03,40,ASCENDING,117,-9.8003,-15.7849,44.1258
2018-11-09,40,DESCENDING,22,-10.1398,-15.7613,44.7792
2018-11-09,40,DESCENDING,22,-10.1033,-15.7080,44.8960
2018-11-10,40,ASCENDING,44,-9.8632,-16.0171,35.5428
2018-11-10,40,ASCENDING,44,-9.8540,-16.0481,35.6083
2018-11-14,40,DESCENDING,95,-10.1379,-16.0801,36.4158
2018-11-14,40,DESCENDING,95,-10.2067,-16.0772,35.6244
2018-11-15,40,ASCENDING,117,-10.4189,-17.0509,44.1249
2018-11-21,40,DESCENDING,22,-10.2916,-16.2299,44.6802
2018-11-21,40,DESCENDING,22,-10.3053,-16.2332,44.6801
2018-11-22,40,ASCENDING,44,-11.2375,-17.1141,35.5430
2018-11-22,40,ASCENDING,44,-11.2339,-17.1419,35.6086
2018-11-27,40,ASCENDING,117,-10.0476,-16.1099,44.1237
2018-12-03,40,DESCENDING,22,-11.1820,-18.5827,44.6796
2018-12-03,40,DESCENDING,22,-11.2204,-18.5827,44.6797
2018-12-04,40,ASCENDING,44,-10.4894,-17.6586,35.6069
2018-12-04,40,ASCENDING,44,-10.4559,-17.6525,35.5413
2018-12-08,40,DESCENDING,95,-8.6151,-12.9828,35.5346
2018-12-08,40,DESCENDING,95,-8.5658,-12.9503,35.5346
2018-12-09,40,ASCENDING,117,-10.5774,-17.4519,44.1243
2018-12-15,40,DESCENDING,22,-13.1464,-20.2643,44.6795
2018-12-15,40,DESCENDING,22,-13.2909,-20.3577,44.6793
2018-12-16,40,ASCENDING,44,-10.9598,-18.9829,35.5410
2018-12-16,40,ASCENDING,44,-10.9778,-19.0946,35.6067
2018-12-20,40,DESCENDING,95,-8.9805,-14.4594,35.5341
2018-12-20,40,DESCENDING,95,-9.0148,-14.4928,35.5339
2018-12-27,40,DESCENDING,22,-12.3322,-18.1069,44.6790
2018-12-27,40,DESCENDING,22,-12.2931,-18.1401,44.6792
2018-12-28,40,ASCENDING,44,-11.6122,-18.6564,35.6063
2018-12-28,40,ASCENDING,44,-11.5762,-18.6569,35.5407
2019-01-01,40,DESCENDING,95,-11.3317,-18.1768,35.5345
2019-01-01,40,DESCENDING,95,-11.3291,-18.1769,35.5348
2019-01-02,40,ASCENDING,117,-11.9832,-19.0457,44.1229
2019-01-08,40,DESCENDING,22,-12.2307,-18.8462,44.6794
2019-01-09,40,ASCENDING,44,-12.1087,-20.2185,35.6069
2019-01-13,40,DESCENDING,95,-13.2736,-20.7885,35.5349
2019-01-14,40,ASCENDING,117,-13.3219,-21.5254,44.1233
2019-01-20,40,DESCENDING,22,-13.6701,-22.5352,44.6807
2019-01-21,40,ASCENDING,44,-11.6975,-20.6476,35.6073
2019-01-25,40,DESCENDING,95,-12.9548,-20.6635,35.5355
2019-01-26,40,ASCENDING,117,-13.4725,-21.3321,44.1240
2019-02-01,40,DESCENDING,22,-10.0778,-15.4225,44.6810
2019-02-06,40,DESCENDING,95,-11.1793,-19.3482,35.5366
2019-02-07,40,ASCENDING,117,-11.3964,-19.5972,44.1247
2019-02-13,40,DESCENDING,22,-12.4663,-21.2195,44.6825
2019-02-14,40,ASCENDING,44,-10.9533,-20.1371,35.6086
2019-02-18,40,DESCENDING,95,-12.1720,-20.4904,35.5389
2019-02-19,40,ASCENDING,117,-12.3964,-20.2270,44.1253
2019-02-25,40,DESCENDING,22,-13.0136,-22.8394,44.6839
2019-02-26,40,ASCENDING,44,-11.7667,-22.4723,35.6103
2019-03-02,40,DESCENDING,95,-13.2129,-21.0252,35.5408
2019-03-03,40,ASCENDING,117,-13.5901,-22.2831,44.1266
2019-03-09,40,DESCENDING,22,-13.3278,-20.5851,44.6859
2019-03-10,40,ASCENDING,44,-11.8608,-21.4038,35.6110
2019-03-14,40,DESCENDING,95,-12.8600,-21.7222,35.5431
2019-03-15,40,ASCENDING,117,-13.3982,-21.5359,44.1272
2019-03-21,40,DESCENDING,22,-13.4215,-21.7184,44.6872
2019-03-22,40,ASCENDING,44,-11.9829,-21.1678,35.6118
2019-03-26,40,DESCENDING,95,-10.6999,-16.4043,35.5441
2019-03-27,40,ASCENDING,117,-12.6985,-20.9737,44.1278
2019-04-02,40,DESCENDING,22,-13.7276,-20.4714,44.6893
2019-04-03,40,ASCENDING,44,-12.6468,-21.0321,35.6090
2019-04-07,40,DESCENDING,95,-10.6111,-16.6731,35.5470
2019-04-08,40,ASCENDING,117,-11.0436,-18.4066,44.1288
2019-04-14,40,DESCENDING,22,-11.0753,-17.9561,44.6876
2019-04-15,40,ASCENDING,44,-11.0731,-18.9737,35.6148
2019-04-19,40,DESCENDING,95,-12.5452,-19.7292,35.5427
2019-04-20,40,ASCENDING,117,-11.8012,-19.4177,44.1331
2019-04-26,40,DESCENDING,22,-11.6396,-16.0463,44.6864
2019-04-27,40,ASCENDING,44,-10.5174,-17.5463,35.6132
2019-05-01,40,DESCENDING,95,-11.1056,-16.2089,35.5436
2019-05-02,40,ASCENDING,117,-11.5445,-17.9543,44.1309
2019-05-08,40,DESCENDING,22,-10.3048,-17.4881,44.6893
2019-05-09,40,ASCENDING,44,-9.8596,-16.1402,35.6106
2019-05-13,40,DESCENDING,95,-9.5189,-14.3560,35.5431
2019-05-14,40,ASCENDING,117,-10.7366,-16.3947,44.1308
2019-05-20,40,DESCENDING,22,-10.2273,-15.7945,44.9044
2019-05-21,40,ASCENDING,44,-10.1357,-16.3234,35.6115
2019-05-25,40,DESCENDING,95,-9.7311,-16.4521,35.6345
2019-05-26,40,ASCENDING,117,-9.3629,-17.7865,44.1302
2019-06-01,40,DESCENDING,22,-10.2351,-16.8718,44.9038
2019-06-02,40,ASCENDING,44,-9.5181,-17.2007,35.6143
2019-06-06,40,DESCENDING,95,-10.5060,-17.5917,35.6339
2019-06-07,40,ASCENDING,117,-10.0274,-17.2946,44.1321
2019-06-13,40,DESCENDING,22,-11.8919,-18.7778,44.9050
2019-06-14,40,ASCENDING,44,-12.5199,-20.9758,35.6125
2019-06-18,40,DESCENDING,95,-14.2409,-21.4469,35.6349
2019-06-19,40,ASCENDING,117,-15.4643,-23.8039,44.1316
2019-06-25,40,DESCENDING,22,-15.6006,-22.7678,44.9061
2019-06-26,40,ASCENDING,44,-12.8596,-21.9019,35.6136
2019-06-30,40,DESCENDING,95,-13.6071,-21.4385,35.6325
2019-07-01,40,ASCENDING,117,-13.6552,-21.1798,44.1327
2019-07-07,40,DESCENDING,22,-14.1425,-20.4675,44.9054
2019-07-08,40,ASCENDING,44,-12.4830,-21.9021,35.6151
2019-07-12,40,DESCENDING,95,-10.7756,-16.5487,35.6323
2019-07-13,40,ASCENDING,117,-11.6630,-17.3951,44.1327
2019-07-19,40,DESCENDING,22,-13.2366,-20.7636,44.9038
2019-07-20,40,ASCENDING,44,-12.5207,-19.9230,35.6133
2019-07-24,40,DESCENDING,95,-11.2311,-19.1590,35.6334
2019-07-25,40,ASCENDING,117,-11.1126,-18.1397,44.1317
2019-07-31,40,DESCENDING,22,-10.3552,-17.8334,44.9061
2019-08-01,40,ASCENDING,44,-9.8902,-16.5456,35.6123
2019-08-05,40,DESCENDING,95,-8.6084,-16.5980,35.6352
2019-08-06,40,ASCENDING,117,-9.2043,-15.3619,44.1312
2019-08-12,40,DESCENDING,22,-8.0985,-15.5771,44.9040
2019-08-13,40,ASCENDING,44,-8.1180,-17.2142,35.6147
2019-08-17,40,DESCENDING,95,-7.6577,-14.9683,35.6327
2019-08-18,40,ASCENDING,117,-9.2315,-16.4828,44.2938
2019-08-18,40,ASCENDING,117,-9.2372,-16.4514,44.1329
2019-08-24,40,DESCENDING,22,-7.9798,-15.9015,44.9041
2019-08-25,40,ASCENDING,44,-9.2368,-16.9153,35.6136
2019-08-29,40,DESCENDING,95,-7.0350,-16.0942,35.6319
2019-08-30,40,ASCENDING,117,-8.6694,-15.7042,44.1321
2019-09-05,40,DESCENDING,22,-7.4048,-15.0191,44.9040
2019-09-06,40,ASCENDING,44,-6.5145,-15.0777,35.6130
2019-09-10,40,DESCENDING,95,-5.8901,-14.3308,35.6327
2019-09-11,40,ASCENDING,117,-8.1122,-15.4829,44.1317
2019-09-17,40,DESCENDING,22,-7.0269,-15.1939,44.9034
2019-09-18,40,ASCENDING,44,-8.5732,-16.7681,35.6126
2019-09-22,40,DESCENDING,95,-7.7916,-14.6090,35.6294
2019-09-30,40,ASCENDING,44,-8.9516,-14.9902,35.6153
2019-10-04,40,DESCENDING,95,-8.5398,-14.5436,35.6290
2019-10-05,40,ASCENDING,117,-9.8575,-15.4181,44.1300
2019-10-11,40,DESCENDING,22,-9.9285,-15.9433,44.8989
2019-10-12,40,ASCENDING,44,-11.2364,-18.0234,35.6138
2019-10-16,40,DESCENDING,95,-9.9815,-15.1117,35.6271
2019-10-17,40,ASCENDING,117,-13.9587,-21.9743,44.1284
2019-10-23,40,DESCENDING,22,-13.1429,-20.1448,44.8973
2019-10-24,40,ASCENDING,44,-12.4659,-22.2916,35.6118
2019-10-28,40,DESCENDING,95,-11.3288,-19.5960,35.6253
2019-10-29,40,ASCENDING,117,-9.8901,-16.4225,44.1264
2019-11-04,40,DESCENDING,22,-10.3316,-15.8362,44.6673
2019-11-05,40,ASCENDING,44,-9.2996,-15.5092,35.6090
2019-11-09,40,DESCENDING,95,-8.7290,-14.1375,35.5309
2019-11-10,40,ASCENDING,117,-11.5132,-19.6677,44.1250
2019-11-17,40,ASCENDING,44,-8.8905,-14.7990,35.6078
2019-11-21,40,DESCENDING,95,-9.6167,-14.8272,35.5303
2019-11-22,40,ASCENDING,117,-10.6076,-17.2304,44.1238
2019-11-28,40,DESCENDING,22,-10.4170,-15.6369,44.6661
2019-11-29,40,ASCENDING,44,-10.2937,-16.7720,35.6068
2019-12-03,40,DESCENDING,95,-10.1711,-16.1662,35.5294
2019-12-04,40,ASCENDING,117,-11.2310,-18.5179,44.1225
2019-12-10,40,DESCENDING,22,-12.8323,-20.6073,44.6664
2019-12-11,40,ASCENDING,44,-11.8952,-20.8483,35.6071
2019-12-15,40,DESCENDING,95,-10.6060,-16.7215,35.5299
2019-12-16,40,ASCENDING,117,-10.7030,-17.3646,44.1227
2019-12-22,40,DESCENDING,22,-9.6112,-14.7390,44.6665
2019-12-23,40,ASCENDING,44,-10.1384,-16.1418,35.6064
2019-12-27,40,DESCENDING,95,-10.9175,-17.7931,35.5295
2019-12-28,40,ASCENDING,117,-11.6691,-18.9584,44.1230
2020-01-03,40,DESCENDING,22,-13.2271,-22.1608,44.6661
2020-01-04,40,ASCENDING,44,-11.3557,-18.3404,35.6065
2020-01-08,40,DESCENDING,95,-11.9828,-22.7101,35.5300
2020-01-09,40,ASCENDING,117,-12.8911,-19.9648,44.1232
2020-01-15,40,DESCENDING,22,-13.1098,-20.3843,44.6671
2020-01-16,40,ASCENDING,44,-11.6022,-19.5220,35.6066
2020-01-20,40,DESCENDING,95,-11.6432,-19.6485,35.5310
2020-01-21,40,ASCENDING,117,-12.7608,-20.9628,44.1234
2020-01-27,40,DESCENDING,22,-12.2958,-19.2661,44.6676
2020-01-28,40,ASCENDING,44,-10.5433,-16.8442,35.6081
2020-02-01,40,DESCENDING,95,-11.0451,-18.9013,35.5164
2020-02-08,40,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,40,ASCENDING,44,-12.2363,-20.6179,35.6083
2020-02-13,40,DESCENDING,95,-12.1991,-21.2037,35.5180
2020-02-14,40,ASCENDING,117,-11.8576,-19.7858,44.1210
2020-02-20,40,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,40,ASCENDING,44,-11.3542,-20.5938,35.6087
2020-02-25,40,DESCENDING,95,-11.6381,-19.5935,35.5202
2020-02-26,40,ASCENDING,117,-12.1701,-19.5373,44.1222
2020-03-03,40,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,40,ASCENDING,44,-10.7353,-17.7930,35.6095
2020-03-08,40,DESCENDING,95,-11.0871,-18.3303,35.5222
2020-03-09,40,ASCENDING,117,-11.7319,-18.5881,44.1230
2020-03-15,40,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,40,ASCENDING,44,-12.0069,-19.6660,35.6106
2020-03-20,40,DESCENDING,95,-12.5511,-19.8460,35.5211
2020-03-21,40,ASCENDING,117,-13.6723,-19.1578,44.1239
2020-03-28,40,ASCENDING,44,-14.5316,-20.7140,35.6121
2020-04-01,40,DESCENDING,95,-15.1555,-21.7336,35.5234
2020-04-02,40,ASCENDING,117,-16.2207,-21.7852,44.1254
2020-04-08,40,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,40,ASCENDING,44,-15.4002,-21.4025,35.6137
2020-04-13,40,DESCENDING,95,-15.1689,-21.0075,35.5203
2020-04-14,40,ASCENDING,117,-17.5304,-22.7102,44.1293
2020-04-20,40,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,40,ASCENDING,44,-17.3559,-21.6587,35.6126
2020-04-25,40,DESCENDING,95,-17.5360,-22.2196,35.5296
2020-04-26,40,ASCENDING,117,-16.0296,-19.9024,44.1301
2020-05-02,40,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,40,ASCENDING,44,-12.0461,-17.5158,35.6128
2020-05-07,40,DESCENDING,95,-13.9854,-20.1051,35.5299
2020-05-08,40,ASCENDING,117,-12.9814,-19.7118,44.1305
2020-05-14,40,DESCENDING,22,-12.3543,-19.3583,44.8738
2020-05-15,40,ASCENDING,44,-13.2111,-17.8909,35.6129
2020-05-19,40,DESCENDING,95,-12.8930,-18.7145,35.6198
2020-05-20,40,ASCENDING,117,-11.1397,-17.9861,44.1276
2020-05-26,40,DESCENDING,22,-12.2994,-19.6430,44.8753
2020-05-27,40,ASCENDING,44,-12.8308,-20.0960,35.6131
2020-05-31,40,DESCENDING,95,-13.0781,-19.1072,35.6208
2020-06-01,40,ASCENDING,117,-11.9513,-19.2390,44.1283
2020-06-07,40,DESCENDING,22,-10.6714,-17.4575,44.8746
2020-06-08,40,ASCENDING,44,-11.7209,-16.8372,35.6144
2020-06-12,40,DESCENDING,95,-11.4457,-16.9183,35.6198
2020-06-13,40,ASCENDING,117,-10.8588,-16.6596,44.1294
2020-06-19,40,DESCENDING,22,-9.6717,-16.2665,44.8743
2020-06-20,40,ASCENDING,44,-9.9271,-17.3026,35.6142
2020-06-24,40,DESCENDING,95,-11.2682,-18.2898,35.6202
2020-06-25,40,ASCENDING,117,-10.8164,-18.6443,44.1291
2020-07-01,40,DESCENDING,22,-11.4889,-18.2908,44.8763
2020-07-02,40,ASCENDING,44,-9.9809,-18.1665,35.6123
2020-07-06,40,DESCENDING,95,-12.1082,-18.4519,35.6211
2020-07-07,40,ASCENDING,117,-11.4847,-17.8306,44.1283
2020-07-13,40,DESCENDING,22,-10.8579,-17.9537,44.8773
2020-07-14,40,ASCENDING,44,-10.9139,-17.9184,35.6122
2020-07-18,40,DESCENDING,95,-8.5753,-13.5535,35.6198
2020-07-19,40,ASCENDING,117,-11.9107,-18.6146,44.1296
2020-07-25,40,DESCENDING,22,-9.7116,-14.3569,44.8745
2020-07-26,40,ASCENDING,44,-10.3899,-17.9668,35.6142
2020-07-30,40,DESCENDING,95,-11.2703,-18.2234,35.6196
2020-07-31,40,ASCENDING,117,-11.1322,-17.8422,44.1289
2020-08-07,40,ASCENDING,44,-10.2777,-15.7698,35.6125
2020-08-11,40,DESCENDING,95,-9.2070,-15.9673,35.6208
2020-08-12,40,ASCENDING,117,-10.0173,-16.4870,44.1280
2020-08-18,40,DESCENDING,22,-10.2363,-16.8911,44.8772
2020-08-19,40,ASCENDING,44,-10.6422,-16.5751,35.6114
2020-08-23,40,DESCENDING,95,-10.7644,-15.7313,35.6204
2020-08-24,40,ASCENDING,117,-11.1661,-16.7076,44.1290
2020-08-30,40,DESCENDING,22,-10.7062,-16.5477,44.8757
2020-08-31,40,ASCENDING,44,-6.4842,-13.1066,35.6136
2020-09-04,40,DESCENDING,95,-8.3338,-15.9480,35.6182
2020-09-05,40,ASCENDING,117,-8.5777,-15.6455,44.1300
2020-09-11,40,DESCENDING,22,-10.1394,-16.0826,44.8728
2020-09-12,40,ASCENDING,44,-9.2315,-15.2450,35.6131
2020-09-16,40,DESCENDING,95,-9.7081,-16.6694,35.6170
2020-09-17,40,ASCENDING,117,-10.1720,-15.8267,44.1282
2020-09-23,40,DESCENDING,22,-8.2038,-13.7149,44.8722
2020-09-24,40,ASCENDING,44,-7.8655,-14.3594,35.6113
2020-09-28,40,DESCENDING,95,-7.5210,-13.1723,35.6161
2020-09-29,40,ASCENDING,117,-8.3609,-14.7071,44.1269
2020-10-05,40,DESCENDING,22,-9.1086,-14.4585,44.8707
2020-10-06,40,ASCENDING,44,-8.2444,-14.0492,35.6124
2020-10-10,40,DESCENDING,95,-8.3959,-14.5125,35.6147
2020-10-11,40,ASCENDING,117,-8.9261,-13.7382,44.1244
2020-10-17,40,DESCENDING,22,-9.2386,-14.9654,44.8701
2020-10-18,40,ASCENDING,44,-8.5804,-14.3287,35.6104
2020-10-22,40,DESCENDING,95,-8.8713,-14.4151,35.6137
2020-10-23,40,ASCENDING,117,-8.2667,-14.5157,44.1228
2020-10-29,40,DESCENDING,22,-9.9528,-15.1122,44.8691
2020-10-30,40,ASCENDING,44,-8.6354,-14.8860,35.6096
2020-11-03,40,DESCENDING,95,-8.8935,-15.4830,35.6130
2020-11-04,40,ASCENDING,117,-9.3304,-15.7803,44.1218
2020-11-10,40,DESCENDING,22,-10.7704,-16.3338,44.8686
2020-11-11,40,ASCENDING,44,-9.3364,-16.2669,35.6082
2020-11-15,40,DESCENDING,95,-9.3047,-15.9042,35.6123
2020-11-16,40,ASCENDING,117,-9.6817,-15.2616,44.1208
2020-11-22,40,DESCENDING,22,-12.1719,-18.2631,44.6421
2020-11-23,40,ASCENDING,44,-9.5445,-17.1113,35.6074
2020-11-27,40,DESCENDING,95,-10.8852,-19.5350,35.5231
2020-11-28,40,ASCENDING,117,-11.2302,-18.1087,44.1203
2020-12-04,40,DESCENDING,22,-10.9904,-17.6108,44.6423
2020-12-05,40,ASCENDING,44,-8.4825,-14.8285,35.6066
2020-12-09,40,DESCENDING,95,-7.9578,-13.6760,35.5233
2020-12-10,40,ASCENDING,117,-10.1392,-16.3275,44.1202
2020-12-17,40,ASCENDING,44,-10.5225,-17.3273,35.6076
2020-12-21,40,DESCENDING,95,-9.3962,-17.6556,35.5228
2020-12-22,40,ASCENDING,117,-10.8888,-18.2062,44.1202
2020-12-28,40,DESCENDING,22,-11.9222,-19.1968,44.6421
2020-12-29,40,ASCENDING,44,-9.5212,-15.4868,35.6070
2021-01-02,40,DESCENDING,95,-8.3948,-14.6906,35.5234
2021-01-03,40,ASCENDING,117,-10.8251,-16.1461,44.1201
2021-01-09,40,DESCENDING,22,-12.0922,-19.4843,44.6421
2021-01-10,40,ASCENDING,44,-9.5172,-17.5813,35.6070
2021-01-14,40,DESCENDING,95,-11.4205,-22.2774,35.5226
2021-01-15,40,ASCENDING,117,-13.1097,-21.7808,44.1209
2021-01-21,40,DESCENDING,22,-13.1416,-20.2361,44.6409
2021-01-22,40,ASCENDING,44,-8.6648,-14.6746,35.6079
2021-01-26,40,DESCENDING,95,-10.2452,-19.8443,35.5223
2021-01-27,40,ASCENDING,117,-10.9598,-18.0524,44.1212
2021-02-02,40,DESCENDING,22,-11.0475,-17.3250,44.6420
2021-02-03,40,ASCENDING,44,-9.2295,-15.8918,35.6076
2021-02-07,40,DESCENDING,95,-9.2329,-16.2650,35.5231
2021-02-08,40,ASCENDING,117,-10.3603,-17.4494,44.4855
2021-02-14,40,DESCENDING,22,-13.6977,-22.5927,44.6334
2021-02-15,40,ASCENDING,44,-9.8238,-19.2217,35.6082
2021-02-19,40,DESCENDING,95,-10.7010,-18.6577,35.5251
2021-02-20,40,ASCENDING,117,-11.4578,-18.6702,44.4854
2021-02-26,40,DESCENDING,22,-11.8224,-19.1688,44.6364
2021-02-27,40,ASCENDING,44,-10.1968,-18.9123,35.6083
2021-03-03,40,DESCENDING,95,-9.1640,-20.7116,35.5283
2021-03-04,40,ASCENDING,117,-12.7975,-20.9698,44.4858
2021-03-10,40,DESCENDING,22,-13.0808,-21.0923,44.6383
2021-03-11,40,ASCENDING,44,-11.1102,-19.7245,35.6091
2021-03-15,40,DESCENDING,95,-9.1462,-20.4691,35.5271
2021-03-16,40,ASCENDING,117,-11.9940,-19.6500,45.1906
2021-03-22,40,DESCENDING,22,-13.8925,-22.2619,44.6407
2021-03-23,40,ASCENDING,44,-11.7665,-19.6009,35.6107
2021-03-27,40,DESCENDING,95,-10.2852,-19.1686,35.5301
2021-03-28,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,40,DESCENDING,22,-11.5154,-17.8606,44.6420
2021-04-04,40,ASCENDING,44,-11.9213,-18.2679,35.6089
2021-04-09,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,40,DESCENDING,22,-11.8930,-17.7036,44.6406
