2023-05-28,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,129,1234.3028,1201.2491,1453.6710,1184.9195,1810.6374,3615.0000,4322.0000,4561.5111,4618.7620,1861.5043,1176.8842
2023-05-30,129,1249.0000,1224.5152,1489.0964,1201.5671,1817.3090,3571.2328,4268.2515,4464.9526,4540.3065,1866.3191,1174.0000
2023-06-02,129,64.0163,153.7260,449.6103,326.3807,955.0666,2548.0000,3342.0000,3484.7025,3774.9516,1453.0614,774.3046
2023-06-02,129,164.0000,224.4354,497.7217,361.6589,969.0000,2516.8958,3297.4701,3441.9485,3714.7847,1452.7601,761.6082
2023-06-04,129,242.0000,389.8210,689.1894,525.4481,1203.1657,2729.0000,3515.8355,3540.3774,3859.0000,1675.2735,945.0000
2023-06-04,129,296.5724,433.4233,717.1495,549.4634,1225.0000,2723.1997,3470.0000,3542.0898,3880.9518,1673.5152,961.2782
2023-06-07,129,40.0000,130.4127,406.1714,297.3925,941.8109,2280.2728,2922.9461,3112.1857,3275.0000,1356.2787,747.2566
2023-06-07,129,206.0000,312.4883,536.1153,398.3485,974.4775,2267.7440,2865.4533,3031.3090,3227.0000,1346.8707,753.6565
2023-06-09,129,570.7124,536.0000,861.3749,692.8475,1398.4577,2734.0000,3204.4543,3346.2310,3579.5447,1797.3990,996.1896
2023-06-09,129,651.0000,656.4772,934.9685,749.2442,1405.0250,2709.1107,3156.2834,3250.1619,3538.5515,1796.6367,997.7848
2023-06-12,129,0.0518,133.5882,498.1116,493.7665,1145.9342,2171.2327,2571.0889,2774.3349,2995.5740,1717.0000,987.5410
2023-06-12,129,134.0000,252.3764,580.8412,548.8293,1173.7062,2171.4107,2531.3904,2728.6562,2931.9284,1699.1364,984.7196
2023-06-14,129,1296.0000,970.0000,1516.0000,1576.0000,2112.0000,2984.0000,3349.0000,3848.0000,3535.0000,2657.0000,2131.0000
2023-06-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,129,246.4298,414.4752,693.0676,729.7666,1273.6823,2041.4623,2366.1799,2533.1677,2690.4125,1872.0932,1176.7573
2023-06-17,129,357.0000,496.4724,752.8741,762.0000,1289.0000,2028.9725,2340.4910,2514.6300,2668.2284,1867.1879,1193.6436
2023-06-19,129,301.2078,404.1684,795.9952,874.7464,1523.3325,2314.9163,2556.3689,2619.5512,2946.3302,2241.2263,1380.7301
2023-06-19,129,508.4691,609.5779,913.8583,932.7601,1501.6380,2219.0135,2476.1905,2524.5471,2836.0179,2194.5846,1368.7301
2023-06-22,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,129,413.1683,638.3777,976.6118,1092.8545,1637.2235,2308.0000,2616.3906,2690.7577,2938.0000,2644.1602,1716.3768
2023-06-24,129,436.3511,646.7500,981.7421,1092.6061,1641.8328,2324.4674,2629.9362,2697.4806,2967.0000,2643.0883,1723.6763
2023-06-27,129,321.2843,530.4300,908.9495,1085.3400,1664.6298,2396.2860,2772.8567,2854.4808,3147.4438,2707.3140,1699.3702
2023-06-27,129,369.6851,560.0259,921.1670,1088.0000,1661.6303,2381.0753,2738.8533,2838.7492,3122.5596,2699.8666,1690.4167
2023-06-29,129,402.9793,541.3791,993.4274,1194.8549,1704.6338,2571.1636,2800.3651,2891.1837,3164.0000,2701.8340,1659.9617
2023-06-29,129,537.0000,646.1503,1034.0000,1197.2533,1670.0000,2467.0449,2721.7061,2809.5238,3048.9107,2654.2941,1648.8314
2023-07-02,129,206.8155,414.2500,806.2645,993.6193,1488.5267,2266.8402,2513.8771,2443.7504,2772.6646,2410.0173,1484.7597
2023-07-02,129,536.0000,622.2382,912.2175,1012.9685,1448.2157,2172.6533,2396.9736,2354.6807,2617.9763,2328.9067,1457.4981
2023-07-04,129,356.0000,590.0000,932.5690,1097.1570,1613.2368,2404.8938,2707.1383,2707.5598,2940.1408,2627.6385,1668.5453
2023-07-04,129,477.0000,668.1259,962.0000,1088.0000,1578.6281,2331.6775,2642.5277,2643.8201,2851.1108,2587.0000,1653.7600
2023-07-07,129,408.9565,690.3515,1002.0000,1377.1368,1780.7915,2224.9137,2530.7600,2755.6551,2949.3010,3537.7522,2321.1832
2023-07-07,129,468.0000,726.4824,1018.3499,1376.7677,1769.1580,2217.5230,2515.8675,2730.3215,2929.9822,3508.3804,2313.6894
2023-07-09,129,505.0855,724.6862,1104.0000,1571.1240,2042.0702,2532.5757,2796.2216,2963.7320,3245.3726,3915.0000,2474.2560
2023-07-09,129,604.0000,786.2326,1122.0000,1531.1388,1989.8167,2480.0011,2738.6198,2890.0564,3172.7848,3833.0000,2449.2838
2023-07-12,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,129,486.6150,757.4483,1102.0000,1403.1486,1913.6284,2585.7392,2939.4560,3114.3439,3313.9452,3673.5536,2365.1562
2023-07-14,129,576.0000,806.2159,1120.0000,1376.7111,1860.6444,2533.1090,2883.8744,3066.2608,3252.7501,3604.2834,2329.2570
2023-07-17,129,296.4685,548.0541,864.3595,1056.8112,1574.1415,2368.5530,2740.9797,2867.0637,3115.1618,3237.5447,2004.0650
2023-07-17,129,446.3934,642.2799,916.0642,1077.8309,1549.6070,2317.0299,2681.0000,2801.4728,3054.9778,3177.0160,1989.3326
2023-07-19,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,129,448.0000,686.3820,1037.2750,1094.0000,1691.1279,2675.2136,3076.2556,3201.0053,3362.4073,3069.6270,2051.5936
2023-07-27,129,487.0000,710.0000,1052.9430,1098.0000,1669.4537,2661.0000,3051.4639,3193.9549,3347.5156,3053.7951,2067.5789
2023-07-29,129,600.0000,769.0960,1225.0432,1314.7408,1994.0000,3170.4576,3517.0304,3562.5629,3867.0625,3652.9255,2221.8751
2023-07-29,129,643.0000,788.4753,1228.0063,1306.3959,2004.0000,3162.8747,3502.5326,3539.0604,3850.5430,3642.0000,2214.0000
2023-08-03,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,129,361.0000,525.0550,881.3829,675.8486,1325.3010,2857.3726,3303.6106,3319.2606,3479.7669,2605.5400,1550.0000
2023-08-06,129,400.0000,549.6273,893.2298,684.2355,1335.0000,2868.2143,3331.0000,3317.0370,3479.5523,2594.0000,1545.0000
2023-08-08,129,500.0000,556.0000,987.4272,715.0079,1466.4306,3376.0000,3771.5026,3813.1048,4002.6749,2897.0000,1620.0781
2023-08-08,129,534.0000,579.3713,1012.1020,723.1043,1476.1739,3378.9494,3795.8274,3815.9092,4013.2574,2896.0000,1640.7792
2023-08-11,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,129,917.4060,1288.8993,1604.4064,2035.2187,2381.0426,2531.9546,2754.5479,2796.3465,2971.9420,3946.0785,3335.6806
2023-08-13,129,944.0000,1261.2149,1553.2439,1923.6464,2275.6326,2482.1249,2730.2033,2755.4280,2923.3385,3852.4850,3318.1417
2023-08-16,129,853.0000,1145.1111,1437.8253,1795.8596,2105.4975,2345.9869,2595.3605,2601.9868,2812.4682,3600.0000,3036.6036
2023-08-16,129,898.4626,1161.0375,1437.2404,1794.8786,2097.8571,2353.1727,2595.8511,2602.1344,2786.6085,3601.6287,3010.2568
2023-08-18,129,977.0000,1205.3430,1579.2377,1965.0946,2405.1365,2745.9703,2906.5885,2851.6125,3162.3815,3806.0437,3110.6498
2023-08-18,129,994.3610,1209.2466,1560.9050,1923.2540,2324.3249,2692.2796,2876.4384,2827.9583,3117.0008,3733.7158,3079.0890
2023-08-21,129,748.0000,949.0749,1294.0000,1570.5922,1978.0000,2433.4222,2652.1027,2699.7684,2876.0160,3419.7437,2709.1722
2023-08-21,129,781.0000,976.6174,1296.7089,1563.1841,1957.9123,2424.7196,2643.6734,2692.0000,2859.7591,3386.9988,2699.5431
2023-08-23,129,796.0000,1081.0467,1444.7567,1675.2888,2114.5030,2705.6286,3003.4510,3021.2867,3195.7960,3651.8129,3004.0460
2023-08-23,129,855.0000,1088.8004,1404.6957,1585.8869,2001.6149,2614.4923,2917.2303,2932.8367,3109.8677,3546.6798,2946.8366
2023-08-26,129,649.0000,864.7126,1209.2057,1289.5479,1753.2505,2577.0221,2897.7058,2917.2650,3078.7682,3186.4256,2539.8964
2023-08-26,129,702.0000,902.1430,1221.2029,1284.3926,1733.4186,2556.8575,2864.6839,2894.0000,3054.0000,3152.3658,2522.6871
2023-08-31,129,466.0000,566.0000,855.0000,689.4660,1157.0000,2248.0000,2522.0000,2473.1680,2649.0000,1777.0000,1044.4891
2023-08-31,129,635.0000,687.0000,916.6129,730.0000,1188.0000,2347.1087,2612.0000,2503.3182,2739.0000,1848.8140,1089.5813
2023-09-02,129,542.0000,726.2145,1068.0000,948.8453,1532.5222,2884.7822,3299.9392,3283.0480,3435.9088,2712.6493,1788.6933
2023-09-02,129,604.0000,766.0000,1078.0000,953.0728,1519.0000,2844.6047,3261.5826,3232.5951,3381.1802,2685.5175,1780.7120
2023-09-05,129,479.0000,650.6521,1032.4537,848.5535,1448.8337,3037.8719,3501.9581,3642.6785,3658.3971,2784.9365,1906.5196
2023-09-05,129,530.0000,685.4090,1056.5394,852.8645,1443.0000,3017.2106,3477.0000,3617.6191,3633.7477,2778.0000,1900.9799
2023-09-07,129,520.0000,624.7860,1069.0687,813.4710,1493.0000,3405.6558,3843.3929,3962.8568,4036.1506,2917.7036,1820.8255
2023-09-07,129,571.0000,661.4555,1077.3174,816.7532,1478.4469,3366.1990,3794.0594,3915.3258,3973.7983,2897.3552,1804.8742
2023-09-10,129,399.0000,506.2682,904.6729,629.4979,1264.0000,3278.5415,3834.9581,3906.6034,4022.5854,2529.2406,1436.5820
2023-09-10,129,473.0000,558.0000,926.1930,644.7899,1268.6131,3238.0000,3780.8251,3873.4545,3960.8673,2508.6671,1434.1434
2023-09-12,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,129,998.0000,978.4474,1430.0000,996.5365,1851.0000,4128.0000,4635.3448,4562.0443,4920.8348,3290.6978,1876.4945
2023-09-25,129,237.0000,376.3781,710.4481,405.7010,1065.0000,3002.6466,3697.8348,3785.7068,3932.5065,2156.1758,1116.5265
2023-09-25,129,283.0000,406.4555,728.0000,417.1400,1064.0000,3009.0000,3660.0000,3778.0000,3910.0000,2144.0405,1121.5886
2023-09-27,129,477.0000,540.3757,904.2448,609.0285,1283.0000,3273.0000,3823.0000,3945.5138,4102.0614,2370.2419,1285.7661
2023-09-27,129,547.0000,588.1755,930.0000,629.0373,1276.0000,3229.5369,3773.0000,3914.3463,4058.9189,2348.0778,1270.0000
2023-09-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,129,300.0000,466.2331,776.5037,545.1704,1261.6471,3204.3238,3911.0000,4006.0061,4202.3895,2477.2024,1307.9563
2023-10-02,129,478.0000,594.3772,854.6293,617.7870,1281.4822,3078.0000,3740.5388,3865.4204,4069.7471,2420.4722,1300.3461
2023-10-07,129,330.2288,390.2128,700.2550,548.9810,1236.3223,2982.1877,3483.1340,3668.0290,3830.0000,2452.4937,1315.3402
2023-10-07,129,401.0000,442.3127,732.2332,577.3318,1237.3478,2922.8520,3414.0797,3601.1675,3798.1142,2433.0021,1318.3117
2023-10-12,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,129,307.0000,368.4041,644.1539,541.4603,1134.5135,2646.3618,3092.7038,3380.4609,3460.1814,2419.2444,1379.5480
2023-10-17,129,335.0000,388.4860,656.1645,545.2436,1134.2649,2653.0227,3091.3262,3379.6287,3476.2379,2428.4250,1371.3608
2023-10-22,129,234.0399,374.5911,592.4105,513.0250,1065.0439,2282.7598,2721.4383,2909.3004,3051.9808,2213.6083,1299.0000
2023-10-22,129,258.0000,386.4593,600.1154,513.3336,1069.1650,2266.8017,2711.0000,2914.0000,3027.1372,2214.0295,1297.6995
2023-10-27,129,249.0000,334.5079,650.3707,498.6177,1153.0000,2501.5025,2840.8341,2972.8442,3225.3132,2269.7264,1279.0000
2023-10-27,129,285.0000,360.2407,662.0000,508.9471,1157.0000,2503.0000,2857.0000,2967.1426,3249.0000,2242.0000,1283.0000
2023-11-04,129,116.2843,314.2548,544.2438,452.5016,976.0999,2007.0000,2386.9942,2682.5000,2748.2929,1968.0000,1214.1241
2023-11-04,129,180.0000,362.4612,584.3411,472.2965,986.6398,2005.8422,2386.1841,2675.2872,2754.7476,1958.0000,1207.0000
2023-11-11,129,236.8973,422.2947,644.3758,608.3462,1148.8330,2073.6174,2405.2836,2706.2712,2769.2125,2141.0210,1327.0000
2023-11-11,129,262.0000,438.4193,652.2035,608.0000,1146.5999,2051.6793,2404.0690,2701.2704,2757.0000,2149.9995,1318.7051
2023-11-19,129,456.0000,548.0000,684.0000,746.0000,1068.5416,1387.0000,1581.0000,1668.4284,1842.0000,1811.0000,1260.9674
2023-11-19,129,395.0000,458.3187,618.3889,672.6846,986.0000,1368.2733,1578.5717,1683.2476,1838.0000,1627.0000,1153.4764
2023-11-24,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,129,368.0000,526.2222,716.3355,952.9011,1297.0000,1627.0000,1834.9105,2163.5535,2266.7104,2638.0000,1748.0000
2023-11-26,129,406.0000,552.1791,732.6688,958.0181,1298.7811,1606.0000,1833.8546,2154.8515,2246.0072,2601.0000,1719.0000
2023-11-29,129,291.0000,480.4385,672.3981,968.4394,1293.9851,1573.0000,1810.4891,2138.0000,2251.6443,2469.4481,1592.0000
2023-11-29,129,350.0000,518.0000,710.0000,984.0000,1296.0000,1574.0000,1804.4194,2122.2442,2212.1322,2468.0000,1577.5048
2023-12-09,129,638.0000,906.0000,1176.0000,1410.0000,1949.0000,2474.0000,2716.0000,2798.0000,2998.0000,2669.0000,1840.0000
2023-12-09,129,698.0000,913.0000,1156.0000,1390.0000,1883.0000,2241.0000,2430.0000,2786.0000,2760.0000,2406.0000,1677.0000
2023-12-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,129,388.0000,588.2511,810.0000,1221.1313,1472.6914,1683.0000,1834.7965,2114.2980,2174.0220,2681.6037,1906.0872
2023-12-16,129,446.0000,622.4574,832.1956,1224.6375,1505.3132,1682.3349,1845.6558,2132.2168,2188.0215,2687.0000,1913.9484
2023-12-19,129,303.0000,530.6308,732.7002,1104.7341,1371.0000,1508.0000,1688.4268,1932.0528,2004.9985,2505.5889,1750.4140
2023-12-19,129,363.0000,564.4250,749.0000,1110.0000,1360.0000,1497.0000,1668.3616,1917.6547,1994.4722,2497.6139,1744.4946
2023-12-24,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,129,1694.0000,1876.0000,1896.0000,2036.0000,2350.0000,2456.8377,2584.1028,2752.8202,2785.9256,2938.0000,2298.2313
2024-01-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,129,356.0000,634.0000,758.4688,1044.0000,1248.0000,1373.8607,1500.5108,1707.1513,1746.9369,2361.6946,1890.3517
2024-01-13,129,472.0000,708.1796,804.5769,1060.0000,1253.0000,1374.4415,1498.0000,1691.2224,1722.3570,2340.7859,1877.2529
2024-01-15,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,129,352.0000,632.0155,768.5121,1084.0000,1299.0000,1442.0536,1570.8696,1897.6085,1834.0000,2601.6156,2018.1601
2024-01-20,129,407.0000,672.1286,805.0000,1104.0000,1300.7635,1445.5188,1588.1921,1890.9210,1824.5084,2600.8117,2026.0071
2024-01-23,129,426.0000,695.0000,824.0000,1110.0000,1307.0000,1409.0000,1544.5991,1725.4647,1737.5090,2305.0582,1936.0000
2024-01-23,129,494.0000,736.0000,846.2945,1116.0000,1301.0000,1401.9715,1525.9162,1726.0000,1722.6401,2296.9604,1929.2081
2024-01-25,129,623.0000,813.1770,1057.6689,1368.0000,1612.5487,1760.9478,1860.1934,1981.3566,2047.0000,2438.5247,1798.3081
2024-01-25,129,786.0000,936.7472,1124.0000,1376.0000,1604.6646,1743.0000,1848.5880,1952.9381,2029.4896,2409.4265,1773.3522
2024-01-28,129,503.0000,684.0000,868.2392,1194.0000,1407.0000,1492.9330,1613.0635,1819.4192,1852.0000,2597.4772,2085.7266
2024-01-28,129,566.0000,722.1926,884.3024,1196.0000,1398.5015,1488.0000,1609.3809,1808.9093,1842.8251,2581.8409,2080.8991
2024-01-30,129,485.0000,798.4133,946.0049,1328.0000,1553.0000,1652.0000,1796.0000,2050.9267,2037.0000,2832.9561,2362.3296
2024-01-30,129,584.0000,848.2962,976.2641,1332.0000,1538.0000,1640.0000,1774.3094,2041.4377,2001.2148,2801.0000,2349.0085
2024-02-02,129,199.0000,400.0000,455.0000,616.0000,708.0158,732.5873,797.0000,865.0620,888.0689,1098.9866,912.3188
2024-02-02,129,269.0000,444.0000,481.0000,628.2592,714.0000,740.2384,802.4903,869.8125,888.3652,1093.0000,906.4785
2024-02-04,129,274.0000,522.0718,850.0000,1402.0000,1682.0000,1825.2683,1976.0000,2140.3435,2265.1911,3104.7440,2544.3676
2024-02-04,129,338.0000,586.0000,890.0000,1404.0000,1689.0000,1801.0000,1969.9946,2123.2226,2245.0000,3097.5285,2524.5002
2024-02-14,129,626.0000,738.1027,918.4754,1152.6150,1357.7243,1485.0107,1563.0000,1690.4410,1731.7023,2148.0000,1655.0000
2024-02-14,129,707.0000,792.0000,950.2250,1160.4086,1365.0000,1488.1505,1569.0257,1699.2416,1747.8786,2163.0000,1665.6699
2024-02-17,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,129,430.0000,722.0000,910.3595,1244.0000,1516.4026,1617.4997,1773.0000,1914.0000,2003.0000,2864.0000,2347.0000
2024-02-19,129,485.0000,754.2103,928.4705,1250.0000,1516.6966,1610.5866,1764.7632,1907.2926,1993.9396,2866.0000,2345.7434
2024-03-05,129,536.0000,698.0000,964.0014,1196.4383,1538.7589,1829.5090,1964.4708,2081.1131,2153.9945,2643.0000,2003.0000
2024-03-05,129,499.0000,674.3994,962.3011,1201.2874,1542.4118,1861.0000,1979.0000,2083.0493,2187.0000,2669.0000,2006.4627
2024-03-13,129,276.0000,604.7531,873.2409,1052.1167,1382.0000,1674.0000,1852.9744,1947.3687,2025.0000,2362.0000,1931.3916
2024-03-13,129,516.0000,748.4882,953.2312,1036.6967,1363.0000,1691.5928,1840.0000,1953.4083,1998.0000,2251.0000,1851.7508
2024-03-20,129,462.6900,736.3872,1032.0000,1205.2982,1656.9392,2151.0000,2326.0000,2472.0534,2516.0000,3004.0000,2352.6367
2024-03-20,129,688.0000,872.0000,1100.0000,1208.8361,1616.0000,2105.2940,2260.4051,2392.0000,2428.9992,2903.0000,2308.0000
2024-03-23,129,1096.2978,1162.0000,1364.0000,1408.9426,1828.9332,2233.5972,2389.9144,2465.3868,2541.8686,2664.6760,2214.0000
2024-03-23,129,1102.8075,1185.5915,1448.0000,1505.1358,1966.0000,2476.3154,2627.2797,2748.8113,2758.7511,2743.0000,2237.0000
2024-03-25,129,577.0000,736.7939,1076.8956,1249.5360,1692.2256,2298.4532,2454.0000,2700.1005,2673.8795,3157.9369,2481.0000
2024-03-25,129,622.0000,757.6546,1088.7356,1252.0000,1691.0000,2280.0000,2461.9306,2689.7143,2685.0000,3130.8956,2482.9072
2024-03-30,129,2050.0000,1996.0000,2322.0000,2196.0000,2892.7448,3574.3947,3807.0000,3619.9497,3826.0160,2733.9964,2013.4529
2024-04-02,129,396.0000,588.3173,858.0000,924.3336,1398.5040,2109.7631,2317.0588,2466.9435,2483.2067,2405.0000,1735.0000
2024-04-02,129,438.0228,612.2226,868.1473,929.5064,1400.6628,2133.0000,2328.0236,2468.0000,2521.0000,2378.0607,1718.0000
2024-04-04,129,515.0000,634.0000,981.2798,1060.0000,1605.3251,2457.0000,2641.2521,2778.0000,2827.8651,2861.0000,2076.5000
2024-04-04,129,610.5726,700.1603,1012.5898,1060.0000,1589.5435,2447.0000,2632.0000,2732.1273,2818.5471,2830.5301,2051.3528
2024-04-07,129,674.0000,792.0000,1128.3018,1161.0722,1732.7934,2644.5901,2852.5110,3003.4141,3042.7924,2755.3619,1997.0000
2024-04-07,129,810.0000,884.6667,1180.0000,1177.6088,1717.5371,2586.8233,2809.8511,2963.0000,3003.0845,2708.1870,1977.7916
2024-04-09,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,129,450.0000,658.4155,994.2855,961.0461,1530.6906,2517.0077,2787.2656,2916.1366,2954.1745,2727.0000,2075.2076
2024-04-12,129,553.0000,720.0000,1013.0695,973.2797,1510.2119,2470.9103,2730.2637,2861.1267,2924.8062,2672.0000,2030.0000
2024-04-14,129,586.4972,674.8347,1049.5592,980.0385,1634.5637,2860.7000,3103.0000,3236.0000,3315.8890,2849.7936,2022.0585
2024-04-14,129,658.0000,738.3629,1072.6189,985.8433,1605.4639,2808.9725,3067.0969,3154.3590,3244.2060,2827.0000,1983.0000
2024-04-17,129,432.3946,556.3081,918.0000,805.0140,1472.9714,2724.1545,3011.4940,3210.7047,3242.1955,2549.4474,1672.0000
2024-04-17,129,409.0000,530.6544,908.0000,797.6279,1491.0000,2774.0000,3091.7158,3281.8514,3289.0619,2559.0000,1681.0000
2024-04-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,129,364.0000,520.5451,902.3066,744.2897,1544.8320,2868.4072,3267.6890,3490.2701,3453.0000,2497.0000,1542.4073
2024-04-29,129,439.0000,584.5355,926.0000,765.2853,1536.0000,2784.0000,3177.7110,3426.8844,3388.7008,2437.1322,1525.0000
2024-05-04,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,129,105.5462,244.5393,757.9492,372.5291,1422.9834,3634.9836,4084.3060,4245.7080,4269.0000,1833.0322,896.6871
2024-05-17,129,236.0000,334.3969,805.4654,424.6905,1413.8180,3541.9217,3986.2946,4146.5931,4181.0000,1825.0000,890.3218
2024-05-22,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,129,345.8585,390.7434,869.4908,528.8910,1541.0000,3552.2068,3946.7155,4055.6948,4148.5092,2158.6521,1124.9538
2024-05-24,129,356.0000,410.3948,877.2281,536.5972,1546.0950,3564.9126,3949.5122,4054.3122,4133.1072,2144.0000,1116.3482
2024-05-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,129,57.6152,202.4466,581.2075,300.6871,1093.2280,2707.0000,3142.4188,3109.1226,3309.0000,1338.6541,684.6788
2024-06-01,129,285.0000,366.1397,677.7181,389.5563,1119.0000,2627.6160,3028.5128,3031.8877,3211.6410,1323.0000,682.2334
2024-06-03,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,129,924.0000,1169.2817,1564.8395,1785.5144,2605.9689,3132.8708,3515.4535,3747.6523,4071.0000,3867.9162,2396.8072
2024-06-06,129,987.0000,1176.5157,1532.0197,1745.7041,2467.3194,3006.0000,3394.0000,3626.1020,3949.0000,3803.7519,2340.7211
2024-06-16,129,649.0000,738.5800,1114.3280,1188.6167,1755.7951,2483.0472,2691.6006,2714.6126,2890.5191,3116.7705,2306.2482
2024-06-16,129,697.0000,817.1905,1145.0223,1211.2945,1747.0000,2461.6296,2652.9714,2698.6375,2861.0023,3101.7719,2290.5380
2024-06-18,129,1073.5161,1345.0324,1632.5743,1970.3478,2216.0000,2315.4967,2467.9625,2554.8895,2626.7659,3577.3358,3348.1510
2024-06-18,129,1090.0000,1356.4370,1644.1805,1979.6950,2216.6848,2307.1038,2476.4201,2554.4666,2619.8490,3577.0850,3349.1899
