2025-03-24,329,619.0000,621.2014,752.8177,1001.3473,1226.5141,1386.8079,1522.7499,1634.5072,1765.5727,2749.8242,2754.6000
2025-03-25,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,329,624.0000,710.3180,817.0246,1077.6000,1294.0000,1562.0000,1724.2500,1954.8530,1986.8000,2793.3366,2779.0000
2025-03-27,329,484.0000,610.2517,737.2009,1017.0000,1214.0000,1450.8905,1610.2500,1875.8970,1889.3403,2838.5000,2771.5000
2025-03-30,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,329,625.0000,717.3333,892.6667,1300.5511,1562.0000,1781.5000,1964.6442,2217.5556,2305.4852,3533.0000,3468.0000
2025-04-03,329,677.0000,733.9884,917.5617,1300.2915,1555.0000,1786.2708,1987.0000,2249.2186,2323.9979,3498.7523,3499.0000
2025-04-04,329,532.0000,644.0000,832.5274,1178.0000,1412.0000,1618.0000,1786.5000,2069.3737,2101.3232,3275.2732,3194.0796
2025-04-06,329,630.0000,781.0000,933.3360,1322.0000,1549.0755,1755.5849,1964.9886,2282.4000,2307.2623,3524.3333,3542.1744
2025-04-06,329,528.0000,669.3236,841.6091,1241.4827,1454.5000,1636.9964,1858.3174,2149.0000,2172.6331,3309.0666,3241.2477
2025-04-09,329,567.0000,749.6217,885.4000,1244.5717,1457.0000,1644.1876,1852.2160,2085.0000,2146.5587,3292.4085,3386.5000
2025-04-11,329,710.0000,801.0858,1005.5000,1376.5000,1641.0000,1876.0000,2060.6275,2298.0000,2395.4593,3568.0000,3484.0000
2025-04-19,329,629.0000,828.9974,969.0000,1261.4088,1508.9795,1796.0000,2030.2774,2249.7580,2307.7467,2795.0000,2681.0000
2025-04-26,329,542.0000,645.8000,757.3377,1011.4000,1230.6403,1466.2206,1638.6519,1847.9664,1917.0000,2643.0000,2234.2675
2025-04-26,329,465.0000,564.8000,708.7151,980.5000,1203.0000,1443.1983,1581.9520,1787.3333,1861.8000,2537.0000,2100.5614
2025-04-29,329,743.0000,964.6579,1170.0000,1547.2246,1837.0000,2124.0000,2348.5000,2570.3710,2650.3557,3707.6667,3742.0000
2025-05-01,329,938.0000,1069.3622,1324.0000,1739.3181,2050.0000,2314.1554,2514.9088,2739.9782,2858.8333,4026.3333,3836.3432
2025-05-03,329,822.0000,917.0000,1152.5000,1547.4958,1864.0000,2165.6791,2383.0000,2523.3436,2702.0000,3835.6000,3739.8888
2025-05-06,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,329,861.0000,1097.2511,1328.5000,1708.0409,2077.3222,2437.6667,2713.5054,2963.6250,3059.2797,4063.0000,4060.0000
2025-05-11,329,854.0000,1026.8322,1308.5738,1666.0000,2056.0000,2419.4989,2631.0000,2871.2288,2972.1492,3938.1790,3780.0000
