2020-09-03,319,ASCENDING,88,-8.8559,-17.5116,37.8363
2020-09-05,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,319,DESCENDING,37,-11.7042,-16.9786,39.5445
2020-09-15,319,ASCENDING,88,-11.3277,-19.3618,37.8339
2020-09-17,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,319,DESCENDING,37,-11.3647,-17.3313,39.5436
2020-09-27,319,ASCENDING,88,-10.2311,-17.2988,37.8323
2020-09-29,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,319,DESCENDING,37,-10.1804,-17.0485,39.5418
2020-10-09,319,ASCENDING,88,-9.9820,-16.9464,37.8295
2020-10-11,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,319,DESCENDING,37,-10.8545,-18.0994,39.5411
2020-10-21,319,ASCENDING,88,-10.1153,-16.3109,37.8280
2020-10-23,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,319,DESCENDING,37,-9.6683,-15.9607,39.5399
2020-11-02,319,ASCENDING,88,-9.0222,-16.2590,37.8327
2020-11-04,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,319,DESCENDING,37,-10.3559,-15.9218,39.5391
2020-11-14,319,ASCENDING,88,-9.8633,-16.8412,37.8175
2020-11-16,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,319,DESCENDING,37,-11.3368,-18.0936,39.5380
2020-11-28,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,319,DESCENDING,37,-10.9748,-18.7834,39.5381
2020-12-08,319,ASCENDING,88,-11.1388,-17.1676,37.8286
2020-12-10,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,319,DESCENDING,37,-9.7143,-16.2887,39.5377
2020-12-20,319,ASCENDING,88,-10.2017,-17.9880,37.8232
2020-12-22,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,319,DESCENDING,37,-10.3218,-16.5481,39.5381
2021-01-01,319,ASCENDING,88,-9.5242,-17.1499,37.8287
2021-01-03,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,319,DESCENDING,37,-12.4259,-20.9939,39.5379
2021-01-13,319,ASCENDING,88,-9.7949,-17.9914,37.8290
2021-01-15,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,319,DESCENDING,37,-10.4823,-16.2899,39.5368
2021-01-25,319,ASCENDING,88,-9.0059,-17.6399,37.8297
2021-01-27,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,319,DESCENDING,37,-9.7042,-16.0451,39.5381
2021-02-06,319,ASCENDING,88,-9.4837,-16.6715,37.8297
2021-02-08,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,319,DESCENDING,37,-11.0353,-18.3382,39.5392
2021-02-18,319,ASCENDING,88,-8.6161,-14.9207,37.8298
2021-02-20,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,319,DESCENDING,37,-11.0162,-18.1185,39.5425
2021-03-02,319,ASCENDING,88,-10.5295,-18.7247,37.8306
2021-03-04,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,319,DESCENDING,37,-9.6777,-17.4365,39.5444
2021-03-14,319,ASCENDING,88,-6.8305,-16.7971,37.9256
2021-03-16,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,319,DESCENDING,37,-11.0449,-19.9042,39.5474
2021-03-26,319,ASCENDING,88,-9.7275,-19.7371,37.9280
2021-03-28,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,319,DESCENDING,37,-12.3572,-18.0213,39.5491
2021-04-07,319,ASCENDING,88,-7.9052,-16.2939,37.9300
2021-04-09,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,319,DESCENDING,37,-12.0333,-19.4253,39.5477
2021-04-19,319,ASCENDING,88,-11.5129,-19.9698,37.9327
2021-04-21,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,319,DESCENDING,37,-12.3657,-18.1686,39.5492
2021-05-01,319,ASCENDING,88,-11.3290,-20.0828,37.9331
2021-05-03,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,319,DESCENDING,37,-11.6736,-18.3004,39.5467
2021-05-13,319,ASCENDING,88,-10.1378,-18.5279,37.9327
2021-05-15,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,319,DESCENDING,37,-9.7231,-16.4457,39.5464
2021-05-25,319,ASCENDING,88,-7.1259,-17.4890,37.9341
2021-05-27,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,319,ASCENDING,88,-11.0296,-17.8990,37.9331
2021-06-08,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,319,DESCENDING,37,-11.6078,-18.7944,39.5476
2021-06-18,319,ASCENDING,88,-8.3647,-15.4754,37.9309
2021-06-20,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,319,DESCENDING,37,-11.4727,-16.8509,39.5464
2021-07-02,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,319,DESCENDING,37,-10.2773,-17.0944,39.5470
2021-07-12,319,ASCENDING,88,-11.0734,-17.1648,37.9319
2021-07-14,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,319,DESCENDING,37,-11.1008,-17.1790,39.5498
2021-07-24,319,ASCENDING,88,-10.8595,-18.0379,37.9336
2021-07-26,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,319,DESCENDING,37,-10.5509,-16.7981,39.5467
2021-08-05,319,ASCENDING,88,-10.0196,-17.7223,37.9333
2021-08-07,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,319,DESCENDING,37,-10.9144,-17.0251,39.5467
2021-08-17,319,ASCENDING,88,-9.1415,-15.9827,37.9331
2021-08-19,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,319,DESCENDING,37,-10.9747,-16.2634,39.5462
2021-08-29,319,ASCENDING,88,-8.3901,-15.4661,37.9322
2021-08-31,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,319,DESCENDING,37,-11.0770,-17.2595,39.5465
2021-09-10,319,ASCENDING,88,-9.0940,-15.3325,37.9336
2021-09-12,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,319,DESCENDING,37,-11.2691,-16.6432,39.5439
2021-09-22,319,ASCENDING,88,-9.9889,-16.3256,37.9321
2021-09-24,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,319,DESCENDING,37,-11.6751,-17.4244,39.5421
2021-10-04,319,ASCENDING,88,-9.0231,-15.3745,37.9313
2021-10-06,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,319,DESCENDING,37,-9.8591,-16.3811,39.5411
2021-10-16,319,ASCENDING,88,-9.0559,-17.2404,37.9270
2021-10-18,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,319,DESCENDING,37,-10.2677,-17.5460,39.5403
2021-10-28,319,ASCENDING,88,-10.9031,-19.1384,37.9251
2021-10-30,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,319,DESCENDING,37,-10.6365,-18.4012,39.5400
2021-11-09,319,ASCENDING,88,-11.0791,-18.9169,37.9247
2021-11-11,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,319,DESCENDING,37,-10.6611,-17.6819,39.5389
2021-11-21,319,ASCENDING,88,-10.0496,-18.5882,37.9229
2021-11-23,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,319,DESCENDING,37,-9.4932,-15.6336,39.5385
2021-12-03,319,ASCENDING,88,-8.9113,-17.7345,37.9220
2021-12-05,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,319,DESCENDING,37,-9.0137,-16.0741,39.5373
2021-12-15,319,ASCENDING,88,-8.5767,-18.0470,37.9222
2021-12-17,319,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,319,DESCENDING,37,-11.7601,-21.4203,39.5439
