2023-06-02,99,188.0000,265.3585,539.7425,411.5810,968.0019,2324.1703,2859.9759,2931.0526,3187.1421,1410.6876,757.4468
2023-06-04,99,409.0000,565.1846,845.0579,691.6365,1389.0000,2733.0000,3346.0000,3432.7546,3651.6696,1759.0000,1023.0000
2023-06-04,99,496.0000,636.9688,932.0000,746.6836,1452.0000,2842.2670,3458.0631,3538.1309,3773.4368,1779.1960,1050.0000
2023-06-07,99,119.0000,245.7797,577.4110,492.9789,1129.2288,2129.0000,2509.3430,2642.7750,2788.5857,1348.0000,806.9006
2023-06-07,99,265.0000,405.6363,672.6168,556.9994,1148.9381,2117.0000,2501.0937,2612.4848,2754.8396,1340.5529,801.0000
2023-06-09,99,515.0000,521.1480,888.8878,832.0000,1542.4141,2475.4615,2754.0049,2833.2501,3027.4117,1700.3282,1020.4726
2023-06-09,99,599.0000,642.0000,957.7952,881.2879,1546.0000,2467.3479,2756.0000,2810.2160,3024.7594,1707.0964,1024.5429
2023-06-12,99,48.0000,217.2249,540.7629,754.9234,1278.0049,1764.0238,2027.0627,2164.2165,2369.7723,1675.3437,1057.0116
2023-06-12,99,182.0000,325.4634,617.4926,794.1659,1297.5276,1796.2836,2046.5353,2186.8529,2371.5812,1659.4018,1069.3701
2023-06-14,99,1034.0000,1228.1080,1504.0000,1640.0000,2224.0000,2826.0000,3226.1057,3345.3333,3460.8111,2487.0000,1742.9844
2023-06-14,99,1062.0000,1265.0000,1542.0000,1672.0000,2256.0000,2844.0000,3244.0000,3364.0000,3481.0000,2500.0000,1747.0000
2023-06-17,99,274.0000,485.3321,705.5039,1004.7760,1368.6886,1707.7332,1955.4745,2122.9646,2258.2225,1866.4607,1257.0000
2023-06-17,99,378.0000,553.3618,757.3543,1021.7160,1381.8808,1731.3878,1980.1920,2140.0207,2266.8523,1868.0000,1261.8574
2023-06-19,99,313.0000,453.8211,757.2859,1163.8712,1545.3170,1841.9072,2052.1241,2117.9153,2402.2507,2207.0000,1448.0000
2023-06-19,99,505.0000,621.5919,865.7921,1172.6202,1549.2065,1884.8273,2083.0043,2163.9697,2412.1485,2173.3465,1428.7659
2023-06-22,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,99,442.0000,709.1030,969.3804,1347.3294,1688.6609,1949.1347,2210.0992,2323.3377,2516.5364,2548.5464,1757.1193
2023-06-24,99,468.0000,721.0344,974.0603,1355.2512,1689.0000,1954.7371,2209.6106,2331.0870,2521.3437,2549.1503,1753.4497
2023-06-27,99,397.0000,653.6860,924.6985,1394.8796,1725.3767,1938.8285,2202.5150,2308.9022,2578.4718,2585.2033,1717.7833
2023-06-27,99,441.0000,683.6369,946.0927,1394.4934,1729.2106,1942.9541,2220.9110,2311.2907,2572.4932,2577.5010,1710.5201
2023-06-29,99,478.0000,712.5318,1060.8894,1538.2885,1893.8552,2186.2718,2404.2238,2549.2879,2738.7378,2632.7050,1673.3650
2023-06-29,99,593.0000,789.1564,1093.1443,1494.0000,1854.9927,2176.6254,2380.5347,2520.3523,2714.7132,2592.9870,1665.3751
2023-07-02,99,327.0000,589.0146,881.1182,1284.6610,1616.2897,1803.4654,1984.3853,2021.0225,2265.7267,2333.7020,1506.0037
2023-07-02,99,598.0000,744.4537,965.3129,1249.3305,1569.0000,1834.9697,2013.1676,2034.8149,2259.8440,2272.9508,1492.9968
2023-07-04,99,447.0000,761.1367,1033.9940,1425.0270,1764.3099,1972.1401,2206.7243,2264.0235,2468.4269,2582.1915,1733.5398
2023-07-04,99,553.0000,810.4832,1056.4398,1389.1607,1733.0000,1964.2079,2205.6602,2258.4586,2461.7073,2541.0000,1720.7923
2023-07-07,99,461.0000,792.0000,1144.4810,1706.8548,2097.1553,2385.7308,2685.2747,2884.2687,3088.4629,3619.9339,2353.1770
2023-07-07,99,523.0000,828.9171,1157.3955,1688.7947,2077.3425,2382.4620,2681.0000,2874.5392,3090.0000,3610.0430,2354.7274
2023-07-09,99,555.0000,844.0629,1256.5380,1924.5711,2365.6930,2636.8573,2894.0000,3033.1280,3341.0000,4034.7502,2524.0000
2023-07-09,99,657.0000,889.2151,1261.3080,1843.5512,2281.9523,2601.0000,2845.1805,2995.3179,3289.7195,3972.1051,2501.5775
2023-07-12,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,99,576.0000,933.1225,1312.0000,1947.0839,2404.7417,2625.1450,2933.9875,3113.0408,3366.2899,4153.7487,2712.0000
2023-07-14,99,662.0000,960.7444,1301.0458,1898.9941,2317.3318,2577.9286,2898.0753,3059.2240,3298.0000,4108.2142,2697.7459
2023-07-17,99,440.0000,757.2154,1081.2191,1674.5270,2068.1418,2305.3542,2605.5903,2732.1014,3025.0509,3774.1554,2443.6582
2023-07-17,99,575.0000,820.7981,1108.7833,1621.0509,2001.8587,2276.4882,2577.5849,2708.9286,2977.5763,3706.9839,2420.0508
2023-07-19,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,99,770.0000,1124.7545,1484.0527,1953.4814,2220.4081,2363.0000,2544.6750,2650.9867,2753.1789,3363.6165,2708.1631
2023-07-27,99,792.0000,1140.8052,1484.3113,1931.2268,2205.2716,2357.6847,2540.8967,2643.2922,2736.0000,3348.4258,2699.4547
2023-07-29,99,1237.3044,1691.5915,2202.0358,2773.6418,3133.0000,3312.0000,3477.4963,3520.0000,3757.5753,4694.5195,3869.7449
2023-07-29,99,1244.7891,1684.6901,2169.6443,2759.8087,3075.5073,3256.0000,3433.0000,3476.0000,3716.6371,4664.5000,3845.3768
2023-08-03,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,99,724.0000,992.0000,1321.7391,1578.9055,1995.0000,2338.0000,2542.9766,2611.9800,2737.1842,3220.5066,2539.4777
2023-08-06,99,749.0000,1004.8278,1328.5029,1579.0374,1991.0000,2326.0267,2546.9457,2601.8364,2733.6181,3208.4483,2541.5984
2023-08-08,99,1080.0000,1317.7708,1764.9009,2039.4910,2553.6909,3198.2882,3382.3636,3476.0000,3629.2606,4252.0713,3285.5030
2023-08-08,99,1119.0000,1324.4304,1776.7489,2039.4079,2539.2467,3207.0000,3385.4959,3476.0000,3629.2331,4250.2493,3302.0902
2023-08-11,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,99,866.0000,1177.3087,1620.2737,1693.7638,2307.5650,3256.9348,3569.4088,3552.0000,3741.4225,4051.0215,3154.5012
2023-08-13,99,939.0000,1181.0000,1579.5394,1619.9468,2234.3355,3166.3130,3497.8591,3480.0000,3661.7421,3963.0000,3106.5534
2023-08-16,99,791.0000,982.0000,1356.7421,1344.0000,1957.3687,3054.0000,3382.7732,3352.5047,3561.0000,3577.0000,2747.0617
2023-08-16,99,851.0000,1006.4489,1377.1673,1362.0966,1968.3717,3053.2504,3378.0000,3352.0000,3569.5599,3594.0000,2732.0000
2023-08-18,99,808.0000,947.5506,1418.6140,1364.0198,2120.0000,3581.5472,3819.0171,3739.0523,4065.0803,3886.0000,2772.0000
2023-08-18,99,896.0000,977.0000,1428.0000,1349.6107,2062.0000,3505.0000,3737.4726,3688.5930,3995.0000,3869.3261,2723.0000
2023-08-21,99,638.0000,780.4791,1178.0608,1138.0000,1769.8885,3187.0000,3482.2650,3516.1423,3721.1946,3324.2787,2306.2370
2023-08-21,99,706.0000,806.2907,1195.0201,1130.2379,1744.0000,3168.6583,3475.7485,3498.6938,3704.7286,3298.4118,2301.0000
2023-08-23,99,656.0000,860.9306,1261.9412,1162.3101,1847.0000,3386.8250,3828.3160,3804.0000,3988.3174,3429.0000,2406.4328
2023-08-23,99,765.0000,904.8507,1258.7579,1138.0000,1771.0000,3266.1360,3698.2235,3673.7952,3864.0000,3334.5731,2336.6458
2023-08-26,99,530.0000,713.0177,1085.0170,931.3333,1593.9222,3230.0000,3688.5907,3673.8892,3882.0955,3018.0000,2018.2283
2023-08-26,99,610.0000,756.6383,1109.1816,940.1664,1555.1020,3192.0000,3652.4320,3640.9375,3834.6091,3011.2291,2012.0000
2023-08-31,99,494.0000,714.0000,1032.0000,926.0000,1660.0000,2799.0000,3174.0000,2607.0000,3260.0000,2163.0000,1248.0000
2023-08-31,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,99,404.9724,530.2727,1021.5852,540.7040,1388.9275,3347.7878,3829.9412,3808.0000,3940.4496,2469.5135,1361.6054
2023-09-02,99,488.0000,585.2016,1036.7081,572.2595,1394.2652,3289.4410,3807.0000,3761.0373,3884.7607,2465.9089,1345.0000
2023-09-05,99,310.6950,457.2085,945.7443,491.2471,1306.2757,3286.0000,3763.0993,3924.5202,3907.3118,2320.0000,1314.8157
2023-09-05,99,386.5359,501.9461,964.8831,507.6443,1306.0000,3277.3159,3739.2297,3919.3710,3872.8847,2317.7368,1316.3581
2023-09-07,99,389.0000,457.3909,1025.8150,532.1340,1425.6445,3673.5057,4092.2579,4228.0000,4263.0000,2545.5558,1401.1572
2023-09-07,99,457.1790,497.1135,1040.9225,539.3343,1409.4143,3642.0348,4053.4265,4194.6364,4219.0000,2521.0000,1402.0000
2023-09-10,99,358.0000,430.0565,962.2345,524.7237,1372.5298,3524.9971,4012.0000,4134.7535,4179.0000,2393.1684,1323.4586
2023-09-10,99,444.3525,493.9001,988.1551,555.9959,1386.1375,3482.9081,3974.5568,4112.0000,4158.0000,2392.0000,1321.3686
2023-09-12,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,99,1250.0000,1004.0000,1556.0000,1248.0000,2082.0000,3736.0000,4082.0000,4084.0000,4370.0000,3350.0000,2215.0000
2023-09-25,99,248.0000,385.0267,865.6730,385.5832,1191.0000,3274.3151,3868.0000,3889.5151,4015.0000,2122.0544,1154.4665
2023-09-25,99,296.0071,413.3952,876.5629,404.1782,1186.5047,3277.0000,3871.0000,3897.0273,4049.4400,2125.5212,1145.8943
2023-09-27,99,464.0000,520.5104,1044.5643,578.5732,1406.0000,3618.4199,4121.4745,4214.0891,4320.0000,2417.4457,1339.0753
2023-09-27,99,529.0000,569.5508,1072.7293,594.9662,1392.2429,3616.5937,4074.0000,4185.9226,4289.9397,2400.0000,1333.0272
2023-09-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,99,392.0000,521.5036,1005.0770,556.4287,1418.6712,3577.0000,4209.1820,4165.3691,4404.0420,2452.6041,1315.0853
2023-10-02,99,517.0000,649.8972,1064.6477,633.9463,1443.6324,3432.9179,4065.0512,4058.6667,4224.9788,2413.0000,1314.8604
2023-10-07,99,338.0000,389.3008,917.2588,475.5462,1314.6316,3555.3802,4041.8979,4162.8594,4299.5162,2372.5202,1273.6236
2023-10-07,99,401.0000,453.6248,942.3169,498.7264,1324.2827,3499.4816,3988.0000,4100.0606,4253.9574,2363.9092,1275.3495
2023-10-12,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,99,319.0000,385.3066,873.3310,459.8534,1281.1905,3419.5145,3928.0000,4212.0819,4193.0000,2291.7121,1254.0038
2023-10-17,99,348.9784,409.1975,883.1581,467.2399,1282.5070,3417.0000,3957.0000,4181.1963,4210.0000,2290.6761,1260.1418
2023-10-22,99,258.0000,429.5027,860.6890,468.7650,1261.9057,3081.6683,3570.2832,3749.2174,3835.0000,2146.2989,1181.4692
2023-10-22,99,280.2973,441.6287,861.5081,469.3361,1266.9050,3081.0000,3596.0000,3737.4262,3825.9455,2137.1074,1172.9242
2023-10-27,99,319.0000,445.0089,1044.5038,545.1546,1550.0000,3742.0000,4138.1859,4209.8891,4433.6540,2317.1877,1230.6512
2023-10-27,99,352.0000,466.5011,1057.2063,553.2758,1548.8000,3729.0000,4167.9898,4230.8448,4450.0000,2315.0000,1230.0000
2023-11-04,99,207.0000,405.2413,873.2138,513.3760,1353.5022,3142.4540,3616.6583,3832.5000,3933.0000,2037.6927,1174.0637
2023-11-04,99,251.0000,453.4625,913.1356,533.2696,1371.0000,3124.8602,3545.2407,3820.0000,3819.6901,2024.3635,1177.0639
2023-11-11,99,309.0000,521.3746,981.4400,681.0264,1586.1541,3183.0000,3540.0000,3861.4500,3874.0000,2173.4966,1245.2817
2023-11-11,99,325.0000,533.1171,985.4903,677.4631,1585.4660,3163.9881,3509.1680,3848.4957,3863.0000,2165.0000,1245.6229
2023-11-19,99,372.0000,528.6974,921.4989,800.6706,1568.0000,2554.2630,2883.0000,3017.6588,3285.5642,2146.2699,1276.0000
2023-11-19,99,314.6947,440.6207,882.1263,753.5701,1569.2124,2579.5815,2986.0000,3091.1487,3327.0000,2156.0000,1274.0000
2023-11-24,99,1411.0000,1276.0000,1400.0000,1324.0000,1801.0000,2314.0000,2551.0000,2808.0000,2860.0000,2560.0000,1958.0000
2023-11-26,99,469.0000,649.7639,960.9962,1089.2462,1693.9869,2293.0000,2587.6736,3042.7917,3093.1839,2671.0000,1761.6702
2023-11-26,99,497.0000,677.4614,977.5148,1093.4063,1700.6637,2294.5015,2615.0000,3044.0157,3109.0000,2685.7783,1769.1622
2023-11-29,99,377.0000,614.0000,893.2876,1136.7772,1690.0000,2061.4472,2356.5155,2817.4380,2812.7644,2446.0000,1608.9742
2023-11-29,99,422.0000,648.9403,920.9362,1153.0321,1689.0000,2066.2341,2337.8000,2794.4073,2832.0000,2454.0000,1602.0373
2023-12-09,99,552.0000,860.7588,1161.3333,1619.9277,2060.0000,2261.0000,2468.4167,2690.0000,2836.1988,2666.0597,1884.6153
2023-12-09,99,623.0000,896.4173,1176.9502,1619.1859,2069.0000,2254.7518,2465.3971,2691.6599,2860.0000,2652.3915,1876.8184
2023-12-14,99,1284.0000,1560.0000,1768.0000,1880.0000,2230.0000,2631.0000,2838.0000,3308.0000,3034.0000,2095.0000,1630.0000
2023-12-14,99,1316.0000,1494.0000,1632.0000,1948.0000,2268.7777,2373.2494,2509.9843,2706.4502,2721.2572,1993.0000,1574.0000
2023-12-16,99,580.0000,825.5357,1129.3833,1596.2413,1879.0000,2026.6281,2190.2083,2444.6822,2470.0960,2642.9967,1972.6261
2023-12-16,99,614.0000,852.4245,1152.9463,1602.0000,1912.0000,2029.5885,2191.0000,2434.0258,2452.0000,2634.0000,1967.0000
2023-12-19,99,469.0000,750.1666,1029.0710,1472.8340,1740.8616,1862.0000,2002.3224,2244.2132,2277.0000,2421.9707,1765.2062
2023-12-19,99,508.9783,770.3284,1028.6794,1465.0000,1740.1019,1860.9211,2033.0000,2233.6523,2257.8059,2429.2449,1769.7310
2023-12-24,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,99,1821.0000,1972.0000,2082.0000,2280.0000,2617.6677,2736.0000,2853.6644,2972.0000,2992.0000,2836.0000,2321.0000
2024-01-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,99,473.0000,818.5106,1001.5511,1372.6073,1577.0000,1673.5229,1805.2688,2036.8011,2004.0355,2324.9779,1933.0000
2024-01-13,99,576.5469,878.5770,1036.6231,1382.0000,1556.2430,1683.0000,1789.2731,2020.3215,1995.0000,2316.0000,1913.0000
2024-01-15,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,99,518.0000,841.0398,1016.8472,1432.4829,1601.0000,1726.0740,1849.8388,2170.8809,2092.4840,2452.7974,1931.0000
2024-01-20,99,546.0000,873.0727,1057.2765,1444.3782,1621.9689,1736.8673,1862.0000,2161.7738,2077.0000,2425.8462,1917.5725
2024-01-23,99,527.0000,844.0000,1032.3913,1380.6839,1566.0357,1670.2829,1794.3213,1968.2758,1967.0000,2246.5621,1824.0000
2024-01-23,99,591.0000,882.0000,1057.1791,1389.4869,1554.0000,1662.1207,1768.7431,1979.4277,1953.3857,2248.5605,1825.0000
2024-01-25,99,712.0000,927.0000,1209.5847,1598.0000,1828.0000,1981.9448,2070.8857,2177.1894,2266.0000,2410.2405,1684.4992
2024-01-25,99,863.0000,1040.0000,1265.5180,1597.0145,1817.0000,1954.0000,2047.0000,2145.5097,2242.9360,2398.4864,1658.0000
2024-01-28,99,576.0000,786.1100,1006.1853,1376.4013,1564.8629,1648.2212,1767.0000,1963.0913,1945.5915,2436.9352,1890.1250
2024-01-28,99,619.0608,816.5887,1018.0000,1360.3374,1573.3744,1638.0000,1771.8664,1947.0209,1949.4825,2422.9970,1862.0000
2024-01-30,99,550.0000,888.8645,1076.6544,1468.7023,1691.0000,1797.0000,1924.0000,2155.3123,2107.0000,2636.9307,2107.0000
2024-01-30,99,637.5000,933.8000,1100.7726,1469.0530,1677.1285,1776.3575,1884.0000,2130.2370,2087.0000,2587.0000,2076.6543
2024-02-02,99,203.0000,408.1656,478.0000,632.4227,724.0716,752.0000,812.8613,865.3424,880.9312,982.6831,812.1126
2024-02-02,99,270.0000,452.7650,504.0000,642.8755,730.1424,762.5658,818.2713,872.9231,889.0000,987.0000,816.0000
2024-02-04,99,370.0000,653.0230,992.9889,1547.8087,1799.0000,1893.0000,2038.0000,2195.3564,2259.0000,2881.3126,2262.0000
2024-02-04,99,421.0000,700.6675,1026.0000,1546.0000,1813.5630,1900.6868,2028.9649,2176.8341,2289.9892,2873.5056,2253.2911
2024-02-14,99,619.0000,778.0000,972.9549,1256.4404,1461.0000,1560.8298,1649.4616,1779.4191,1827.0222,2292.0000,1850.0000
2024-02-14,99,703.0000,822.0000,993.2188,1272.4150,1470.0552,1570.6687,1650.4635,1778.5593,1818.2200,2300.0000,1858.0000
2024-02-17,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,99,503.0000,832.0000,1048.5374,1425.4043,1677.0916,1743.0000,1877.5948,2017.9839,2086.3023,2793.0000,2269.3224
2024-02-19,99,549.0000,858.0000,1061.5247,1421.0885,1672.3219,1742.3324,1881.3056,2010.4518,2077.8676,2785.8760,2277.8950
2024-03-05,99,619.0000,796.0000,1060.0000,1365.4737,1622.0000,1781.4985,1894.0046,2017.9395,2077.1348,2577.2108,1981.0000
2024-03-05,99,580.0000,782.7527,1072.0000,1381.2288,1639.0000,1785.6413,1893.8360,2025.3461,2085.6046,2575.0000,1980.6228
2024-03-13,99,486.0000,693.6214,925.5332,1188.7358,1447.0000,1574.1304,1717.7715,1805.0000,1892.5508,2356.0000,1836.0000
2024-03-13,99,628.0000,789.3329,976.7109,1172.3680,1416.0000,1576.5123,1707.3163,1773.9034,1875.8084,2267.9887,1782.0000
2024-03-20,99,586.0000,885.1081,1140.7800,1454.0000,1730.0000,1889.3256,2037.4254,2219.9642,2220.0561,2986.4217,2421.9459
2024-03-20,99,769.0000,986.1974,1192.0000,1416.6269,1702.0000,1876.7106,2030.3659,2187.1690,2201.4966,2897.6133,2369.3070
2024-03-23,99,1201.6616,1544.0000,1688.2230,1832.0000,2137.0000,2272.0000,2397.9370,2610.9615,2558.0000,2988.5905,2510.4400
2024-03-23,99,1282.5514,1636.1799,1826.0000,1980.0000,2284.9226,2513.7307,2628.7270,2891.4954,2782.0533,3052.9238,2537.1333
2024-03-25,99,715.0000,889.3925,1176.0000,1508.5323,1770.0000,1978.0000,2101.9866,2364.1509,2322.0000,3162.8539,2560.8599
2024-03-25,99,736.0000,908.7798,1189.1966,1513.6860,1764.1455,1974.2213,2089.2790,2362.1902,2334.5727,3156.7198,2561.2602
2024-03-30,99,1864.0000,2092.0000,2386.0000,2446.0000,3000.0000,3314.0000,3494.1663,3451.1992,3560.8559,2998.1240,2286.5738
2024-04-02,99,532.0000,762.3770,978.4128,1242.0000,1512.0000,1692.4946,1844.6415,2020.4145,2049.0551,2444.0000,1920.0000
2024-04-02,99,554.0000,781.0393,989.8526,1245.0965,1504.0000,1698.1493,1837.5894,2018.9358,2043.7603,2429.0000,1894.0000
2024-04-04,99,674.0000,853.9782,1140.8630,1442.0000,1744.0000,1957.1689,2090.3375,2259.3743,2308.6445,2989.8179,2340.0855
2024-04-04,99,750.0000,893.2677,1161.0727,1412.2765,1723.0000,1954.0000,2094.3717,2236.3131,2309.8722,2957.0902,2330.0000
2024-04-07,99,715.0000,916.8305,1201.2067,1456.8220,1786.0000,2013.1677,2162.7895,2331.8467,2364.4137,2902.0000,2288.7345
2024-04-07,99,811.0000,977.3278,1224.5239,1445.2097,1760.4663,2008.2027,2159.0000,2321.9912,2360.6138,2846.0000,2254.0000
2024-04-09,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,99,657.0000,929.7025,1204.8928,1457.3194,1788.0576,2033.8071,2202.5270,2346.2633,2403.0000,3096.9142,2601.9391
2024-04-12,99,720.0000,965.0903,1217.9615,1433.9103,1745.4024,2017.4025,2197.0121,2339.2640,2395.5048,3060.9115,2570.8080
2024-04-14,99,826.0000,1024.2230,1348.7784,1627.2860,1994.0000,2301.0400,2461.1494,2594.1399,2685.1619,3449.0632,2747.6020
2024-04-14,99,873.0000,1040.6043,1344.1720,1579.2617,1950.5091,2283.4909,2440.0000,2586.3441,2676.1584,3403.5542,2733.3186
2024-04-17,99,683.0000,880.6144,1150.0000,1380.0000,1721.1403,2067.7129,2228.9013,2419.2676,2486.6654,2945.1010,2277.0371
2024-04-17,99,674.0000,889.9751,1160.2696,1401.8803,1749.5256,2069.2364,2234.0196,2409.6525,2481.0000,2980.0000,2293.8892
2024-04-27,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,99,650.0000,920.6883,1213.4905,1467.7371,1849.3472,2236.8796,2452.1706,2675.1765,2668.7117,3059.7537,2336.4925
2024-04-29,99,697.0000,937.1370,1218.0000,1444.7566,1816.0132,2226.2613,2434.8103,2666.2552,2650.1747,3024.0000,2347.7020
2024-05-04,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,99,424.0000,620.8692,968.6479,1139.8344,1658.0000,2341.6017,2542.0000,2691.2510,2814.2037,2228.0495,1345.0000
2024-05-17,99,486.0000,678.1905,989.5847,1145.8663,1613.0000,2334.0000,2521.9677,2675.0230,2788.0340,2201.9130,1333.9970
2024-05-22,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,99,745.0000,923.7130,1299.1315,1443.7482,2074.0000,2830.0000,3042.9066,3168.3018,3314.7854,3305.0000,2340.6064
2024-05-24,99,744.0000,939.8183,1299.0057,1451.9592,2073.2975,2849.0000,3049.9818,3164.0000,3309.8901,3317.6563,2362.9732
2024-05-27,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,99,339.0000,509.7510,762.9075,803.5529,1261.5443,1832.9177,2006.8955,2087.5681,2166.2233,1673.4206,1139.6642
2024-06-01,99,498.0000,613.9295,828.0616,827.6348,1275.7137,1861.8889,2061.6134,2119.3182,2202.6070,1653.4024,1133.8482
2024-06-03,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,99,906.0000,1144.3169,1532.6547,1635.5514,2364.0000,3069.6548,3320.5839,3413.0438,3617.4908,3490.4274,2468.0356
2024-06-06,99,958.0000,1169.0507,1520.5979,1610.9083,2301.5254,2993.5516,3250.6807,3344.9942,3566.8395,3437.3330,2426.3683
2024-06-16,99,742.0000,972.1281,1362.7390,1555.0864,2251.8677,2871.0000,3092.2998,3195.8826,3390.0000,3588.7095,2554.3056
2024-06-16,99,802.7266,987.2671,1379.8784,1542.0000,2221.9109,2852.2473,3074.1996,3176.9733,3369.6995,3555.6307,2530.0000
2024-06-18,99,1061.0000,1321.1922,1619.7450,1960.9941,2219.9648,2386.7738,2564.0000,2667.2906,2708.5057,3516.4509,3204.2882
2024-06-18,99,1067.0000,1322.1470,1618.7069,1954.0855,2209.4509,2354.4004,2531.3066,2645.0810,2707.5469,3504.6292,3196.5796
2024-06-26,99,1554.0000,1803.2492,2208.3548,2661.6767,3008.3618,3185.0000,3396.0000,3400.0000,3669.0000,4392.0000,3710.4164
2024-06-26,99,1617.0000,1824.0000,2251.4951,2690.6667,3060.0000,3185.0000,3345.0000,3332.2167,3612.0000,4348.0000,3714.0000
2024-06-28,99,1451.0000,1906.8555,2325.0010,2854.2411,3100.4880,3061.5961,3257.3693,3242.4470,3400.6654,4530.9777,4214.3761
