2018-03-26,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,88,ASCENDING,44,-7.9447,-16.0578,35.6126
2018-03-31,88,DESCENDING,95,-5.6704,-13.9224,35.5380
2018-04-01,88,ASCENDING,117,-6.1539,-14.5197,44.1288
2018-04-07,88,DESCENDING,22,-7.5010,-14.2620,44.6900
2018-04-08,88,ASCENDING,44,-7.6390,-16.1523,35.6105
2018-04-12,88,DESCENDING,95,-5.7380,-12.5403,35.5375
2018-04-13,88,ASCENDING,117,-6.6991,-14.5968,44.1327
2018-04-19,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,88,ASCENDING,44,-8.8252,-16.4039,35.6135
2018-04-24,88,DESCENDING,95,-8.4533,-14.6555,35.6360
2018-04-25,88,ASCENDING,117,-12.2998,-20.6953,44.1321
2018-05-01,88,DESCENDING,22,-12.6353,-21.2310,44.6891
2018-05-02,88,ASCENDING,44,-13.1113,-21.1617,35.6135
2018-05-06,88,DESCENDING,95,-6.3893,-15.5936,35.5384
2018-05-07,88,ASCENDING,117,-9.9504,-18.3971,44.1321
2018-05-13,88,DESCENDING,22,-10.9713,-18.4067,44.6880
2018-05-14,88,ASCENDING,44,-9.0785,-17.3573,35.6140
2018-05-18,88,DESCENDING,95,-9.9834,-18.6066,35.5369
2018-05-19,88,ASCENDING,117,-13.9682,-20.9127,44.1320
2018-05-25,88,DESCENDING,22,-12.0765,-18.9605,44.9220
2018-05-26,88,ASCENDING,44,-12.8584,-21.0870,35.6155
2018-05-30,88,DESCENDING,95,-11.2333,-18.2764,35.6346
2018-05-31,88,ASCENDING,117,-12.8022,-19.7234,44.1336
2018-06-06,88,DESCENDING,22,-10.9555,-17.8476,44.9221
2018-06-07,88,ASCENDING,44,-10.0427,-17.1054,35.6139
2018-06-11,88,DESCENDING,95,-8.1668,-13.7966,35.6425
2018-06-12,88,ASCENDING,117,-10.4859,-16.5155,44.1316
2018-06-18,88,DESCENDING,22,-10.1404,-16.7713,44.9244
2018-06-19,88,ASCENDING,44,-11.0360,-17.4724,35.6119
2018-06-23,88,DESCENDING,95,-7.3610,-13.0352,35.6422
2018-06-24,88,ASCENDING,117,-9.4270,-15.2694,44.1334
2018-06-30,88,DESCENDING,22,-8.9877,-14.8875,44.9038
2018-07-01,88,ASCENDING,44,-10.7630,-16.8385,35.6145
2018-07-05,88,DESCENDING,95,-9.4571,-14.5200,35.6396
2018-07-06,88,ASCENDING,117,-9.4165,-14.8906,44.1326
2018-07-12,88,DESCENDING,22,-9.7955,-15.4939,44.9046
2018-07-13,88,ASCENDING,44,-9.6400,-15.0505,35.6125
2018-07-17,88,DESCENDING,95,-9.0175,-14.4068,35.6355
2018-07-18,88,ASCENDING,117,-10.4240,-16.4836,44.1313
2018-07-24,88,DESCENDING,22,-9.4801,-15.3254,44.9076
2018-07-29,88,DESCENDING,95,-10.4178,-15.7202,35.6329
2018-07-30,88,ASCENDING,117,-10.1371,-16.6726,44.1338
2018-08-05,88,DESCENDING,22,-9.7580,-16.6024,44.9051
2018-08-05,88,DESCENDING,22,-9.8266,-16.5947,44.7736
2018-08-06,88,ASCENDING,44,-11.0295,-16.5169,35.6149
2018-08-06,88,ASCENDING,44,-11.0358,-16.5270,35.5532
2018-08-10,88,DESCENDING,95,-10.0853,-16.2611,35.6320
2018-08-10,88,DESCENDING,95,-9.9827,-16.2827,35.5780
2018-08-11,88,ASCENDING,117,-10.5486,-16.4792,44.1321
2018-08-17,88,DESCENDING,22,-9.2067,-15.0161,44.7709
2018-08-17,88,DESCENDING,22,-9.1108,-15.0418,44.9048
2018-08-18,88,ASCENDING,44,-10.0492,-15.6103,35.6128
2018-08-18,88,ASCENDING,44,-10.0480,-15.6462,35.5512
2018-08-22,88,DESCENDING,95,-10.2594,-15.6459,36.4204
2018-08-22,88,DESCENDING,95,-10.3606,-15.6613,35.6344
2018-08-23,88,ASCENDING,117,-10.2229,-16.9854,44.1315
2018-08-29,88,DESCENDING,22,-9.1100,-15.3390,44.7717
2018-08-29,88,DESCENDING,22,-9.0234,-15.3444,44.9058
2018-08-30,88,ASCENDING,44,-8.9199,-15.2838,35.5510
2018-08-30,88,ASCENDING,44,-8.9247,-15.2808,35.6127
2018-09-03,88,DESCENDING,95,-8.2255,-13.9194,35.6340
2018-09-03,88,DESCENDING,95,-8.1441,-13.8898,36.4239
2018-09-04,88,ASCENDING,117,-8.1488,-14.4546,44.1318
2018-09-10,88,DESCENDING,22,-8.8736,-15.2058,44.7829
2018-09-10,88,DESCENDING,22,-8.8594,-15.0820,44.9054
2018-09-11,88,ASCENDING,44,-8.6794,-15.0326,35.6126
2018-09-11,88,ASCENDING,44,-8.7351,-15.0468,35.5507
2018-09-15,88,DESCENDING,95,-8.4843,-14.6404,36.4241
2018-09-15,88,DESCENDING,95,-8.5145,-14.6742,35.6330
2018-09-16,88,ASCENDING,117,-11.5527,-17.4893,44.1323
2018-09-22,88,DESCENDING,22,-12.0418,-19.7207,44.7775
2018-09-22,88,DESCENDING,22,-11.9869,-19.6072,44.9034
2018-09-23,88,ASCENDING,44,-10.2106,-16.8284,35.6135
2018-09-23,88,ASCENDING,44,-10.2352,-16.8486,35.5516
2018-09-27,88,DESCENDING,95,-11.4264,-17.8441,36.4223
2018-09-27,88,DESCENDING,95,-11.3923,-17.9048,35.6395
2018-09-28,88,ASCENDING,117,-11.2755,-19.2887,44.1309
2018-10-04,88,DESCENDING,22,-11.7652,-18.7903,44.7809
2018-10-04,88,DESCENDING,22,-11.7656,-18.7216,44.8997
2018-10-05,88,ASCENDING,44,-10.4858,-18.9788,35.5494
2018-10-05,88,ASCENDING,44,-10.5209,-18.9663,35.6150
2018-10-09,88,DESCENDING,95,-10.3264,-16.8435,36.3345
2018-10-09,88,DESCENDING,95,-10.2617,-16.7208,36.3346
2018-10-10,88,ASCENDING,117,-12.3047,-19.3482,44.1293
2018-10-16,88,DESCENDING,22,-12.2284,-20.5358,44.7765
2018-10-16,88,DESCENDING,22,-12.2055,-20.4725,44.8984
2018-10-17,88,ASCENDING,44,-8.8911,-15.5170,35.6130
2018-10-17,88,ASCENDING,44,-8.8907,-15.5010,35.5475
2018-10-21,88,DESCENDING,95,-10.7054,-19.2800,36.4166
2018-10-21,88,DESCENDING,95,-10.7565,-19.3369,35.6265
2018-10-22,88,ASCENDING,117,-11.9483,-19.8319,44.1274
2018-10-28,88,DESCENDING,22,-9.7022,-16.7339,44.7778
2018-10-28,88,DESCENDING,22,-9.7021,-16.7371,44.8978
2018-10-29,88,ASCENDING,44,-8.9239,-15.4152,35.5449
2018-10-29,88,ASCENDING,44,-8.9613,-15.4489,35.6104
2018-11-02,88,DESCENDING,95,-8.5074,-13.9218,36.4158
2018-11-02,88,DESCENDING,95,-8.6416,-13.9682,35.6253
2018-11-03,88,ASCENDING,117,-10.0959,-16.4878,44.1258
2018-11-09,88,DESCENDING,22,-10.1424,-16.7183,44.7792
2018-11-09,88,DESCENDING,22,-10.0799,-16.6083,44.8960
2018-11-10,88,ASCENDING,44,-10.1112,-16.7369,35.5428
2018-11-10,88,ASCENDING,44,-10.1730,-16.7714,35.6083
2018-11-14,88,DESCENDING,95,-9.7320,-16.0778,36.4158
2018-11-14,88,DESCENDING,95,-9.7936,-16.1626,35.6244
2018-11-15,88,ASCENDING,117,-10.8271,-18.7192,44.1249
2018-11-21,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,88,ASCENDING,44,-10.0200,-16.9651,35.5430
2018-11-22,88,ASCENDING,44,-9.9904,-17.0301,35.6086
2018-11-27,88,ASCENDING,117,-9.7016,-16.9098,44.1237
2018-12-03,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,88,ASCENDING,44,-10.3817,-18.7231,35.6069
2018-12-04,88,ASCENDING,44,-10.4191,-18.7271,35.5413
2018-12-08,88,DESCENDING,95,-7.7307,-14.0772,35.5346
2018-12-08,88,DESCENDING,95,-7.7707,-14.0534,35.5346
2018-12-09,88,ASCENDING,117,-10.1112,-17.4215,44.1243
2018-12-15,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,88,ASCENDING,44,-10.8577,-17.6618,35.5410
2018-12-16,88,ASCENDING,44,-10.8607,-17.6998,35.6067
2018-12-20,88,DESCENDING,95,-8.5414,-14.7626,35.5341
2018-12-20,88,DESCENDING,95,-8.5819,-14.7360,35.5339
2018-12-27,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,88,ASCENDING,44,-10.2672,-17.7978,35.6063
2018-12-28,88,ASCENDING,44,-10.2681,-17.8041,35.5407
2019-01-01,88,DESCENDING,95,-10.1086,-17.7760,35.5345
2019-01-01,88,DESCENDING,95,-10.0459,-17.7257,35.5348
2019-01-02,88,ASCENDING,117,-11.0443,-18.1608,44.1229
2019-01-08,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,88,ASCENDING,44,-10.5186,-18.2236,35.6069
2019-01-13,88,DESCENDING,95,-10.8635,-20.9703,35.5349
2019-01-14,88,ASCENDING,117,-11.5194,-20.2947,44.1233
2019-01-20,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,88,ASCENDING,44,-7.0851,-17.2971,35.6073
2019-01-25,88,DESCENDING,95,-8.9517,-19.6643,35.5355
2019-01-26,88,ASCENDING,117,-9.2617,-18.0892,44.1240
2019-02-01,88,DESCENDING,22,-6.0263,-13.9366,44.6810
2019-02-06,88,DESCENDING,95,-7.4268,-16.2682,35.5366
2019-02-07,88,ASCENDING,117,-6.0770,-15.5923,44.1247
2019-02-13,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,88,ASCENDING,44,-6.8440,-15.8008,35.6086
2019-02-18,88,DESCENDING,95,-6.4039,-15.2672,35.5389
2019-02-19,88,ASCENDING,117,-7.0830,-16.2152,44.1253
2019-02-25,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,88,ASCENDING,44,-9.3548,-18.4631,35.6103
2019-03-02,88,DESCENDING,95,-8.0182,-16.5408,35.5408
2019-03-03,88,ASCENDING,117,-9.9161,-19.8353,44.1266
2019-03-09,88,DESCENDING,22,-10.5004,-17.2818,44.6859
2019-03-10,88,ASCENDING,44,-9.3884,-19.0293,35.6110
2019-03-14,88,DESCENDING,95,-9.2934,-17.7869,35.5431
2019-03-15,88,ASCENDING,117,-10.0907,-19.4488,44.1272
2019-03-21,88,DESCENDING,22,-11.1142,-19.6672,44.6872
2019-03-22,88,ASCENDING,44,-10.8905,-19.8425,35.6118
2019-03-26,88,DESCENDING,95,-4.2835,-11.7248,35.5441
2019-03-27,88,ASCENDING,117,-7.7136,-17.3380,44.1278
2019-04-02,88,DESCENDING,22,-9.3586,-17.9033,44.6893
2019-04-03,88,ASCENDING,44,-10.7345,-20.4035,35.6090
2019-04-07,88,DESCENDING,95,-4.7971,-12.5218,35.5470
2019-04-08,88,ASCENDING,117,-5.7678,-14.2853,44.1288
2019-04-14,88,DESCENDING,22,-6.4431,-16.3874,44.6876
2019-04-15,88,ASCENDING,44,-9.2629,-18.7163,35.6148
2019-04-19,88,DESCENDING,95,-8.1665,-17.9594,35.5427
2019-04-20,88,ASCENDING,117,-10.8414,-20.7209,44.1331
2019-04-26,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,88,ASCENDING,44,-6.7313,-15.6632,35.6132
2019-05-01,88,DESCENDING,95,-4.9029,-13.0938,35.5436
2019-05-02,88,ASCENDING,117,-8.6717,-17.1090,44.1309
2019-05-08,88,DESCENDING,22,-9.2206,-14.1319,44.6893
2019-05-09,88,ASCENDING,44,-6.3376,-13.9698,35.6106
2019-05-13,88,DESCENDING,95,-6.1015,-13.7857,35.5431
2019-05-14,88,ASCENDING,117,-8.4530,-16.8237,44.1308
2019-05-20,88,DESCENDING,22,-6.7014,-14.2627,44.9044
2019-05-21,88,ASCENDING,44,-6.2691,-13.9832,35.6115
2019-05-25,88,DESCENDING,95,-7.3867,-15.0269,35.6345
2019-05-26,88,ASCENDING,117,-10.1115,-17.5720,44.1302
2019-06-01,88,DESCENDING,22,-7.6759,-14.6760,44.9038
2019-06-02,88,ASCENDING,44,-9.4462,-16.2168,35.6143
2019-06-06,88,DESCENDING,95,-8.2256,-14.7943,35.6339
2019-06-07,88,ASCENDING,117,-9.6456,-16.1368,44.1321
2019-06-13,88,DESCENDING,22,-8.5455,-14.7352,44.9050
2019-06-14,88,ASCENDING,44,-9.1419,-16.0753,35.6125
2019-06-18,88,DESCENDING,95,-9.4246,-14.5864,35.6349
2019-06-19,88,ASCENDING,117,-10.1695,-15.7329,44.1316
2019-06-25,88,DESCENDING,22,-9.4248,-16.8439,44.9061
2019-06-26,88,ASCENDING,44,-13.2656,-21.4424,35.6136
2019-06-30,88,DESCENDING,95,-13.5174,-22.6895,35.6325
2019-07-01,88,ASCENDING,117,-14.1385,-21.9661,44.1327
2019-07-07,88,DESCENDING,22,-13.8474,-22.2736,44.9054
2019-07-08,88,ASCENDING,44,-13.4881,-21.7804,35.6151
2019-07-12,88,DESCENDING,95,-10.5416,-19.2333,35.6323
2019-07-13,88,ASCENDING,117,-11.7005,-18.8417,44.1327
2019-07-19,88,DESCENDING,22,-12.8369,-21.8267,44.9038
2019-07-20,88,ASCENDING,44,-13.2055,-21.0932,35.6133
2019-07-24,88,DESCENDING,95,-12.4656,-22.0767,35.6334
2019-07-25,88,ASCENDING,117,-13.1458,-21.4713,44.1317
2019-07-31,88,DESCENDING,22,-11.2783,-19.4060,44.9061
2019-08-01,88,ASCENDING,44,-12.6707,-20.6694,35.6123
2019-08-05,88,DESCENDING,95,-11.0790,-18.4357,35.6352
2019-08-06,88,ASCENDING,117,-12.3501,-19.4170,44.1312
2019-08-12,88,DESCENDING,22,-10.7168,-17.9721,44.9040
2019-08-13,88,ASCENDING,44,-11.5691,-19.9066,35.6147
2019-08-17,88,DESCENDING,95,-9.3611,-16.1405,35.6327
2019-08-18,88,ASCENDING,117,-11.7619,-18.0164,44.2938
2019-08-18,88,ASCENDING,117,-11.8039,-18.0376,44.1329
2019-08-24,88,DESCENDING,22,-9.7994,-16.8871,44.9041
2019-08-25,88,ASCENDING,44,-11.1368,-17.5757,35.6136
2019-08-29,88,DESCENDING,95,-10.0722,-15.5788,35.6319
2019-08-30,88,ASCENDING,117,-11.6129,-16.8855,44.1321
2019-09-05,88,DESCENDING,22,-9.3581,-15.4854,44.9040
2019-09-06,88,ASCENDING,44,-8.2628,-14.7156,35.6130
2019-09-10,88,DESCENDING,95,-7.8014,-14.3299,35.6327
2019-09-11,88,ASCENDING,117,-8.6500,-15.4915,44.1317
2019-09-17,88,DESCENDING,22,-9.2009,-14.7332,44.9034
2019-09-18,88,ASCENDING,44,-10.2337,-16.8010,35.6126
2019-09-22,88,DESCENDING,95,-7.9806,-14.9139,35.6294
2019-09-30,88,ASCENDING,44,-8.8969,-15.8261,35.6153
2019-10-04,88,DESCENDING,95,-8.3892,-14.4471,35.6290
2019-10-05,88,ASCENDING,117,-9.5306,-15.7801,44.1300
2019-10-11,88,DESCENDING,22,-8.4498,-15.1563,44.8989
2019-10-12,88,ASCENDING,44,-10.7026,-16.7942,35.6138
2019-10-16,88,DESCENDING,95,-7.8300,-15.4246,35.6271
2019-10-17,88,ASCENDING,117,-10.3890,-17.9264,44.1284
2019-10-23,88,DESCENDING,22,-9.5312,-16.4536,44.8973
2019-10-24,88,ASCENDING,44,-10.8321,-16.7359,35.6118
2019-10-28,88,DESCENDING,95,-9.7017,-16.2953,35.6253
2019-10-29,88,ASCENDING,117,-9.9506,-16.6769,44.1264
2019-11-04,88,DESCENDING,22,-8.2947,-16.1045,44.6673
2019-11-05,88,ASCENDING,44,-8.4865,-15.2193,35.6090
2019-11-09,88,DESCENDING,95,-7.1087,-14.5932,35.5309
2019-11-10,88,ASCENDING,117,-9.6387,-16.9148,44.1250
2019-11-17,88,ASCENDING,44,-8.8899,-15.2623,35.6078
2019-11-21,88,DESCENDING,95,-8.4454,-15.7305,35.5303
2019-11-22,88,ASCENDING,117,-10.0165,-16.9534,44.1238
2019-11-28,88,DESCENDING,22,-8.7377,-15.8406,44.6661
2019-11-29,88,ASCENDING,44,-9.7652,-16.4020,35.6068
2019-12-03,88,DESCENDING,95,-8.7729,-17.4054,35.5294
2019-12-04,88,ASCENDING,117,-9.7047,-18.0795,44.1225
2019-12-10,88,DESCENDING,22,-9.9473,-17.6610,44.6664
2019-12-11,88,ASCENDING,44,-9.8613,-18.7036,35.6071
2019-12-15,88,DESCENDING,95,-8.5806,-17.0448,35.5299
2019-12-16,88,ASCENDING,117,-9.4887,-17.5451,44.1227
2019-12-22,88,DESCENDING,22,-8.9208,-15.1083,44.6665
2019-12-23,88,ASCENDING,44,-9.6741,-16.7060,35.6064
2019-12-27,88,DESCENDING,95,-9.2660,-17.4645,35.5295
2019-12-28,88,ASCENDING,117,-10.6545,-18.5192,44.1230
2020-01-03,88,DESCENDING,22,-12.3503,-20.5940,44.6661
2020-01-04,88,ASCENDING,44,-10.4715,-18.1452,35.6065
2020-01-08,88,DESCENDING,95,-12.0908,-21.0815,35.5300
2020-01-09,88,ASCENDING,117,-11.0725,-19.0921,44.1232
2020-01-15,88,DESCENDING,22,-10.8307,-19.2777,44.6671
2020-01-16,88,ASCENDING,44,-10.3445,-18.1645,35.6066
2020-01-20,88,DESCENDING,95,-9.4811,-17.9664,35.5310
2020-01-21,88,ASCENDING,117,-10.7666,-18.7945,44.1234
2020-01-27,88,DESCENDING,22,-9.6409,-17.7014,44.6676
2020-01-28,88,ASCENDING,44,-9.3894,-16.1989,35.6081
2020-02-01,88,DESCENDING,95,-7.9535,-17.0177,35.5164
2020-02-08,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,88,ASCENDING,44,-9.7729,-19.1532,35.6083
2020-02-13,88,DESCENDING,95,-9.0165,-17.4725,35.5180
2020-02-14,88,ASCENDING,117,-9.2339,-17.6761,44.1210
2020-02-20,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,88,ASCENDING,44,-9.4852,-18.2446,35.6087
2020-02-25,88,DESCENDING,95,-7.9638,-17.5939,35.5202
2020-02-26,88,ASCENDING,117,-10.0153,-18.3409,44.1222
2020-03-03,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,88,ASCENDING,44,-8.0868,-17.3405,35.6095
2020-03-08,88,DESCENDING,95,-7.5150,-15.8880,35.5222
2020-03-09,88,ASCENDING,117,-10.0455,-17.4237,44.1230
2020-03-15,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,88,ASCENDING,44,-8.8918,-17.5385,35.6106
2020-03-20,88,DESCENDING,95,-8.6415,-17.4134,35.5211
2020-03-21,88,ASCENDING,117,-9.6057,-17.9090,44.1239
2020-03-28,88,ASCENDING,44,-9.0158,-17.1621,35.6121
2020-04-01,88,DESCENDING,95,-9.1390,-17.4783,35.5234
2020-04-02,88,ASCENDING,117,-9.2001,-16.9613,44.1254
2020-04-08,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,88,ASCENDING,44,-8.3574,-15.7061,35.6137
2020-04-13,88,DESCENDING,95,-8.8297,-16.7081,35.5203
2020-04-14,88,ASCENDING,117,-9.2677,-16.8427,44.1293
2020-04-20,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,88,ASCENDING,44,-8.8257,-15.7162,35.6126
2020-04-25,88,DESCENDING,95,-8.8314,-16.5335,35.5296
2020-04-26,88,ASCENDING,117,-10.5484,-18.4682,44.1301
2020-05-02,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,88,ASCENDING,44,-7.7960,-16.6764,35.6128
2020-05-07,88,DESCENDING,95,-11.4857,-20.2821,35.5299
2020-05-08,88,ASCENDING,117,-12.7079,-20.9549,44.1305
2020-05-14,88,DESCENDING,22,-7.0479,-18.7109,44.8738
2020-05-15,88,ASCENDING,44,-7.7281,-17.7042,35.6129
2020-05-19,88,DESCENDING,95,-10.1751,-20.1500,35.6198
2020-05-20,88,ASCENDING,117,-10.9250,-20.1579,44.1276
2020-05-26,88,DESCENDING,22,-10.4240,-21.2099,44.8753
2020-05-27,88,ASCENDING,44,-11.9621,-21.1710,35.6131
2020-05-31,88,DESCENDING,95,-9.6405,-19.7403,35.6208
2020-06-01,88,ASCENDING,117,-12.2902,-21.3336,44.1283
2020-06-07,88,DESCENDING,22,-8.7100,-17.5978,44.8746
2020-06-08,88,ASCENDING,44,-8.6391,-16.4589,35.6144
2020-06-12,88,DESCENDING,95,-8.9607,-16.1602,35.6198
2020-06-13,88,ASCENDING,117,-10.9550,-19.0468,44.1294
2020-06-19,88,DESCENDING,22,-9.1669,-16.0337,44.8743
2020-06-20,88,ASCENDING,44,-9.4476,-16.9103,35.6142
2020-06-24,88,DESCENDING,95,-9.6552,-16.4740,35.6202
2020-06-25,88,ASCENDING,117,-10.6954,-15.9711,44.1291
2020-07-01,88,DESCENDING,22,-9.1644,-15.2138,44.8763
2020-07-02,88,ASCENDING,44,-8.7687,-14.9570,35.6123
2020-07-06,88,DESCENDING,95,-8.2813,-15.1583,35.6211
2020-07-07,88,ASCENDING,117,-10.0917,-16.3300,44.1283
2020-07-13,88,DESCENDING,22,-10.5446,-17.0212,44.8773
2020-07-14,88,ASCENDING,44,-10.8183,-16.9163,35.6122
2020-07-18,88,DESCENDING,95,-9.6375,-15.1448,35.6198
2020-07-19,88,ASCENDING,117,-12.2369,-17.0473,44.1296
2020-07-25,88,DESCENDING,22,-10.7348,-16.1500,44.8745
2020-07-26,88,ASCENDING,44,-10.0182,-15.1619,35.6142
2020-07-30,88,DESCENDING,95,-9.9699,-16.1002,35.6196
2020-07-31,88,ASCENDING,117,-12.2963,-17.1461,44.1289
2020-08-07,88,ASCENDING,44,-10.1370,-15.8353,35.6125
2020-08-11,88,DESCENDING,95,-8.9703,-15.4000,35.6208
2020-08-12,88,ASCENDING,117,-11.0461,-17.0155,44.1280
2020-08-18,88,DESCENDING,22,-10.0393,-16.0491,44.8772
2020-08-19,88,ASCENDING,44,-11.1100,-15.9178,35.6114
2020-08-23,88,DESCENDING,95,-10.4429,-16.1590,35.6204
2020-08-24,88,ASCENDING,117,-11.7068,-17.3658,44.1290
2020-08-30,88,DESCENDING,22,-10.1952,-16.5080,44.8757
2020-08-31,88,ASCENDING,44,-8.4158,-14.4900,35.6136
2020-09-04,88,DESCENDING,95,-8.2964,-14.5442,35.6182
2020-09-05,88,ASCENDING,117,-10.1062,-15.1752,44.1300
2020-09-11,88,DESCENDING,22,-9.4774,-15.4576,44.8728
2020-09-12,88,ASCENDING,44,-9.4018,-14.7391,35.6131
2020-09-16,88,DESCENDING,95,-9.2619,-15.5270,35.6170
2020-09-17,88,ASCENDING,117,-10.4666,-16.5119,44.1282
2020-09-23,88,DESCENDING,22,-9.4207,-15.0173,44.8722
2020-09-24,88,ASCENDING,44,-6.2837,-13.5280,35.6113
2020-09-28,88,DESCENDING,95,-8.7357,-13.5740,35.6161
2020-09-29,88,ASCENDING,117,-7.2994,-14.6500,44.1269
2020-10-05,88,DESCENDING,22,-9.2300,-15.6448,44.8707
2020-10-06,88,ASCENDING,44,-6.0966,-12.9614,35.6124
2020-10-10,88,DESCENDING,95,-7.7621,-13.9186,35.6147
2020-10-11,88,ASCENDING,117,-8.6040,-14.7967,44.1244
2020-10-17,88,DESCENDING,22,-6.9522,-14.8615,44.8701
2020-10-18,88,ASCENDING,44,-5.9741,-14.3469,35.6104
2020-10-22,88,DESCENDING,95,-6.8595,-13.7959,35.6137
2020-10-23,88,ASCENDING,117,-8.0106,-15.1405,44.1228
2020-10-29,88,DESCENDING,22,-8.3302,-15.1038,44.8691
2020-10-30,88,ASCENDING,44,-5.8352,-13.7576,35.6096
2020-11-03,88,DESCENDING,95,-5.4806,-13.4644,35.6130
2020-11-04,88,ASCENDING,117,-5.7793,-13.7264,44.1218
2020-11-10,88,DESCENDING,22,-11.5793,-16.9543,44.8686
2020-11-11,88,ASCENDING,44,-9.1519,-16.2829,35.6082
2020-11-15,88,DESCENDING,95,-8.7219,-15.7640,35.6123
2020-11-16,88,ASCENDING,117,-9.2948,-15.8329,44.1208
2020-11-22,88,DESCENDING,22,-10.5203,-17.5805,44.6421
2020-11-23,88,ASCENDING,44,-8.9847,-16.5279,35.6074
2020-11-27,88,DESCENDING,95,-9.4184,-18.3939,35.5231
2020-11-28,88,ASCENDING,117,-10.9873,-18.0161,44.1203
2020-12-04,88,DESCENDING,22,-10.4185,-17.7110,44.6423
2020-12-05,88,ASCENDING,44,-7.6379,-14.4217,35.6066
2020-12-09,88,DESCENDING,95,-6.7084,-13.4504,35.5233
2020-12-10,88,ASCENDING,117,-8.9519,-15.4692,44.1202
2020-12-17,88,ASCENDING,44,-8.6113,-16.7882,35.6076
2020-12-21,88,DESCENDING,95,-7.9869,-15.5415,35.5228
2020-12-22,88,ASCENDING,117,-9.5522,-16.6972,44.1202
2020-12-28,88,DESCENDING,22,-11.0727,-18.1511,44.6421
2020-12-29,88,ASCENDING,44,-7.9545,-14.5185,35.6070
2021-01-02,88,DESCENDING,95,-7.0353,-13.0230,35.5234
2021-01-03,88,ASCENDING,117,-8.7344,-16.0199,44.1201
2021-01-09,88,DESCENDING,22,-10.3255,-17.9773,44.6421
2021-01-10,88,ASCENDING,44,-8.1688,-15.5867,35.6070
2021-01-14,88,DESCENDING,95,-9.7022,-17.9727,35.5226
2021-01-15,88,ASCENDING,117,-11.1430,-18.9681,44.1209
2021-01-21,88,DESCENDING,22,-11.9133,-18.3977,44.6409
2021-01-22,88,ASCENDING,44,-7.7607,-13.7056,35.6079
2021-01-26,88,DESCENDING,95,-9.4080,-17.0186,35.5223
2021-01-27,88,ASCENDING,117,-9.7389,-16.5785,44.1212
2021-02-02,88,DESCENDING,22,-9.0407,-16.0348,44.6420
2021-02-03,88,ASCENDING,44,-7.4280,-14.6432,35.6076
2021-02-07,88,DESCENDING,95,-7.1521,-14.3344,35.5231
2021-02-08,88,ASCENDING,117,-8.7943,-15.9866,44.4855
2021-02-14,88,DESCENDING,22,-11.8268,-20.4667,44.6334
2021-02-15,88,ASCENDING,44,-8.4225,-16.2023,35.6082
2021-02-19,88,DESCENDING,95,-8.9191,-16.0411,35.5251
2021-02-20,88,ASCENDING,117,-10.2994,-17.7874,44.4854
2021-02-26,88,DESCENDING,22,-10.4560,-18.4018,44.6364
2021-02-27,88,ASCENDING,44,-7.0863,-16.2050,35.6083
2021-03-03,88,DESCENDING,95,-7.3539,-17.1194,35.5283
2021-03-04,88,ASCENDING,117,-9.4243,-17.7955,44.4858
2021-03-10,88,DESCENDING,22,-9.1450,-18.2803,44.6383
2021-03-11,88,ASCENDING,44,-9.0130,-18.4664,35.6091
2021-03-15,88,DESCENDING,95,-7.0751,-16.6643,35.5271
2021-03-16,88,ASCENDING,117,-9.8927,-18.3347,45.1906
2021-03-22,88,DESCENDING,22,-9.7075,-18.7364,44.6407
2021-03-23,88,ASCENDING,44,-8.7999,-18.2166,35.6107
2021-03-27,88,DESCENDING,95,-8.8834,-17.7144,35.5301
2021-03-28,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,88,DESCENDING,22,-7.7337,-17.4003,44.6420
