2018-03-19,53,DESCENDING,95,-2.9549,-11.0742,36.3708
2018-03-20,53,ASCENDING,117,-4.8582,-14.1743,44.1277
2018-03-26,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,53,ASCENDING,44,-8.5463,-18.3869,35.6126
2018-03-31,53,DESCENDING,95,-3.8625,-13.2016,36.3725
2018-04-01,53,ASCENDING,117,-5.5540,-14.5173,44.1288
2018-04-07,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,53,ASCENDING,44,-8.4815,-18.4478,35.6105
2018-04-12,53,DESCENDING,95,-5.6416,-13.6045,36.3721
2018-04-13,53,ASCENDING,117,-7.1067,-17.0440,44.1327
2018-04-19,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,53,ASCENDING,44,-10.3652,-19.9669,35.6135
2018-04-24,53,DESCENDING,95,-9.3890,-19.1611,36.4853
2018-04-25,53,ASCENDING,117,-9.9207,-19.8954,44.1321
2018-05-01,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,53,ASCENDING,44,-10.8485,-20.0935,35.6135
2018-05-06,53,DESCENDING,95,-4.7647,-13.6089,36.3729
2018-05-07,53,ASCENDING,117,-10.1789,-18.6118,44.1321
2018-05-13,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,53,ASCENDING,44,-4.7162,-13.4461,35.6140
2018-05-18,53,DESCENDING,95,-8.1421,-16.5751,36.3715
2018-05-19,53,ASCENDING,117,-10.4546,-18.6699,44.1320
2018-05-25,53,DESCENDING,22,-13.3903,-22.8005,44.9220
2018-05-26,53,ASCENDING,44,-13.5216,-22.5973,35.6155
2018-05-30,53,DESCENDING,95,-13.2226,-21.4782,35.6346
2018-05-31,53,ASCENDING,117,-13.5498,-21.2993,44.1336
2018-06-06,53,DESCENDING,22,-13.1060,-20.5910,44.9221
2018-06-07,53,ASCENDING,44,-11.0499,-18.9685,35.6139
2018-06-11,53,DESCENDING,95,-8.8917,-16.0724,35.6425
2018-06-12,53,ASCENDING,117,-12.1994,-18.5859,44.1316
2018-06-18,53,DESCENDING,22,-11.7606,-17.7946,44.9244
2018-06-19,53,ASCENDING,44,-12.8313,-18.0218,35.6119
2018-06-23,53,DESCENDING,95,-8.9244,-15.1065,35.6422
2018-06-24,53,ASCENDING,117,-11.1028,-16.7317,44.1334
2018-06-30,53,DESCENDING,22,-9.5220,-16.6616,44.9038
2018-07-01,53,ASCENDING,44,-11.5524,-17.7818,35.6145
2018-07-05,53,DESCENDING,95,-8.7982,-15.0782,36.4876
2018-07-06,53,ASCENDING,117,-8.5750,-14.8221,44.1326
2018-07-12,53,DESCENDING,22,-8.0131,-15.6117,44.9046
2018-07-13,53,ASCENDING,44,-8.7121,-15.1018,35.6125
2018-07-17,53,DESCENDING,95,-7.5829,-14.2960,36.4824
2018-07-18,53,ASCENDING,117,-8.6087,-14.6037,44.1313
2018-07-24,53,DESCENDING,22,-8.5158,-15.3321,44.9076
2018-07-29,53,DESCENDING,95,-8.9172,-15.6690,36.4797
2018-07-30,53,ASCENDING,117,-10.0196,-15.6716,44.1338
2018-08-05,53,DESCENDING,22,-9.7605,-15.7030,44.9051
2018-08-05,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,53,ASCENDING,44,-10.7956,-16.4618,35.6149
2018-08-06,53,ASCENDING,44,-10.7635,-16.4477,35.5532
2018-08-10,53,DESCENDING,95,-10.2354,-15.4235,36.4789
2018-08-10,53,DESCENDING,95,-10.2042,-15.4143,36.4170
2018-08-11,53,ASCENDING,117,-9.0155,-16.1108,44.1321
2018-08-17,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,53,DESCENDING,22,-8.0759,-14.1036,44.9048
2018-08-18,53,ASCENDING,44,-10.2655,-15.4202,35.6128
2018-08-18,53,ASCENDING,44,-10.2623,-15.4252,35.5512
2018-08-22,53,DESCENDING,95,-7.9787,-13.3919,36.4204
2018-08-22,53,DESCENDING,95,-7.9198,-13.3570,36.4813
2018-08-23,53,ASCENDING,117,-8.7686,-14.9838,44.1315
2018-08-29,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,53,DESCENDING,22,-7.6681,-13.5741,44.9058
2018-08-30,53,ASCENDING,44,-8.9203,-15.3329,35.5510
2018-08-30,53,ASCENDING,44,-8.8855,-15.3223,35.6127
2018-09-03,53,DESCENDING,95,-7.1700,-13.5775,36.4809
2018-09-03,53,DESCENDING,95,-7.1738,-13.6075,36.4239
2018-09-04,53,ASCENDING,117,-8.4840,-14.5712,44.1318
2018-09-10,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,53,DESCENDING,22,-6.7290,-12.9206,44.9054
2018-09-11,53,ASCENDING,44,-9.1769,-14.2888,35.6126
2018-09-11,53,ASCENDING,44,-9.1721,-14.2829,35.5507
2018-09-15,53,DESCENDING,95,-7.2032,-12.2055,36.4241
2018-09-15,53,DESCENDING,95,-7.1785,-12.1716,36.4799
2018-09-16,53,ASCENDING,117,-9.4847,-14.9931,44.1323
2018-09-22,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,53,DESCENDING,22,-7.5411,-12.5258,44.9034
2018-09-23,53,ASCENDING,44,-9.7890,-14.4490,35.6135
2018-09-23,53,ASCENDING,44,-9.8285,-14.4795,35.5516
2018-09-27,53,DESCENDING,95,-9.1731,-12.4948,36.4223
2018-09-27,53,DESCENDING,95,-9.1647,-12.5804,35.6395
2018-09-28,53,ASCENDING,117,-11.3976,-16.7262,44.1309
2018-10-04,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,53,DESCENDING,22,-8.1725,-11.7361,44.8997
2018-10-05,53,ASCENDING,44,-10.5197,-15.4839,35.5494
2018-10-05,53,ASCENDING,44,-10.5557,-15.5177,35.6150
2018-10-09,53,DESCENDING,95,-7.7714,-12.2604,36.3345
2018-10-09,53,DESCENDING,95,-7.7305,-12.2085,36.3346
2018-10-10,53,ASCENDING,117,-10.1761,-16.2916,44.1293
2018-10-16,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,53,DESCENDING,22,-8.9836,-17.7639,44.8984
2018-10-17,53,ASCENDING,44,-6.7648,-15.3290,35.6130
2018-10-17,53,ASCENDING,44,-6.7314,-15.2871,35.5475
2018-10-21,53,DESCENDING,95,-9.4777,-18.2203,36.4166
2018-10-21,53,DESCENDING,95,-9.4897,-18.1534,36.4735
2018-10-22,53,ASCENDING,117,-10.8666,-19.6055,44.1274
2018-10-28,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,53,DESCENDING,22,-9.1988,-17.5460,44.8978
2018-10-29,53,ASCENDING,44,-5.7601,-14.2625,35.5449
2018-10-29,53,ASCENDING,44,-5.7597,-14.3058,35.6104
2018-11-02,53,DESCENDING,95,-5.1710,-13.6054,36.4158
2018-11-02,53,DESCENDING,95,-5.2048,-13.5840,36.4723
2018-11-03,53,ASCENDING,117,-6.5728,-15.3584,44.1258
2018-11-09,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,53,DESCENDING,22,-6.6131,-14.9249,44.8960
2018-11-10,53,ASCENDING,44,-5.8012,-14.8301,35.5428
2018-11-10,53,ASCENDING,44,-5.7933,-14.8643,35.6083
2018-11-14,53,DESCENDING,95,-5.8391,-14.0461,36.4158
2018-11-14,53,DESCENDING,95,-5.8026,-14.1113,36.4714
2018-11-15,53,ASCENDING,117,-7.2641,-16.6687,44.1249
2018-11-21,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,53,ASCENDING,44,-6.4251,-15.0220,35.5430
2018-11-22,53,ASCENDING,44,-6.4307,-14.9439,35.6086
2018-11-27,53,ASCENDING,117,-6.7365,-15.6129,44.1237
2018-12-03,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,53,ASCENDING,44,-7.2031,-15.9835,35.6069
2018-12-04,53,ASCENDING,44,-7.2330,-15.9545,35.5413
2018-12-08,53,DESCENDING,95,-5.7932,-13.8858,36.3686
2018-12-08,53,DESCENDING,95,-5.8154,-13.9551,36.3685
2018-12-09,53,ASCENDING,117,-7.1404,-15.8499,44.1243
2018-12-15,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,53,ASCENDING,44,-6.8574,-15.2351,35.5410
2018-12-16,53,ASCENDING,44,-6.8994,-15.2352,35.6067
2018-12-20,53,DESCENDING,95,-5.9243,-13.9851,36.3680
2018-12-20,53,DESCENDING,95,-5.9828,-13.9845,36.3679
2018-12-27,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,53,ASCENDING,44,-7.3888,-15.7351,35.6063
2018-12-28,53,ASCENDING,44,-7.3937,-15.7705,35.5407
2019-01-01,53,DESCENDING,95,-6.8902,-15.4542,36.3684
2019-01-01,53,DESCENDING,95,-6.8979,-15.4576,36.3688
2019-01-02,53,ASCENDING,117,-8.4882,-17.1753,44.1229
2019-01-08,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,53,ASCENDING,44,-8.5398,-17.4734,35.6069
2019-01-13,53,DESCENDING,95,-9.9289,-19.9731,36.3688
2019-01-14,53,ASCENDING,117,-10.6050,-19.8899,44.1233
2019-01-20,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,53,ASCENDING,44,-10.5550,-20.4512,35.6073
2019-01-25,53,DESCENDING,95,-11.0400,-21.2106,36.3694
2019-01-26,53,ASCENDING,117,-11.7316,-21.3579,44.1240
2019-02-01,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,53,DESCENDING,95,-8.2096,-17.0496,36.3705
2019-02-07,53,ASCENDING,117,-8.9848,-17.7348,44.1247
2019-02-13,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,53,ASCENDING,44,-8.6450,-18.0704,35.6086
2019-02-18,53,DESCENDING,95,-8.9552,-17.4832,36.3728
2019-02-19,53,ASCENDING,117,-9.7838,-18.0471,44.1253
2019-02-25,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,53,ASCENDING,44,-10.7658,-20.5899,35.6103
2019-03-02,53,DESCENDING,95,-9.4226,-18.7150,36.3747
2019-03-03,53,ASCENDING,117,-11.8889,-20.3666,44.1266
2019-03-09,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,53,ASCENDING,44,-10.6618,-19.4038,35.6110
2019-03-14,53,DESCENDING,95,-11.1382,-18.8376,36.3770
2019-03-15,53,ASCENDING,117,-12.1433,-19.1037,44.1272
2019-03-21,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,53,ASCENDING,44,-11.6100,-18.9840,35.6118
2019-03-26,53,DESCENDING,95,-8.7208,-15.4903,36.3779
2019-03-27,53,ASCENDING,117,-10.5168,-17.3890,44.1278
2019-04-02,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,53,ASCENDING,44,-13.7854,-19.1122,35.6090
2019-04-07,53,DESCENDING,95,-11.0980,-15.4214,36.3808
2019-04-08,53,ASCENDING,117,-12.9029,-17.2105,44.1288
2019-04-14,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,53,ASCENDING,44,-13.9645,-17.5537,35.6148
2019-04-19,53,DESCENDING,95,-15.4736,-18.8393,36.3765
2019-04-20,53,ASCENDING,117,-17.2777,-20.8439,44.1331
2019-04-26,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,53,ASCENDING,44,-13.6015,-19.4763,35.6132
2019-05-01,53,DESCENDING,95,-13.4567,-18.2873,36.3774
2019-05-02,53,ASCENDING,117,-15.0250,-20.6101,44.1309
2019-05-08,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,53,ASCENDING,44,-12.7087,-19.9241,35.6106
2019-05-13,53,DESCENDING,95,-12.5340,-19.0986,36.3769
2019-05-14,53,ASCENDING,117,-14.1069,-20.2199,44.1308
2019-05-20,53,DESCENDING,22,-12.8017,-19.9174,44.9044
2019-05-21,53,ASCENDING,44,-13.8434,-19.2906,35.6115
2019-05-25,53,DESCENDING,95,-13.3369,-18.4119,36.4814
2019-05-26,53,ASCENDING,117,-13.5158,-20.1654,44.1302
2019-06-01,53,DESCENDING,22,-13.4803,-19.0155,44.9038
2019-06-02,53,ASCENDING,44,-13.4301,-17.9641,35.6143
2019-06-06,53,DESCENDING,95,-12.5240,-17.3381,36.4808
2019-06-07,53,ASCENDING,117,-12.7977,-19.1051,44.1321
2019-06-13,53,DESCENDING,22,-12.0785,-18.5487,44.9050
2019-06-14,53,ASCENDING,44,-12.9190,-18.3619,35.6125
2019-06-18,53,DESCENDING,95,-13.3549,-17.9246,36.4818
2019-06-19,53,ASCENDING,117,-13.9273,-19.5190,44.1316
2019-06-25,53,DESCENDING,22,-12.7047,-18.6044,44.9061
2019-06-26,53,ASCENDING,44,-12.1660,-19.1615,35.6136
2019-06-30,53,DESCENDING,95,-11.4179,-19.3946,36.4793
2019-07-01,53,ASCENDING,117,-13.3592,-20.6095,44.1327
2019-07-07,53,DESCENDING,22,-13.6539,-21.5889,44.9054
2019-07-08,53,ASCENDING,44,-12.5105,-21.7192,35.6151
2019-07-12,53,DESCENDING,95,-9.8263,-15.6416,36.4792
2019-07-13,53,ASCENDING,117,-10.9248,-16.7373,44.1327
2019-07-19,53,DESCENDING,22,-13.6752,-20.9718,44.9038
2019-07-20,53,ASCENDING,44,-13.0864,-23.1576,35.6133
2019-07-24,53,DESCENDING,95,-12.2298,-20.2644,36.4803
2019-07-25,53,ASCENDING,117,-13.7005,-21.7226,44.1317
2019-07-31,53,DESCENDING,22,-13.2800,-20.3447,44.9061
2019-08-01,53,ASCENDING,44,-11.8561,-20.6579,35.6123
2019-08-05,53,DESCENDING,95,-12.3202,-19.4574,36.4821
2019-08-06,53,ASCENDING,117,-13.1676,-20.1375,44.1312
2019-08-12,53,DESCENDING,22,-11.9508,-18.7172,44.9040
2019-08-13,53,ASCENDING,44,-11.0416,-18.9010,35.6147
2019-08-17,53,DESCENDING,95,-10.4269,-17.0333,36.4795
2019-08-18,53,ASCENDING,117,-12.2373,-18.5279,44.2938
2019-08-18,53,ASCENDING,117,-12.2687,-18.4760,44.1329
2019-08-24,53,DESCENDING,22,-11.2070,-17.1444,44.9041
2019-08-25,53,ASCENDING,44,-10.2289,-16.8485,35.6136
2019-08-29,53,DESCENDING,95,-10.5787,-16.3448,36.4788
2019-08-30,53,ASCENDING,117,-10.9788,-17.0763,44.1321
2019-09-05,53,DESCENDING,22,-14.0427,-19.8423,44.9040
2019-09-06,53,ASCENDING,44,-9.0178,-15.2040,35.6130
2019-09-10,53,DESCENDING,95,-10.3959,-16.5215,36.4796
2019-09-11,53,ASCENDING,117,-11.1941,-18.1016,44.1317
2019-09-17,53,DESCENDING,22,-11.3909,-17.9699,44.9034
2019-09-18,53,ASCENDING,44,-10.2579,-18.0466,35.6126
2019-09-22,53,DESCENDING,95,-10.3953,-19.3573,36.4763
2019-09-30,53,ASCENDING,44,-10.5085,-20.2141,35.6153
2019-10-04,53,DESCENDING,95,-6.7328,-15.4548,36.4759
2019-10-05,53,ASCENDING,117,-10.3844,-19.0444,44.1300
2019-10-11,53,DESCENDING,22,-9.7321,-18.4478,44.8989
2019-10-12,53,ASCENDING,44,-10.5830,-20.5322,35.6138
2019-10-16,53,DESCENDING,95,-6.6459,-15.8596,36.4741
2019-10-17,53,ASCENDING,117,-10.9307,-19.4822,44.1284
2019-10-23,53,DESCENDING,22,-10.1430,-18.7180,44.8973
2019-10-24,53,ASCENDING,44,-10.4189,-19.9098,35.6118
2019-10-28,53,DESCENDING,95,-9.0779,-19.0415,36.4722
2019-10-29,53,ASCENDING,117,-7.7636,-15.5092,44.1264
2019-11-04,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,53,ASCENDING,44,-5.9255,-13.1695,35.6090
2019-11-09,53,DESCENDING,95,-4.7699,-13.0212,35.5309
2019-11-10,53,ASCENDING,117,-7.5518,-14.9466,44.1250
2019-11-17,53,ASCENDING,44,-7.1963,-13.9539,35.6078
2019-11-21,53,DESCENDING,95,-7.7927,-14.4180,35.5303
2019-11-22,53,ASCENDING,117,-8.2980,-16.7307,44.1238
2019-11-28,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,53,ASCENDING,44,-8.2063,-16.4211,35.6068
2019-12-03,53,DESCENDING,95,-7.7739,-15.4621,35.5294
2019-12-04,53,ASCENDING,117,-8.7391,-17.4550,44.1225
2019-12-10,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,53,ASCENDING,44,-8.8886,-18.0985,35.6071
2019-12-15,53,DESCENDING,95,-7.9828,-15.4011,35.5299
2019-12-16,53,ASCENDING,117,-8.5817,-16.5810,44.1227
2019-12-22,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,53,ASCENDING,44,-8.2070,-15.4253,35.6064
2019-12-27,53,DESCENDING,95,-8.0368,-16.5911,35.5295
2019-12-28,53,ASCENDING,117,-9.4283,-17.3914,44.1230
2020-01-03,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,53,ASCENDING,44,-9.7667,-17.8458,35.6065
2020-01-08,53,DESCENDING,95,-11.6132,-20.4877,35.5300
2020-01-09,53,ASCENDING,117,-10.6166,-19.0119,44.1232
2020-01-15,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,53,ASCENDING,44,-10.1654,-18.4043,35.6066
2020-01-20,53,DESCENDING,95,-9.8687,-18.0875,35.5310
2020-01-21,53,ASCENDING,117,-11.0410,-19.5819,44.1234
2020-01-27,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,53,ASCENDING,44,-5.2961,-14.2358,35.6081
2020-02-01,53,DESCENDING,95,-6.1676,-14.5802,35.5164
2020-02-08,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,53,ASCENDING,44,-8.8009,-19.1429,35.6083
2020-02-13,53,DESCENDING,95,-8.1060,-17.4669,35.5180
2020-02-14,53,ASCENDING,117,-6.3940,-14.9282,44.1210
2020-02-20,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,53,ASCENDING,44,-9.0486,-18.5448,35.6087
2020-02-25,53,DESCENDING,95,-8.8307,-17.8220,35.5202
2020-02-26,53,ASCENDING,117,-9.9280,-18.6142,44.1222
2020-03-03,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,53,ASCENDING,44,-4.8910,-13.2250,35.6095
2020-03-08,53,DESCENDING,95,-4.1434,-11.8541,35.5222
2020-03-09,53,ASCENDING,117,-5.6101,-14.6081,44.1230
2020-03-15,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,53,ASCENDING,44,-8.6946,-18.8563,35.6106
2020-03-20,53,DESCENDING,95,-7.3545,-16.2611,35.5211
2020-03-21,53,ASCENDING,117,-10.1343,-19.9258,44.1239
2020-03-28,53,ASCENDING,44,-10.1014,-20.7219,35.6121
2020-04-01,53,DESCENDING,95,-10.1113,-19.1407,35.5234
2020-04-02,53,ASCENDING,117,-10.1457,-18.4675,44.1254
2020-04-08,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,53,ASCENDING,44,-9.0531,-17.5508,35.6137
2020-04-13,53,DESCENDING,95,-9.5841,-17.7879,35.5203
2020-04-14,53,ASCENDING,117,-10.1052,-18.5766,44.1293
2020-04-20,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,53,ASCENDING,44,-12.3907,-21.6494,35.6126
2020-04-25,53,DESCENDING,95,-12.1337,-22.5976,35.5296
2020-04-26,53,ASCENDING,117,-12.8319,-22.0123,44.1301
2020-05-02,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,53,ASCENDING,44,-11.8586,-22.1089,35.6128
2020-05-07,53,DESCENDING,95,-12.2257,-22.2772,35.5299
2020-05-08,53,ASCENDING,117,-14.3017,-23.3985,44.1305
2020-05-14,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-15,53,ASCENDING,44,-8.6354,-17.8887,35.6129
2020-05-19,53,DESCENDING,95,-12.2059,-22.3403,35.6198
2020-05-20,53,ASCENDING,117,-13.1609,-21.7167,44.1276
2020-05-26,53,DESCENDING,22,-11.2873,-19.9975,44.8753
2020-05-27,53,ASCENDING,44,-10.6425,-20.2142,35.6131
2020-05-31,53,DESCENDING,95,-8.9551,-17.9756,35.6208
2020-06-01,53,ASCENDING,117,-10.7239,-19.2327,44.1283
2020-06-07,53,DESCENDING,22,-7.0453,-14.7247,44.8746
2020-06-08,53,ASCENDING,44,-7.7994,-14.5462,35.6144
2020-06-12,53,DESCENDING,95,-6.1669,-13.6441,35.6198
2020-06-13,53,ASCENDING,117,-9.4195,-16.1093,44.1294
2020-06-19,53,DESCENDING,22,-8.2590,-13.9913,44.8743
2020-06-20,53,ASCENDING,44,-8.0493,-14.8938,35.6142
2020-06-24,53,DESCENDING,95,-7.8535,-14.3618,35.6202
2020-06-25,53,ASCENDING,117,-9.0127,-15.2052,44.1291
2020-07-01,53,DESCENDING,22,-8.9034,-14.6266,44.8763
2020-07-02,53,ASCENDING,44,-8.2970,-14.7333,35.6123
2020-07-06,53,DESCENDING,95,-9.1444,-14.9801,35.6211
2020-07-07,53,ASCENDING,117,-10.6650,-15.9586,44.1283
2020-07-13,53,DESCENDING,22,-11.9176,-15.7323,44.8773
2020-07-14,53,ASCENDING,44,-9.6748,-16.1926,35.6122
2020-07-18,53,DESCENDING,95,-9.0499,-14.2092,35.6198
2020-07-19,53,ASCENDING,117,-10.4809,-16.2667,44.1296
2020-07-25,53,DESCENDING,22,-11.9685,-14.5763,44.8745
2020-07-26,53,ASCENDING,44,-9.2939,-14.7061,35.6142
2020-07-30,53,DESCENDING,95,-9.2652,-15.1636,35.6196
2020-07-31,53,ASCENDING,117,-10.7377,-15.9555,44.1289
2020-08-07,53,ASCENDING,44,-9.0147,-15.3600,35.6125
2020-08-11,53,DESCENDING,95,-8.0728,-14.3887,35.6208
2020-08-12,53,ASCENDING,117,-11.1710,-16.5141,44.1280
2020-08-18,53,DESCENDING,22,-9.1112,-17.1107,44.8772
2020-08-19,53,ASCENDING,44,-10.1494,-16.6936,35.6114
2020-08-23,53,DESCENDING,95,-10.1429,-16.1426,35.6204
2020-08-24,53,ASCENDING,117,-11.7873,-17.1016,44.1290
2020-08-30,53,DESCENDING,22,-10.2018,-16.7974,44.8757
2020-08-31,53,ASCENDING,44,-8.0770,-13.2654,35.6136
2020-09-04,53,DESCENDING,95,-7.2401,-13.7597,35.6182
2020-09-05,53,ASCENDING,117,-8.1708,-14.4816,44.1300
2020-09-11,53,DESCENDING,22,-9.9895,-16.0138,44.8728
2020-09-12,53,ASCENDING,44,-9.1102,-14.9238,35.6131
2020-09-16,53,DESCENDING,95,-8.9528,-15.5094,35.6170
2020-09-17,53,ASCENDING,117,-9.9151,-15.8011,44.1282
2020-09-23,53,DESCENDING,22,-8.7146,-15.5019,44.8722
2020-09-24,53,ASCENDING,44,-6.4133,-12.7043,35.6113
2020-09-28,53,DESCENDING,95,-9.1967,-14.4886,35.6161
2020-09-29,53,ASCENDING,117,-5.8472,-13.3567,44.1269
2020-10-05,53,DESCENDING,22,-8.5386,-15.7548,44.8707
2020-10-06,53,ASCENDING,44,-6.2333,-13.2961,35.6124
2020-10-10,53,DESCENDING,95,-8.1397,-14.5703,35.6147
2020-10-11,53,ASCENDING,117,-7.9541,-14.5774,44.1244
2020-10-17,53,DESCENDING,22,-7.7945,-15.3999,44.8701
2020-10-18,53,ASCENDING,44,-8.8275,-14.7939,35.6104
2020-10-22,53,DESCENDING,95,-8.5476,-15.8307,35.6137
2020-10-23,53,ASCENDING,117,-8.8538,-14.7612,44.1228
2020-10-29,53,DESCENDING,22,-9.5714,-16.5867,44.8691
2020-10-30,53,ASCENDING,44,-9.2134,-16.3072,35.6096
2020-11-03,53,DESCENDING,95,-9.0812,-16.3001,35.6130
2020-11-04,53,ASCENDING,117,-9.6713,-17.1342,44.1218
2020-11-10,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-11,53,ASCENDING,44,-9.3231,-17.3583,35.6082
2020-11-15,53,DESCENDING,95,-9.9572,-17.5310,35.6123
2020-11-16,53,ASCENDING,117,-8.8904,-15.4833,44.1208
2020-11-22,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,53,ASCENDING,44,-9.4166,-18.4777,35.6074
2020-11-27,53,DESCENDING,95,-9.7985,-19.5522,36.3574
2020-11-28,53,ASCENDING,117,-11.0077,-19.4769,44.1203
2020-12-04,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,53,ASCENDING,44,-7.3929,-14.1396,35.6066
2020-12-09,53,DESCENDING,95,-6.6025,-13.5450,36.3577
2020-12-10,53,ASCENDING,117,-8.7049,-15.6799,44.1202
2020-12-17,53,ASCENDING,44,-8.6420,-15.7411,35.6076
2020-12-21,53,DESCENDING,95,-7.9176,-16.2948,36.3572
2020-12-22,53,ASCENDING,117,-9.7296,-17.2133,44.1202
2020-12-28,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,53,ASCENDING,44,-7.7287,-14.2344,35.6070
2021-01-02,53,DESCENDING,95,-6.4566,-13.0105,36.3577
2021-01-03,53,ASCENDING,117,-8.4815,-15.8282,44.1201
2021-01-09,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,53,ASCENDING,44,-7.6700,-15.4783,35.6070
2021-01-14,53,DESCENDING,95,-9.9604,-19.1680,36.3570
2021-01-15,53,ASCENDING,117,-11.0176,-20.3544,44.1209
2021-01-21,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,53,ASCENDING,44,-7.2033,-13.8178,35.6079
2021-01-26,53,DESCENDING,95,-7.5132,-17.2827,36.3566
2021-01-27,53,ASCENDING,117,-9.8604,-16.7373,44.1212
2021-02-02,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,53,ASCENDING,44,-3.8548,-12.2654,35.6076
2021-02-07,53,DESCENDING,95,-3.0441,-11.9277,36.3575
2021-02-08,53,ASCENDING,117,-4.5989,-12.9609,44.4855
2021-02-14,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,53,ASCENDING,44,-4.8639,-14.3002,35.6082
2021-02-19,53,DESCENDING,95,-4.3637,-13.7655,36.3594
2021-02-20,53,ASCENDING,117,-6.7350,-15.4464,44.4854
2021-02-26,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,53,ASCENDING,44,-7.9553,-17.8931,35.6083
2021-03-03,53,DESCENDING,95,-6.6775,-17.2997,36.3626
2021-03-04,53,ASCENDING,117,-8.5757,-18.3525,44.4858
2021-03-10,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,53,ASCENDING,44,-9.8869,-17.9618,35.6091
2021-03-15,53,DESCENDING,95,-8.5822,-18.1003,36.3608
