2018-03-19,17,DESCENDING,95,-8.9597,-14.6060,36.3708
2018-03-20,17,ASCENDING,117,-10.8621,-16.7883,44.1277
2018-03-26,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,17,ASCENDING,44,-10.6419,-16.7695,35.6126
2018-03-31,17,DESCENDING,95,-10.2568,-15.7016,36.3725
2018-04-01,17,ASCENDING,117,-11.9222,-16.4208,44.1288
2018-04-07,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,17,ASCENDING,44,-12.7783,-17.1367,35.6105
2018-04-12,17,DESCENDING,95,-11.9212,-16.4523,36.3721
2018-04-13,17,ASCENDING,117,-13.0972,-17.8333,44.1327
2018-04-19,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,17,ASCENDING,44,-14.2229,-17.9217,35.6135
2018-04-24,17,DESCENDING,95,-13.6004,-19.0246,35.6360
2018-04-25,17,ASCENDING,117,-14.7218,-18.9760,44.1321
2018-05-01,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,17,ASCENDING,44,-13.8951,-18.5833,35.6135
2018-05-06,17,DESCENDING,95,-12.4057,-16.6667,36.3729
2018-05-07,17,ASCENDING,117,-13.3510,-18.7869,44.1321
2018-05-13,17,DESCENDING,22,-12.7807,-18.5840,44.6880
2018-05-14,17,ASCENDING,44,-12.7209,-17.7735,35.6140
2018-05-18,17,DESCENDING,95,-12.2214,-17.0298,36.3715
2018-05-19,17,ASCENDING,117,-11.7260,-17.1542,44.1320
2018-05-25,17,DESCENDING,22,-12.2825,-17.5232,44.9220
2018-05-26,17,ASCENDING,44,-12.3518,-17.4105,35.6155
2018-05-30,17,DESCENDING,95,-11.4625,-16.7750,35.6346
2018-05-31,17,ASCENDING,117,-11.4508,-17.0809,44.1336
2018-06-06,17,DESCENDING,22,-11.5460,-17.9810,44.9221
2018-06-07,17,ASCENDING,44,-10.8585,-16.6473,35.6139
2018-06-11,17,DESCENDING,95,-10.9213,-15.4857,35.6425
2018-06-12,17,ASCENDING,117,-10.6123,-16.9867,44.1316
2018-06-18,17,DESCENDING,22,-11.9806,-19.1584,44.9244
2018-06-19,17,ASCENDING,44,-11.6126,-19.2831,35.6119
2018-06-23,17,DESCENDING,95,-9.2617,-16.0511,35.6422
2018-06-24,17,ASCENDING,117,-9.7984,-17.5766,44.1334
2018-06-30,17,DESCENDING,22,-11.1115,-18.8965,44.9038
2018-07-01,17,ASCENDING,44,-11.6406,-19.7249,35.6145
2018-07-05,17,DESCENDING,95,-11.8882,-19.9100,36.4876
2018-07-06,17,ASCENDING,117,-11.5714,-18.9576,44.1326
2018-07-12,17,DESCENDING,22,-11.2158,-18.3251,44.9046
2018-07-13,17,ASCENDING,44,-10.7039,-17.9834,35.6125
2018-07-17,17,DESCENDING,95,-10.0389,-17.3504,36.4824
2018-07-18,17,ASCENDING,117,-10.8273,-17.1236,44.1313
2018-07-24,17,DESCENDING,22,-10.5805,-16.6638,44.9076
2018-07-29,17,DESCENDING,95,-10.1679,-16.0182,36.4797
2018-07-30,17,ASCENDING,117,-10.2045,-15.7941,44.1338
2018-08-05,17,DESCENDING,22,-10.6347,-16.4278,44.9051
2018-08-05,17,DESCENDING,22,-10.6709,-16.4645,44.7736
2018-08-06,17,ASCENDING,44,-10.4887,-15.8235,35.6149
2018-08-06,17,ASCENDING,44,-10.4822,-15.8072,35.5532
2018-08-10,17,DESCENDING,95,-10.3589,-16.0803,36.4789
2018-08-10,17,DESCENDING,95,-10.3675,-16.0769,36.4170
2018-08-11,17,ASCENDING,117,-9.8965,-15.9216,44.1321
2018-08-17,17,DESCENDING,22,-9.6098,-14.7096,44.7709
2018-08-17,17,DESCENDING,22,-9.6020,-14.7133,44.9048
2018-08-18,17,ASCENDING,44,-10.1762,-15.4546,35.6128
2018-08-18,17,ASCENDING,44,-10.1759,-15.4858,35.5512
2018-08-22,17,DESCENDING,95,-10.2903,-15.5219,36.4204
2018-08-22,17,DESCENDING,95,-10.3534,-15.5173,36.4813
2018-08-23,17,ASCENDING,117,-10.1103,-16.3243,44.1315
2018-08-29,17,DESCENDING,22,-9.9841,-15.0458,44.7884
2018-08-29,17,DESCENDING,22,-9.9834,-14.9796,44.9058
2018-08-30,17,ASCENDING,44,-9.6081,-15.8307,35.5510
2018-08-30,17,ASCENDING,44,-9.6092,-15.8294,35.6127
2018-09-03,17,DESCENDING,95,-9.7274,-14.7680,36.4809
2018-09-03,17,DESCENDING,95,-9.7044,-14.7582,36.4239
2018-09-04,17,ASCENDING,117,-9.3628,-15.4170,44.1318
2018-09-10,17,DESCENDING,22,-10.2384,-15.8922,44.7829
2018-09-10,17,DESCENDING,22,-10.1372,-15.7651,44.9054
2018-09-11,17,ASCENDING,44,-10.3910,-16.6755,35.6126
2018-09-11,17,ASCENDING,44,-10.3866,-16.6348,35.5507
2018-09-15,17,DESCENDING,95,-10.1428,-15.7611,36.4241
2018-09-15,17,DESCENDING,95,-10.1106,-15.7382,36.4799
2018-09-16,17,ASCENDING,117,-11.9527,-19.1082,44.1323
2018-09-22,17,DESCENDING,22,-11.1733,-18.0482,44.7775
2018-09-22,17,DESCENDING,22,-10.8004,-17.8307,44.9034
2018-09-23,17,ASCENDING,44,-6.6780,-15.0498,35.6135
2018-09-23,17,ASCENDING,44,-6.7226,-15.0424,35.5516
2018-09-27,17,DESCENDING,95,-8.7947,-16.7761,36.4223
2018-09-27,17,DESCENDING,95,-8.8255,-16.9074,35.6395
2018-09-28,17,ASCENDING,117,-11.4532,-19.2834,44.1309
2018-10-04,17,DESCENDING,22,-9.1772,-16.8017,44.7809
2018-10-04,17,DESCENDING,22,-9.2717,-16.6312,44.8997
2018-10-05,17,ASCENDING,44,-9.6720,-18.5326,35.5494
2018-10-05,17,ASCENDING,44,-9.7065,-18.5933,35.6150
2018-10-09,17,DESCENDING,95,-7.3008,-15.6473,36.3345
2018-10-09,17,DESCENDING,95,-7.2991,-15.5185,36.3346
2018-10-10,17,ASCENDING,117,-10.3896,-18.1688,44.1293
2018-10-16,17,DESCENDING,22,-9.9296,-18.2749,44.7765
2018-10-16,17,DESCENDING,22,-10.1752,-18.7777,44.8984
2018-10-17,17,ASCENDING,44,-8.3001,-15.8631,35.6130
2018-10-17,17,ASCENDING,44,-8.2651,-15.8519,35.5475
2018-10-21,17,DESCENDING,95,-9.5753,-18.1575,36.4166
2018-10-21,17,DESCENDING,95,-9.6758,-18.0119,36.4735
2018-10-22,17,ASCENDING,117,-11.5764,-20.4216,44.1274
2018-10-28,17,DESCENDING,22,-8.8333,-17.7966,44.7778
2018-10-28,17,DESCENDING,22,-9.2017,-17.6523,44.8978
2018-10-29,17,ASCENDING,44,-7.3888,-15.2325,35.5449
2018-10-29,17,ASCENDING,44,-7.3854,-15.2963,35.6104
2018-11-02,17,DESCENDING,95,-6.4239,-14.4152,36.4158
2018-11-02,17,DESCENDING,95,-6.4450,-14.3598,36.4723
2018-11-03,17,ASCENDING,117,-8.0133,-15.6772,44.1258
2018-11-09,17,DESCENDING,22,-7.9769,-15.7646,44.7792
2018-11-09,17,DESCENDING,22,-7.9711,-15.5449,44.8960
2018-11-10,17,ASCENDING,44,-7.6485,-16.0752,35.5428
2018-11-10,17,ASCENDING,44,-7.6356,-16.1054,35.6083
2018-11-14,17,DESCENDING,95,-6.8878,-15.6061,36.4158
2018-11-14,17,DESCENDING,95,-6.8961,-15.6078,36.4714
2018-11-15,17,ASCENDING,117,-8.7240,-17.3899,44.1249
2018-11-21,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,17,ASCENDING,44,-8.0398,-16.0493,35.5430
2018-11-22,17,ASCENDING,44,-8.0101,-16.0460,35.6086
2018-11-27,17,ASCENDING,117,-8.2714,-16.2664,44.1237
2018-12-03,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,17,ASCENDING,44,-8.0785,-17.0171,35.6069
2018-12-04,17,ASCENDING,44,-8.1088,-17.0473,35.5413
2018-12-08,17,DESCENDING,95,-6.3931,-14.4911,36.3686
2018-12-08,17,DESCENDING,95,-6.3862,-14.5230,36.3685
2018-12-09,17,ASCENDING,117,-8.3022,-17.3552,44.1243
2018-12-15,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,17,ASCENDING,44,-7.9001,-16.8585,35.5410
2018-12-16,17,ASCENDING,44,-7.8796,-16.8552,35.6067
2018-12-20,17,DESCENDING,95,-6.4837,-14.6682,36.3680
2018-12-20,17,DESCENDING,95,-6.5505,-14.6713,36.3679
2018-12-27,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,17,ASCENDING,44,-8.4550,-17.2009,35.6063
2018-12-28,17,ASCENDING,44,-8.4800,-17.2082,35.5407
2019-01-01,17,DESCENDING,95,-8.2677,-17.2790,36.3684
2019-01-01,17,DESCENDING,95,-8.2885,-17.2749,36.3688
2019-01-02,17,ASCENDING,117,-10.0784,-18.3623,44.1229
2019-01-08,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,17,ASCENDING,44,-9.4908,-18.9643,35.6069
2019-01-13,17,DESCENDING,95,-10.9073,-20.7248,36.3688
2019-01-14,17,ASCENDING,117,-11.5144,-19.9566,44.1233
2019-01-20,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,17,ASCENDING,44,-10.6113,-20.4655,35.6073
2019-01-25,17,DESCENDING,95,-11.9540,-21.4752,36.3694
2019-01-26,17,ASCENDING,117,-12.2944,-21.0882,44.1240
2019-02-01,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,17,DESCENDING,95,-9.5108,-19.0372,36.3705
2019-02-07,17,ASCENDING,117,-9.6115,-18.4959,44.1247
2019-02-13,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,17,ASCENDING,44,-9.1664,-18.2805,35.6086
2019-02-18,17,DESCENDING,95,-9.2301,-18.8437,36.3728
2019-02-19,17,ASCENDING,117,-10.8942,-19.0132,44.1253
2019-02-25,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,17,ASCENDING,44,-10.9588,-20.8998,35.6103
2019-03-02,17,DESCENDING,95,-10.3020,-19.4669,36.3747
2019-03-03,17,ASCENDING,117,-12.1121,-20.0355,44.1266
2019-03-09,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,17,ASCENDING,44,-10.7593,-19.6507,35.6110
2019-03-14,17,DESCENDING,95,-11.9838,-21.5673,36.3770
2019-03-15,17,ASCENDING,117,-11.9789,-20.9135,44.1272
2019-03-21,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,17,ASCENDING,44,-11.1598,-20.0885,35.6118
2019-03-26,17,DESCENDING,95,-6.2311,-14.5151,36.3779
2019-03-27,17,ASCENDING,117,-10.0142,-19.1491,44.1278
2019-04-02,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,17,ASCENDING,44,-10.4799,-19.2786,35.6090
2019-04-07,17,DESCENDING,95,-6.4178,-15.0176,36.3808
2019-04-08,17,ASCENDING,117,-7.3818,-15.8906,44.1288
2019-04-14,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,17,ASCENDING,44,-9.5458,-17.3325,35.6148
2019-04-19,17,DESCENDING,95,-9.3273,-16.8952,36.3765
2019-04-20,17,ASCENDING,117,-10.9240,-17.6689,44.1331
2019-04-26,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,17,ASCENDING,44,-7.5455,-15.3614,35.6132
2019-05-01,17,DESCENDING,95,-6.7887,-14.0455,36.3774
2019-05-02,17,ASCENDING,117,-9.3037,-16.1047,44.1309
2019-05-08,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,17,ASCENDING,44,-5.5693,-14.9526,35.6106
2019-05-13,17,DESCENDING,95,-5.6174,-13.6724,36.3769
2019-05-14,17,ASCENDING,117,-7.2858,-15.9836,44.1308
2019-05-20,17,DESCENDING,22,-6.6429,-15.0780,44.9044
2019-05-21,17,ASCENDING,44,-5.8625,-14.9873,35.6115
2019-05-25,17,DESCENDING,95,-6.4006,-15.4847,36.4814
2019-05-26,17,ASCENDING,117,-8.9557,-18.3096,44.1302
2019-06-01,17,DESCENDING,22,-7.2928,-16.0459,44.9038
2019-06-02,17,ASCENDING,44,-8.4539,-17.6033,35.6143
2019-06-06,17,DESCENDING,95,-7.8358,-15.8938,36.4808
2019-06-07,17,ASCENDING,117,-9.9275,-18.0283,44.1321
2019-06-13,17,DESCENDING,22,-9.6700,-16.6116,44.9050
2019-06-14,17,ASCENDING,44,-10.1423,-17.5487,35.6125
2019-06-18,17,DESCENDING,95,-11.9288,-20.2822,36.4818
2019-06-19,17,ASCENDING,117,-12.4257,-21.1505,44.1316
2019-06-25,17,DESCENDING,22,-12.9289,-20.9113,44.9061
2019-06-26,17,ASCENDING,44,-11.7030,-21.5913,35.6136
2019-06-30,17,DESCENDING,95,-12.0453,-20.4359,36.4793
2019-07-01,17,ASCENDING,117,-11.8934,-21.5473,44.1327
2019-07-07,17,DESCENDING,22,-12.6403,-20.7160,44.9054
2019-07-08,17,ASCENDING,44,-11.4227,-20.6510,35.6151
2019-07-12,17,DESCENDING,95,-8.8914,-16.9588,36.4792
2019-07-13,17,ASCENDING,117,-8.9797,-17.4211,44.1327
2019-07-19,17,DESCENDING,22,-11.9204,-20.2765,44.9038
2019-07-20,17,ASCENDING,44,-11.3645,-19.9778,35.6133
2019-07-24,17,DESCENDING,95,-11.4895,-19.2819,36.4803
2019-07-25,17,ASCENDING,117,-11.0116,-19.2644,44.1317
2019-07-31,17,DESCENDING,22,-10.5995,-17.4886,44.9061
2019-08-01,17,ASCENDING,44,-11.0465,-18.6601,35.6123
2019-08-05,17,DESCENDING,95,-9.1134,-17.0881,36.4821
2019-08-06,17,ASCENDING,117,-11.0709,-17.7002,44.1312
2019-08-12,17,DESCENDING,22,-9.3303,-16.1992,44.9040
2019-08-13,17,ASCENDING,44,-10.8531,-17.4219,35.6147
2019-08-17,17,DESCENDING,95,-7.2688,-14.6652,36.4795
2019-08-18,17,ASCENDING,117,-10.2593,-16.6403,44.2938
2019-08-18,17,ASCENDING,117,-10.2317,-16.6129,44.1329
2019-08-24,17,DESCENDING,22,-9.7685,-15.7341,44.9041
2019-08-25,17,ASCENDING,44,-10.4897,-16.8678,35.6136
2019-08-29,17,DESCENDING,95,-8.3871,-15.0849,36.4788
2019-08-30,17,ASCENDING,117,-10.2366,-16.6144,44.1321
2019-09-05,17,DESCENDING,22,-8.1421,-15.3865,44.9040
2019-09-06,17,ASCENDING,44,-6.7271,-13.8260,35.6130
2019-09-10,17,DESCENDING,95,-6.3609,-12.9539,36.4796
2019-09-11,17,ASCENDING,117,-8.4223,-14.2451,44.1317
2019-09-17,17,DESCENDING,22,-8.0692,-14.6046,44.9034
2019-09-18,17,ASCENDING,44,-8.8673,-15.7949,35.6126
2019-09-22,17,DESCENDING,95,-8.2974,-15.1529,36.4763
2019-09-30,17,ASCENDING,44,-8.3552,-15.2166,35.6153
2019-10-04,17,DESCENDING,95,-7.7012,-14.6688,36.4759
2019-10-05,17,ASCENDING,117,-8.7958,-15.5477,44.1300
2019-10-11,17,DESCENDING,22,-8.7365,-15.1412,44.8989
2019-10-12,17,ASCENDING,44,-8.8042,-15.6398,35.6138
2019-10-16,17,DESCENDING,95,-8.0827,-14.5475,36.4741
2019-10-17,17,ASCENDING,117,-9.5540,-15.7949,44.1284
2019-10-23,17,DESCENDING,22,-8.7646,-15.3859,44.8973
2019-10-24,17,ASCENDING,44,-9.1693,-15.8591,35.6118
2019-10-28,17,DESCENDING,95,-9.7357,-16.0800,36.4722
2019-10-29,17,ASCENDING,117,-8.4841,-15.0094,44.1264
2019-11-04,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,17,ASCENDING,44,-7.6981,-14.1734,35.6090
2019-11-09,17,DESCENDING,95,-7.9546,-13.8675,35.5309
2019-11-10,17,ASCENDING,117,-8.8910,-15.8195,44.1250
2019-11-17,17,ASCENDING,44,-7.8557,-13.7941,35.6078
2019-11-21,17,DESCENDING,95,-8.3579,-14.4246,35.5303
2019-11-22,17,ASCENDING,117,-8.7303,-14.9199,44.1238
2019-11-28,17,DESCENDING,22,-8.3831,-15.7863,44.6661
2019-11-29,17,ASCENDING,44,-8.3964,-14.9872,35.6068
2019-12-03,17,DESCENDING,95,-8.5167,-14.8902,35.5294
2019-12-04,17,ASCENDING,117,-9.3616,-15.5379,44.1225
2019-12-10,17,DESCENDING,22,-9.8541,-17.9067,44.6664
2019-12-11,17,ASCENDING,44,-9.4871,-16.2656,35.6071
2019-12-15,17,DESCENDING,95,-9.5576,-15.3626,35.5299
2019-12-16,17,ASCENDING,117,-9.3313,-15.2333,44.1227
2019-12-22,17,DESCENDING,22,-7.5605,-14.7236,44.6665
2019-12-23,17,ASCENDING,44,-8.5763,-14.5479,35.6064
2019-12-27,17,DESCENDING,95,-8.3619,-15.2308,35.5295
2019-12-28,17,ASCENDING,117,-9.4140,-16.4520,44.1230
2020-01-03,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,17,ASCENDING,44,-10.1158,-16.0909,35.6065
2020-01-08,17,DESCENDING,95,-10.0802,-18.4814,35.5300
2020-01-09,17,ASCENDING,117,-10.9149,-16.8404,44.1232
2020-01-15,17,DESCENDING,22,-10.1898,-16.1317,44.6671
2020-01-16,17,ASCENDING,44,-9.7714,-16.7343,35.6066
2020-01-20,17,DESCENDING,95,-9.7655,-17.2858,35.5310
2020-01-21,17,ASCENDING,117,-10.2038,-17.2539,44.1234
2020-01-27,17,DESCENDING,22,-10.3086,-16.9494,44.6676
2020-01-28,17,ASCENDING,44,-9.1061,-15.8293,35.6081
2020-02-01,17,DESCENDING,95,-8.6400,-17.3256,35.5164
2020-02-08,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,17,ASCENDING,44,-10.3658,-19.1594,35.6083
2020-02-13,17,DESCENDING,95,-9.5121,-19.4048,35.5180
2020-02-14,17,ASCENDING,117,-11.0802,-17.9680,44.1210
2020-02-20,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,17,ASCENDING,44,-9.7078,-18.9506,35.6087
2020-02-25,17,DESCENDING,95,-9.4815,-18.6037,35.5202
2020-02-26,17,ASCENDING,117,-10.7646,-18.8261,44.1222
2020-03-03,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,17,ASCENDING,44,-9.3969,-17.1062,35.6095
2020-03-08,17,DESCENDING,95,-8.6076,-16.2646,35.5222
2020-03-09,17,ASCENDING,117,-10.1355,-17.0450,44.1230
2020-03-15,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,17,ASCENDING,44,-9.3630,-18.2328,35.6106
2020-03-20,17,DESCENDING,95,-8.7633,-17.4067,35.5211
2020-03-21,17,ASCENDING,117,-9.4300,-17.9621,44.1239
2020-03-28,17,ASCENDING,44,-9.3011,-17.0171,35.6121
2020-04-01,17,DESCENDING,95,-8.6666,-16.4836,35.5234
2020-04-02,17,ASCENDING,117,-9.2390,-18.6691,44.1254
2020-04-08,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,17,ASCENDING,44,-9.0461,-17.0227,35.6137
2020-04-13,17,DESCENDING,95,-9.7324,-17.6505,35.5203
2020-04-14,17,ASCENDING,117,-10.7977,-17.7807,44.1293
2020-04-20,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,17,ASCENDING,44,-11.5744,-20.2239,35.6126
2020-04-25,17,DESCENDING,95,-11.4892,-20.5915,35.5296
2020-04-26,17,ASCENDING,117,-12.2382,-20.7715,44.1301
2020-05-02,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,17,ASCENDING,44,-10.9238,-20.6366,35.6128
2020-05-07,17,DESCENDING,95,-10.3660,-21.5331,35.5299
2020-05-08,17,ASCENDING,117,-13.0350,-22.3458,44.1305
2020-05-14,17,DESCENDING,22,-10.0444,-19.3390,44.8738
2020-05-15,17,ASCENDING,44,-8.2647,-18.2362,35.6129
2020-05-19,17,DESCENDING,95,-11.0703,-20.8277,35.6198
2020-05-20,17,ASCENDING,117,-12.1398,-20.9632,44.1276
2020-05-26,17,DESCENDING,22,-12.2348,-20.2828,44.8753
2020-05-27,17,ASCENDING,44,-12.9481,-21.2233,35.6131
2020-05-31,17,DESCENDING,95,-10.7664,-19.2961,35.6208
2020-06-01,17,ASCENDING,117,-12.8383,-20.2335,44.1283
2020-06-07,17,DESCENDING,22,-8.6370,-15.6450,44.8746
2020-06-08,17,ASCENDING,44,-8.3564,-15.1154,35.6144
2020-06-12,17,DESCENDING,95,-7.2957,-14.1406,35.6198
2020-06-13,17,ASCENDING,117,-9.5452,-16.2764,44.1294
2020-06-19,17,DESCENDING,22,-7.9182,-14.7921,44.8743
2020-06-20,17,ASCENDING,44,-8.1131,-13.8342,35.6142
2020-06-24,17,DESCENDING,95,-8.8921,-14.7171,35.6202
2020-06-25,17,ASCENDING,117,-10.1941,-15.6702,44.1291
2020-07-01,17,DESCENDING,22,-9.1747,-14.3462,44.8763
2020-07-02,17,ASCENDING,44,-8.4525,-14.9870,35.6123
2020-07-06,17,DESCENDING,95,-9.8550,-15.2661,35.6211
2020-07-07,17,ASCENDING,117,-10.4559,-16.0495,44.1283
2020-07-13,17,DESCENDING,22,-11.3599,-16.6109,44.8773
2020-07-14,17,ASCENDING,44,-11.1104,-17.2046,35.6122
2020-07-18,17,DESCENDING,95,-8.9156,-14.4901,35.6198
2020-07-19,17,ASCENDING,117,-11.2434,-16.1716,44.1296
2020-07-25,17,DESCENDING,22,-9.8503,-15.3909,44.8745
2020-07-26,17,ASCENDING,44,-10.0155,-15.6709,35.6142
2020-07-30,17,DESCENDING,95,-10.0796,-15.2336,35.6196
2020-07-31,17,ASCENDING,117,-11.1349,-16.8291,44.1289
2020-08-07,17,ASCENDING,44,-9.8853,-16.2965,35.6125
2020-08-11,17,DESCENDING,95,-9.2996,-15.2377,35.6208
2020-08-12,17,ASCENDING,117,-11.7383,-16.9563,44.1280
2020-08-18,17,DESCENDING,22,-10.5755,-17.1396,44.8772
2020-08-19,17,ASCENDING,44,-11.2368,-17.6405,35.6114
2020-08-23,17,DESCENDING,95,-10.6384,-17.2174,35.6204
2020-08-24,17,ASCENDING,117,-12.1082,-17.7706,44.1290
2020-08-30,17,DESCENDING,22,-11.8582,-17.3986,44.8757
2020-08-31,17,ASCENDING,44,-7.7939,-13.3913,35.6136
2020-09-04,17,DESCENDING,95,-7.8300,-14.1977,35.6182
2020-09-05,17,ASCENDING,117,-8.5773,-14.2036,44.1300
2020-09-11,17,DESCENDING,22,-9.9242,-16.0152,44.8728
2020-09-12,17,ASCENDING,44,-8.8628,-15.1693,35.6131
2020-09-16,17,DESCENDING,95,-9.9236,-15.7419,35.6170
2020-09-17,17,ASCENDING,117,-9.5149,-16.3600,44.1282
2020-09-23,17,DESCENDING,22,-8.8875,-14.5182,44.8722
2020-09-24,17,ASCENDING,44,-8.5745,-15.4827,35.6113
2020-09-28,17,DESCENDING,95,-7.1033,-12.9900,35.6161
2020-09-29,17,ASCENDING,117,-10.1115,-17.4472,44.1269
2020-10-05,17,DESCENDING,22,-9.3942,-15.1412,44.8707
2020-10-06,17,ASCENDING,44,-9.8927,-17.4650,35.6124
2020-10-10,17,DESCENDING,95,-10.1083,-17.1518,35.6147
2020-10-11,17,ASCENDING,117,-9.3006,-15.3295,44.1244
2020-10-17,17,DESCENDING,22,-11.3228,-17.7734,44.8701
2020-10-18,17,ASCENDING,44,-10.5731,-17.6692,35.6104
2020-10-22,17,DESCENDING,95,-9.5795,-16.0191,35.6137
2020-10-23,17,ASCENDING,117,-9.3610,-15.7648,44.1228
2020-10-29,17,DESCENDING,22,-10.3947,-16.6043,44.8691
2020-10-30,17,ASCENDING,44,-9.7643,-18.1751,35.6096
2020-11-03,17,DESCENDING,95,-9.4472,-17.3602,35.6130
2020-11-04,17,ASCENDING,117,-7.3266,-15.9848,44.1218
2020-11-10,17,DESCENDING,22,-8.7683,-17.2100,44.8686
2020-11-11,17,ASCENDING,44,-9.3836,-18.6488,35.6082
2020-11-15,17,DESCENDING,95,-8.1359,-17.4009,35.6123
2020-11-16,17,ASCENDING,117,-7.2559,-15.1713,44.1208
2020-11-22,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,17,ASCENDING,44,-7.6052,-17.5256,35.6074
2020-11-27,17,DESCENDING,95,-8.5811,-17.9716,35.5231
2020-11-28,17,ASCENDING,117,-8.8282,-17.9687,44.1203
2020-12-04,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,17,ASCENDING,44,-5.4849,-13.7350,35.6066
2020-12-09,17,DESCENDING,95,-6.5567,-14.0803,35.5233
2020-12-10,17,ASCENDING,117,-7.7287,-15.3255,44.1202
2020-12-17,17,ASCENDING,44,-7.3258,-15.4840,35.6076
2020-12-21,17,DESCENDING,95,-6.6491,-14.9489,35.5228
2020-12-22,17,ASCENDING,117,-8.0142,-16.2085,44.1202
2020-12-28,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,17,ASCENDING,44,-7.0175,-15.2612,35.6070
2021-01-02,17,DESCENDING,95,-6.2303,-14.3252,35.5234
2021-01-03,17,ASCENDING,117,-9.2057,-16.9024,44.1201
2021-01-09,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,17,ASCENDING,44,-8.4136,-17.2070,35.6070
2021-01-14,17,DESCENDING,95,-12.1726,-22.6583,35.5226
2021-01-15,17,ASCENDING,117,-11.9160,-21.2161,44.1209
2021-01-21,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,17,ASCENDING,44,-7.4837,-15.9858,35.6079
2021-01-26,17,DESCENDING,95,-10.4523,-20.3340,35.5223
2021-01-27,17,ASCENDING,117,-8.9768,-16.3938,44.1212
2021-02-02,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,17,ASCENDING,44,-7.9259,-15.8009,35.6076
2021-02-07,17,DESCENDING,95,-7.6044,-15.3598,35.5231
2021-02-08,17,ASCENDING,117,-8.9512,-16.9926,44.4855
2021-02-14,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,17,ASCENDING,44,-8.9838,-17.7910,35.6082
2021-02-19,17,DESCENDING,95,-10.2660,-17.9710,35.5251
2021-02-20,17,ASCENDING,117,-10.6027,-18.5316,44.4854
2021-02-26,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,17,ASCENDING,44,-11.1725,-19.5882,35.6083
2021-03-03,17,DESCENDING,95,-11.7347,-19.9122,35.5283
2021-03-04,17,ASCENDING,117,-12.8023,-20.3516,44.4858
2021-03-10,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,17,ASCENDING,44,-12.0440,-19.9670,35.6091
2021-03-15,17,DESCENDING,95,-10.8645,-18.3278,35.5271
2021-03-16,17,ASCENDING,117,-12.6423,-18.7827,45.1906
2021-03-22,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
