2018-03-26,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,93,ASCENDING,44,-7.3379,-16.9516,35.6126
2018-03-31,93,DESCENDING,95,-4.9673,-13.3462,35.5380
2018-04-01,93,ASCENDING,117,-6.1571,-14.6009,44.1288
2018-04-07,93,DESCENDING,22,-7.7691,-19.4225,44.6900
2018-04-08,93,ASCENDING,44,-7.7249,-16.8390,35.6105
2018-04-12,93,DESCENDING,95,-4.3452,-12.6093,35.5375
2018-04-13,93,ASCENDING,117,-6.3325,-14.6570,44.1327
2018-04-19,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,93,ASCENDING,44,-8.7003,-18.2294,35.6135
2018-04-24,93,DESCENDING,95,-7.8273,-16.6439,35.6360
2018-04-25,93,ASCENDING,117,-9.9227,-19.0138,44.1321
2018-05-01,93,DESCENDING,22,-10.0103,-16.8994,44.6891
2018-05-02,93,ASCENDING,44,-8.7648,-18.2837,35.6135
2018-05-06,93,DESCENDING,95,-4.5457,-12.5774,35.5384
2018-05-07,93,ASCENDING,117,-8.4101,-17.2708,44.1321
2018-05-13,93,DESCENDING,22,-12.4773,-21.5262,44.6880
2018-05-14,93,ASCENDING,44,-8.3264,-20.0972,35.6140
2018-05-18,93,DESCENDING,95,-10.2962,-19.3446,35.5369
2018-05-19,93,ASCENDING,117,-13.0394,-20.5896,44.1320
2018-05-25,93,DESCENDING,22,-12.0804,-19.4665,44.9220
2018-05-26,93,ASCENDING,44,-12.2099,-20.6557,35.6155
2018-05-30,93,DESCENDING,95,-11.1984,-18.9708,35.6346
2018-05-31,93,ASCENDING,117,-12.5372,-19.9733,44.1336
2018-06-06,93,DESCENDING,22,-11.5176,-18.6576,44.9221
2018-06-07,93,ASCENDING,44,-9.9245,-18.5321,35.6139
2018-06-11,93,DESCENDING,95,-7.8281,-15.2799,35.6425
2018-06-12,93,ASCENDING,117,-9.9010,-17.2640,44.1316
2018-06-18,93,DESCENDING,22,-10.0381,-17.0731,44.9244
2018-06-19,93,ASCENDING,44,-10.3592,-18.0165,35.6119
2018-06-23,93,DESCENDING,95,-7.4832,-15.4013,35.6422
2018-06-24,93,ASCENDING,117,-9.0782,-15.5436,44.1334
2018-06-30,93,DESCENDING,22,-7.4721,-14.8642,44.9038
2018-07-01,93,ASCENDING,44,-8.5784,-16.2176,35.6145
2018-07-05,93,DESCENDING,95,-7.2142,-14.3443,35.6396
2018-07-06,93,ASCENDING,117,-7.7669,-14.4841,44.1326
2018-07-12,93,DESCENDING,22,-7.5452,-14.5941,44.9046
2018-07-13,93,ASCENDING,44,-8.3893,-15.0274,35.6125
2018-07-17,93,DESCENDING,95,-7.3248,-14.4705,35.6355
2018-07-18,93,ASCENDING,117,-8.7089,-15.2970,44.1313
2018-07-24,93,DESCENDING,22,-7.6062,-15.2039,44.9076
2018-07-29,93,DESCENDING,95,-8.2628,-14.9249,35.6329
2018-07-30,93,ASCENDING,117,-8.8901,-15.4838,44.1338
2018-08-05,93,DESCENDING,22,-8.1094,-14.9540,44.9051
2018-08-05,93,DESCENDING,22,-8.1073,-14.9845,44.7736
2018-08-06,93,ASCENDING,44,-9.6438,-16.1442,35.6149
2018-08-06,93,ASCENDING,44,-9.6677,-16.1423,35.5532
2018-08-10,93,DESCENDING,95,-8.7329,-15.1409,35.6320
2018-08-10,93,DESCENDING,95,-8.7335,-15.1093,35.5780
2018-08-11,93,ASCENDING,117,-7.5886,-15.9551,44.1321
2018-08-17,93,DESCENDING,22,-7.0130,-14.7175,44.7709
2018-08-17,93,DESCENDING,22,-7.0140,-14.7005,44.9048
2018-08-18,93,ASCENDING,44,-9.2175,-14.9667,35.6128
2018-08-18,93,ASCENDING,44,-9.2262,-14.9530,35.5512
2018-08-22,93,DESCENDING,95,-7.4510,-13.9841,36.4204
2018-08-22,93,DESCENDING,95,-7.5122,-14.0203,35.6344
2018-08-23,93,ASCENDING,117,-7.7232,-14.4856,44.1315
2018-08-29,93,DESCENDING,22,-7.1409,-14.0781,44.7717
2018-08-29,93,DESCENDING,22,-7.0813,-14.0791,44.9058
2018-08-30,93,ASCENDING,44,-8.1715,-14.3452,35.5510
2018-08-30,93,ASCENDING,44,-8.1688,-14.3414,35.6127
2018-09-03,93,DESCENDING,95,-6.6784,-13.1596,35.6340
2018-09-03,93,DESCENDING,95,-6.5805,-13.1004,36.4239
2018-09-04,93,ASCENDING,117,-7.0794,-13.3367,44.1318
2018-09-10,93,DESCENDING,22,-8.2363,-13.5450,44.7829
2018-09-10,93,DESCENDING,22,-8.2348,-13.4513,44.9054
2018-09-11,93,ASCENDING,44,-8.6366,-14.3500,35.6126
2018-09-11,93,ASCENDING,44,-8.6443,-14.3434,35.5507
2018-09-15,93,DESCENDING,95,-8.6713,-13.2224,36.4241
2018-09-15,93,DESCENDING,95,-8.7305,-13.2982,35.6330
2018-09-16,93,ASCENDING,117,-9.2307,-15.2362,44.1323
2018-09-22,93,DESCENDING,22,-9.3600,-15.7058,44.7775
2018-09-22,93,DESCENDING,22,-9.3905,-15.6700,44.9034
2018-09-23,93,ASCENDING,44,-8.2692,-14.7352,35.6135
2018-09-23,93,ASCENDING,44,-8.2941,-14.7025,35.5516
2018-09-27,93,DESCENDING,95,-9.4487,-15.5973,36.4223
2018-09-27,93,DESCENDING,95,-9.5245,-15.5869,35.6395
2018-09-28,93,ASCENDING,117,-9.2055,-15.7053,44.1309
2018-10-04,93,DESCENDING,22,-9.4200,-15.1564,44.7809
2018-10-04,93,DESCENDING,22,-9.3885,-15.0876,44.8997
2018-10-05,93,ASCENDING,44,-8.5805,-15.8430,35.5494
2018-10-05,93,ASCENDING,44,-8.6393,-15.8477,35.6150
2018-10-09,93,DESCENDING,95,-8.7337,-14.4829,36.3345
2018-10-09,93,DESCENDING,95,-8.7359,-14.3888,36.3346
2018-10-10,93,ASCENDING,117,-8.4791,-15.4570,44.1293
2018-10-16,93,DESCENDING,22,-11.5327,-18.9033,44.7765
2018-10-16,93,DESCENDING,22,-11.5372,-18.8481,44.8984
2018-10-17,93,ASCENDING,44,-8.9859,-15.0435,35.6130
2018-10-17,93,ASCENDING,44,-8.9834,-15.0464,35.5475
2018-10-21,93,DESCENDING,95,-11.2249,-17.8522,36.4166
2018-10-21,93,DESCENDING,95,-11.2662,-17.9664,35.6265
2018-10-22,93,ASCENDING,117,-10.9232,-19.0942,44.1274
2018-10-28,93,DESCENDING,22,-10.4856,-16.6105,44.7778
2018-10-28,93,DESCENDING,22,-10.4557,-16.5744,44.8978
2018-10-29,93,ASCENDING,44,-9.0492,-14.8929,35.5449
2018-10-29,93,ASCENDING,44,-9.0771,-14.8917,35.6104
2018-11-02,93,DESCENDING,95,-8.8264,-14.1699,36.4158
2018-11-02,93,DESCENDING,95,-8.8590,-14.2364,35.6253
2018-11-03,93,ASCENDING,117,-10.0147,-16.9871,44.1258
2018-11-09,93,DESCENDING,22,-9.6713,-16.0833,44.7792
2018-11-09,93,DESCENDING,22,-9.6422,-16.0191,44.8960
2018-11-10,93,ASCENDING,44,-9.5117,-18.0273,35.5428
2018-11-10,93,ASCENDING,44,-9.5161,-18.0251,35.6083
2018-11-14,93,DESCENDING,95,-9.3985,-16.2817,36.4158
2018-11-14,93,DESCENDING,95,-9.4057,-16.3434,35.6244
2018-11-15,93,ASCENDING,117,-10.5505,-18.2704,44.1249
2018-11-21,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,93,ASCENDING,44,-10.0505,-16.6993,35.5430
2018-11-22,93,ASCENDING,44,-10.0498,-16.6983,35.6086
2018-11-27,93,ASCENDING,117,-9.9199,-17.0821,44.1237
2018-12-03,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,93,ASCENDING,44,-9.7671,-18.9676,35.6069
2018-12-04,93,ASCENDING,44,-9.7630,-18.9722,35.5413
2018-12-08,93,DESCENDING,95,-5.4232,-12.9250,35.5346
2018-12-08,93,DESCENDING,95,-5.3977,-12.8915,35.5346
2018-12-09,93,ASCENDING,117,-6.4635,-15.1660,44.1243
2018-12-15,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,93,ASCENDING,44,-6.4683,-15.8389,35.5410
2018-12-16,93,ASCENDING,44,-6.5359,-15.8975,35.6067
2018-12-20,93,DESCENDING,95,-5.5458,-13.8421,35.5341
2018-12-20,93,DESCENDING,95,-5.5244,-13.8448,35.5339
2018-12-27,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,93,ASCENDING,44,-6.6583,-15.8460,35.6063
2018-12-28,93,ASCENDING,44,-6.6471,-15.8487,35.5407
2019-01-01,93,DESCENDING,95,-6.3966,-15.9652,35.5345
2019-01-01,93,DESCENDING,95,-6.3453,-15.9052,35.5348
2019-01-02,93,ASCENDING,117,-7.6588,-16.9089,44.1229
2019-01-08,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,93,ASCENDING,44,-6.3878,-15.9049,35.6069
2019-01-13,93,DESCENDING,95,-8.6697,-18.2221,35.5349
2019-01-14,93,ASCENDING,117,-8.1728,-17.3505,44.1233
2019-01-20,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,93,ASCENDING,44,-7.6789,-17.5334,35.6073
2019-01-25,93,DESCENDING,95,-9.5901,-19.9087,35.5355
2019-01-26,93,ASCENDING,117,-9.1677,-18.4789,44.1240
2019-02-01,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,93,DESCENDING,95,-6.9883,-15.4668,35.5366
2019-02-07,93,ASCENDING,117,-6.2763,-14.7200,44.1247
2019-02-13,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,93,ASCENDING,44,-5.9257,-15.3339,35.6086
2019-02-18,93,DESCENDING,95,-5.8304,-14.4556,35.5389
2019-02-19,93,ASCENDING,117,-7.2044,-15.7330,44.1253
2019-02-25,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,93,ASCENDING,44,-8.6952,-18.0345,35.6103
2019-03-02,93,DESCENDING,95,-7.5365,-16.0349,35.5408
2019-03-03,93,ASCENDING,117,-9.3887,-18.8412,44.1266
2019-03-09,93,DESCENDING,22,-11.7658,-21.0904,44.6859
2019-03-10,93,ASCENDING,44,-9.1519,-18.2855,35.6110
2019-03-14,93,DESCENDING,95,-8.7853,-17.6460,35.5431
2019-03-15,93,ASCENDING,117,-10.0139,-19.2223,44.1272
2019-03-21,93,DESCENDING,22,-14.3891,-20.4301,44.6872
2019-03-22,93,ASCENDING,44,-10.2333,-19.3486,35.6118
2019-03-26,93,DESCENDING,95,-3.7766,-12.3451,35.5441
2019-03-27,93,ASCENDING,117,-7.9652,-16.8261,44.1278
2019-04-02,93,DESCENDING,22,-9.0927,-18.5712,44.6893
2019-04-03,93,ASCENDING,44,-10.2353,-19.9727,35.6090
2019-04-07,93,DESCENDING,95,-3.9125,-12.8413,35.5470
2019-04-08,93,ASCENDING,117,-5.8262,-14.2211,44.1288
2019-04-14,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,93,ASCENDING,44,-7.9509,-17.2847,35.6148
2019-04-19,93,DESCENDING,95,-7.4099,-17.0927,35.5427
2019-04-20,93,ASCENDING,117,-11.2766,-20.0898,44.1331
2019-04-26,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,93,ASCENDING,44,-5.9557,-14.6419,35.6132
2019-05-01,93,DESCENDING,95,-4.8503,-13.1603,35.5436
2019-05-02,93,ASCENDING,117,-8.6396,-17.6042,44.1309
2019-05-08,93,DESCENDING,22,-8.4220,-18.5719,44.6893
2019-05-09,93,ASCENDING,44,-6.9015,-17.0863,35.6106
2019-05-13,93,DESCENDING,95,-7.2204,-15.7150,35.5431
2019-05-14,93,ASCENDING,117,-8.8230,-18.6639,44.1308
2019-05-20,93,DESCENDING,22,-8.3259,-16.8979,44.9044
2019-05-21,93,ASCENDING,44,-7.3390,-17.1573,35.6115
2019-05-25,93,DESCENDING,95,-8.4615,-16.8956,35.6345
2019-05-26,93,ASCENDING,117,-10.3413,-17.7264,44.1302
2019-06-01,93,DESCENDING,22,-8.3950,-15.9087,44.9038
2019-06-02,93,ASCENDING,44,-8.6429,-16.8476,35.6143
2019-06-06,93,DESCENDING,95,-9.6540,-17.1590,35.6339
2019-06-07,93,ASCENDING,117,-10.8601,-17.1568,44.1321
2019-06-13,93,DESCENDING,22,-10.4053,-16.0925,44.9050
2019-06-14,93,ASCENDING,44,-10.2672,-17.4572,35.6125
2019-06-18,93,DESCENDING,95,-10.1597,-16.0717,35.6349
2019-06-19,93,ASCENDING,117,-10.5276,-17.0844,44.1316
2019-06-25,93,DESCENDING,22,-9.8291,-15.9076,44.9061
2019-06-26,93,ASCENDING,44,-9.9510,-16.7197,35.6136
2019-06-30,93,DESCENDING,95,-9.3289,-15.2148,35.6325
2019-07-01,93,ASCENDING,117,-9.7032,-15.7739,44.1327
2019-07-07,93,DESCENDING,22,-9.7868,-16.0942,44.9054
2019-07-08,93,ASCENDING,44,-9.8891,-16.4671,35.6151
2019-07-12,93,DESCENDING,95,-8.3637,-14.0829,35.6323
2019-07-13,93,ASCENDING,117,-8.8258,-15.2284,44.1327
2019-07-19,93,DESCENDING,22,-9.8947,-16.2740,44.9038
2019-07-20,93,ASCENDING,44,-10.4141,-16.9711,35.6133
2019-07-24,93,DESCENDING,95,-9.9512,-15.9114,35.6334
2019-07-25,93,ASCENDING,117,-10.8548,-17.0243,44.1317
2019-07-31,93,DESCENDING,22,-10.3577,-16.0337,44.9061
2019-08-01,93,ASCENDING,44,-11.1578,-17.5256,35.6123
2019-08-05,93,DESCENDING,95,-9.8001,-15.8367,35.6352
2019-08-06,93,ASCENDING,117,-11.0777,-17.4150,44.1312
2019-08-12,93,DESCENDING,22,-10.2014,-16.0970,44.9040
2019-08-13,93,ASCENDING,44,-11.7311,-17.3421,35.6147
2019-08-17,93,DESCENDING,95,-9.4658,-15.4057,35.6327
2019-08-18,93,ASCENDING,117,-11.2756,-17.6610,44.2938
2019-08-18,93,ASCENDING,117,-11.2659,-17.6597,44.1329
2019-08-24,93,DESCENDING,22,-10.9244,-17.0472,44.9041
2019-08-25,93,ASCENDING,44,-11.1752,-17.8437,35.6136
2019-08-29,93,DESCENDING,95,-10.5960,-16.7258,35.6319
2019-08-30,93,ASCENDING,117,-11.5469,-16.9662,44.1321
2019-09-05,93,DESCENDING,22,-10.4672,-16.5258,44.9040
2019-09-06,93,ASCENDING,44,-9.4012,-15.8387,35.6130
2019-09-10,93,DESCENDING,95,-8.4584,-14.8304,35.6327
2019-09-11,93,ASCENDING,117,-10.4856,-16.1542,44.1317
2019-09-17,93,DESCENDING,22,-10.0176,-16.0445,44.9034
2019-09-18,93,ASCENDING,44,-10.5728,-16.9015,35.6126
2019-09-22,93,DESCENDING,95,-10.2959,-16.4736,35.6294
2019-09-30,93,ASCENDING,44,-10.4072,-16.4109,35.6153
2019-10-04,93,DESCENDING,95,-9.1548,-15.4873,35.6290
2019-10-05,93,ASCENDING,117,-10.7954,-16.7011,44.1300
2019-10-11,93,DESCENDING,22,-9.7039,-16.1037,44.8989
2019-10-12,93,ASCENDING,44,-10.2365,-15.9550,35.6138
2019-10-16,93,DESCENDING,95,-9.2663,-15.2816,35.6271
2019-10-17,93,ASCENDING,117,-10.4387,-16.1865,44.1284
2019-10-23,93,DESCENDING,22,-9.7199,-15.7844,44.8973
2019-10-24,93,ASCENDING,44,-9.4492,-16.1505,35.6118
2019-10-28,93,DESCENDING,95,-9.1726,-15.9021,35.6253
2019-10-29,93,ASCENDING,117,-8.5750,-14.6119,44.1264
2019-11-04,93,DESCENDING,22,-8.9181,-14.8243,44.6673
2019-11-05,93,ASCENDING,44,-8.0462,-14.1112,35.6090
2019-11-09,93,DESCENDING,95,-7.2627,-13.4262,35.5309
2019-11-10,93,ASCENDING,117,-9.0133,-15.4606,44.1250
2019-11-17,93,ASCENDING,44,-7.4706,-13.7165,35.6078
2019-11-21,93,DESCENDING,95,-8.0489,-14.0534,35.5303
2019-11-22,93,ASCENDING,117,-8.9766,-14.8425,44.1238
2019-11-28,93,DESCENDING,22,-8.5912,-14.6495,44.6661
2019-11-29,93,ASCENDING,44,-7.9864,-14.7183,35.6068
2019-12-03,93,DESCENDING,95,-8.1708,-14.5916,35.5294
2019-12-04,93,ASCENDING,117,-9.2313,-16.0813,44.1225
2019-12-10,93,DESCENDING,22,-10.2141,-17.3512,44.6664
2019-12-11,93,ASCENDING,44,-8.4229,-17.2312,35.6071
2019-12-15,93,DESCENDING,95,-8.9846,-16.5341,35.5299
2019-12-16,93,ASCENDING,117,-9.0508,-15.6741,44.1227
2019-12-22,93,DESCENDING,22,-7.9562,-13.7198,44.6665
2019-12-23,93,ASCENDING,44,-7.9815,-14.9566,35.6064
2019-12-27,93,DESCENDING,95,-8.6748,-15.0935,35.5295
2019-12-28,93,ASCENDING,117,-9.5471,-16.8487,44.1230
2020-01-03,93,DESCENDING,22,-11.1097,-19.1568,44.6661
2020-01-04,93,ASCENDING,44,-9.0472,-16.4029,35.6065
2020-01-08,93,DESCENDING,95,-10.0877,-19.1840,35.5300
2020-01-09,93,ASCENDING,117,-10.1105,-17.9642,44.1232
2020-01-15,93,DESCENDING,22,-11.2281,-18.9713,44.6671
2020-01-16,93,ASCENDING,44,-8.9207,-17.3451,35.6066
2020-01-20,93,DESCENDING,95,-9.4789,-17.4655,35.5310
2020-01-21,93,ASCENDING,117,-9.7958,-18.0254,44.1234
2020-01-27,93,DESCENDING,22,-10.2035,-16.8940,44.6676
2020-01-28,93,ASCENDING,44,-8.5802,-15.4524,35.6081
2020-02-01,93,DESCENDING,95,-8.9162,-16.2802,35.5164
2020-02-08,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,93,ASCENDING,44,-9.2059,-18.6500,35.6083
2020-02-13,93,DESCENDING,95,-9.6098,-18.5266,35.5180
2020-02-14,93,ASCENDING,117,-9.4503,-18.2111,44.1210
2020-02-20,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,93,ASCENDING,44,-8.6994,-18.5956,35.6087
2020-02-25,93,DESCENDING,95,-9.3446,-18.0987,35.5202
2020-02-26,93,ASCENDING,117,-9.7034,-18.7256,44.1222
2020-03-03,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,93,ASCENDING,44,-7.7818,-16.4031,35.6095
2020-03-08,93,DESCENDING,95,-8.5334,-15.9092,35.5222
2020-03-09,93,ASCENDING,117,-9.2030,-17.5330,44.1230
2020-03-15,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,93,ASCENDING,44,-8.3276,-18.4080,35.6106
2020-03-20,93,DESCENDING,95,-9.4844,-16.7803,35.5211
2020-03-21,93,ASCENDING,117,-9.6455,-18.4073,44.1239
2020-03-28,93,ASCENDING,44,-8.5757,-17.2783,35.6121
2020-04-01,93,DESCENDING,95,-9.5974,-17.1001,35.5234
2020-04-02,93,ASCENDING,117,-8.9841,-16.6557,44.1254
2020-04-08,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,93,ASCENDING,44,-8.2040,-14.7198,35.6137
2020-04-13,93,DESCENDING,95,-8.5507,-15.7641,35.5203
2020-04-14,93,ASCENDING,117,-9.0136,-15.8434,44.1293
2020-04-20,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,93,ASCENDING,44,-8.2814,-15.0294,35.6126
2020-04-25,93,DESCENDING,95,-8.4534,-15.9670,35.5296
2020-04-26,93,ASCENDING,117,-10.0155,-18.3619,44.1301
2020-05-02,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,93,ASCENDING,44,-5.5276,-14.4727,35.6128
2020-05-07,93,DESCENDING,95,-7.2328,-15.4792,35.5299
2020-05-08,93,ASCENDING,117,-9.6986,-19.1510,44.1305
2020-05-14,93,DESCENDING,22,-7.2352,-15.2048,44.8738
2020-05-15,93,ASCENDING,44,-4.7044,-13.8432,35.6129
2020-05-19,93,DESCENDING,95,-8.3920,-17.0977,35.6198
2020-05-20,93,ASCENDING,117,-7.9847,-17.3429,44.1276
2020-05-26,93,DESCENDING,22,-9.3287,-18.0293,44.8753
2020-05-27,93,ASCENDING,44,-12.0291,-21.4667,35.6131
2020-05-31,93,DESCENDING,95,-10.7836,-20.9714,35.6208
2020-06-01,93,ASCENDING,117,-12.7037,-20.9051,44.1283
2020-06-07,93,DESCENDING,22,-9.3020,-17.7845,44.8746
2020-06-08,93,ASCENDING,44,-8.5163,-16.8938,35.6144
2020-06-12,93,DESCENDING,95,-9.0127,-17.1457,35.6198
2020-06-13,93,ASCENDING,117,-9.6162,-18.2242,44.1294
2020-06-19,93,DESCENDING,22,-9.2754,-16.4845,44.8743
2020-06-20,93,ASCENDING,44,-8.4048,-17.8454,35.6142
2020-06-24,93,DESCENDING,95,-8.7960,-16.7217,35.6202
2020-06-25,93,ASCENDING,117,-9.0491,-17.2749,44.1291
2020-07-01,93,DESCENDING,22,-8.3304,-15.8461,44.8763
2020-07-02,93,ASCENDING,44,-8.4486,-16.2170,35.6123
2020-07-06,93,DESCENDING,95,-8.4877,-15.9757,35.6211
2020-07-07,93,ASCENDING,117,-9.1997,-16.4205,44.1283
2020-07-13,93,DESCENDING,22,-9.1423,-16.5817,44.8773
2020-07-14,93,ASCENDING,44,-8.8903,-16.5904,35.6122
2020-07-18,93,DESCENDING,95,-6.9867,-14.1598,35.6198
2020-07-19,93,ASCENDING,117,-8.4487,-15.5706,44.1296
2020-07-25,93,DESCENDING,22,-7.6770,-15.0747,44.8745
2020-07-26,93,ASCENDING,44,-8.0796,-15.2070,35.6142
2020-07-30,93,DESCENDING,95,-6.2650,-14.2168,35.6196
2020-07-31,93,ASCENDING,117,-8.3953,-15.1676,44.1289
2020-08-07,93,ASCENDING,44,-7.8298,-15.1727,35.6125
2020-08-11,93,DESCENDING,95,-6.2327,-13.9125,35.6208
2020-08-12,93,ASCENDING,117,-8.1436,-15.1071,44.1280
2020-08-18,93,DESCENDING,22,-7.0434,-14.6718,44.8772
2020-08-19,93,ASCENDING,44,-8.1562,-15.1386,35.6114
2020-08-23,93,DESCENDING,95,-6.2228,-13.8491,35.6204
2020-08-24,93,ASCENDING,117,-7.9545,-14.7023,44.1290
2020-08-30,93,DESCENDING,22,-7.2964,-14.3854,44.8757
2020-08-31,93,ASCENDING,44,-6.7019,-13.7325,35.6136
2020-09-04,93,DESCENDING,95,-5.7334,-13.1538,35.6182
2020-09-05,93,ASCENDING,117,-7.2338,-14.1575,44.1300
2020-09-11,93,DESCENDING,22,-7.0799,-13.5951,44.8728
2020-09-12,93,ASCENDING,44,-7.2698,-13.4069,35.6131
2020-09-16,93,DESCENDING,95,-7.6341,-14.1016,35.6170
2020-09-17,93,ASCENDING,117,-8.4203,-13.3427,44.1282
2020-09-23,93,DESCENDING,22,-6.8297,-12.5382,44.8722
2020-09-24,93,ASCENDING,44,-7.2366,-14.2816,35.6113
2020-09-28,93,DESCENDING,95,-6.4822,-12.0153,35.6161
2020-09-29,93,ASCENDING,117,-8.2351,-15.2038,44.1269
2020-10-05,93,DESCENDING,22,-7.5070,-13.9494,44.8707
2020-10-06,93,ASCENDING,44,-8.1116,-16.1738,35.6124
2020-10-10,93,DESCENDING,95,-9.5785,-16.3979,35.6147
2020-10-11,93,ASCENDING,117,-8.7919,-14.0884,44.1244
2020-10-17,93,DESCENDING,22,-10.6593,-16.4883,44.8701
2020-10-18,93,ASCENDING,44,-8.9532,-16.9667,35.6104
2020-10-22,93,DESCENDING,95,-9.6081,-15.9633,35.6137
2020-10-23,93,ASCENDING,117,-9.3556,-15.1463,44.1228
2020-10-29,93,DESCENDING,22,-10.2022,-16.2663,44.8691
2020-10-30,93,ASCENDING,44,-8.9537,-17.7161,35.6096
2020-11-03,93,DESCENDING,95,-9.5828,-17.0959,35.6130
2020-11-04,93,ASCENDING,117,-9.8233,-18.0866,44.1218
2020-11-10,93,DESCENDING,22,-11.2023,-17.3457,44.8686
2020-11-11,93,ASCENDING,44,-9.2015,-18.3982,35.6082
2020-11-15,93,DESCENDING,95,-9.9077,-17.3506,35.6123
2020-11-16,93,ASCENDING,117,-9.5969,-15.5469,44.1208
2020-11-22,93,DESCENDING,22,-10.7854,-19.9052,44.6421
2020-11-23,93,ASCENDING,44,-9.0450,-18.8479,35.6074
2020-11-27,93,DESCENDING,95,-10.3560,-19.9084,35.5231
2020-11-28,93,ASCENDING,117,-10.6705,-18.9668,44.1203
2020-12-04,93,DESCENDING,22,-10.4522,-16.5890,44.6423
2020-12-05,93,ASCENDING,44,-8.7084,-14.8273,35.6066
2020-12-09,93,DESCENDING,95,-8.3581,-13.8302,35.5233
2020-12-10,93,ASCENDING,117,-10.2655,-15.9547,44.1202
2020-12-17,93,ASCENDING,44,-9.2971,-17.2194,35.6076
2020-12-21,93,DESCENDING,95,-9.0802,-17.0299,35.5228
2020-12-22,93,ASCENDING,117,-10.1723,-17.9758,44.1202
2020-12-28,93,DESCENDING,22,-10.8897,-18.1568,44.6421
2020-12-29,93,ASCENDING,44,-8.7040,-14.6073,35.6070
2021-01-02,93,DESCENDING,95,-8.0822,-13.7362,35.5234
2021-01-03,93,ASCENDING,117,-10.2626,-16.2187,44.1201
2021-01-09,93,DESCENDING,22,-11.2928,-19.8486,44.6421
2021-01-10,93,ASCENDING,44,-8.7634,-17.5216,35.6070
2021-01-14,93,DESCENDING,95,-11.4053,-20.9634,35.5226
2021-01-15,93,ASCENDING,117,-10.8284,-20.8976,44.1209
2021-01-21,93,DESCENDING,22,-12.0131,-18.2208,44.6409
2021-01-22,93,ASCENDING,44,-7.9514,-13.7969,35.6079
2021-01-26,93,DESCENDING,95,-9.7007,-19.9061,35.5223
2021-01-27,93,ASCENDING,117,-10.5456,-16.2046,44.1212
2021-02-02,93,DESCENDING,22,-9.8278,-16.0440,44.6420
2021-02-03,93,ASCENDING,44,-8.2625,-14.0890,35.6076
2021-02-07,93,DESCENDING,95,-8.6715,-14.7322,35.5231
2021-02-08,93,ASCENDING,117,-9.8262,-15.7334,44.4855
2021-02-14,93,DESCENDING,22,-13.4835,-22.4072,44.6334
2021-02-15,93,ASCENDING,44,-8.9201,-16.8456,35.6082
2021-02-19,93,DESCENDING,95,-10.0302,-17.3384,35.5251
2021-02-20,93,ASCENDING,117,-9.8897,-18.7793,44.4854
2021-02-26,93,DESCENDING,22,-11.5189,-18.0340,44.6364
2021-02-27,93,ASCENDING,44,-8.4235,-18.5334,35.6083
2021-03-03,93,DESCENDING,95,-9.1706,-18.3410,35.5283
2021-03-04,93,ASCENDING,117,-9.4853,-17.7966,44.4858
2021-03-10,93,DESCENDING,22,-10.6735,-18.7802,44.6383
2021-03-11,93,ASCENDING,44,-9.5769,-18.1517,35.6091
2021-03-15,93,DESCENDING,95,-8.6545,-17.9079,35.5271
2021-03-16,93,ASCENDING,117,-10.3267,-17.7072,45.1906
2021-03-22,93,DESCENDING,22,-10.9493,-18.9009,44.6407
2021-03-23,93,ASCENDING,44,-9.2945,-17.4637,35.6107
2021-03-27,93,DESCENDING,95,-9.3921,-17.5374,35.5301
2021-03-28,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,93,DESCENDING,22,-9.4222,-18.4646,44.6420
