2018-03-10,317,DESCENDING,139,-9.2924,-17.1363,44.0032
2018-03-13,317,ASCENDING,15,-8.8607,-19.1045,34.5173
2018-03-15,317,DESCENDING,37,-11.0203,-24.1942,36.2360
2018-03-18,317,ASCENDING,88,-13.9725,-25.7095,43.0867
2018-03-22,317,DESCENDING,139,-10.6319,-19.7347,44.0053
2018-03-25,317,ASCENDING,15,-10.1953,-22.6658,34.5184
2018-03-27,317,DESCENDING,37,-9.1393,-21.6165,36.2384
2018-03-30,317,ASCENDING,88,-9.9686,-19.9173,43.0880
2018-04-03,317,DESCENDING,139,-8.9582,-18.7400,44.0070
2018-04-06,317,ASCENDING,15,-10.8631,-22.9684,34.4712
2018-04-08,317,DESCENDING,37,-10.5169,-23.1489,36.2404
2018-04-11,317,ASCENDING,88,-14.0230,-24.9631,43.0899
2018-04-15,317,DESCENDING,139,-9.4882,-18.7697,44.0068
2018-04-20,317,DESCENDING,37,-14.1624,-26.2722,36.2389
2018-04-23,317,ASCENDING,88,-13.5573,-24.4266,43.0917
2018-04-27,317,DESCENDING,139,-14.7388,-24.5957,44.0068
2018-04-30,317,ASCENDING,15,-13.5395,-23.1594,34.5239
2018-05-02,317,DESCENDING,37,-13.6411,-24.7390,36.2394
2018-05-05,317,ASCENDING,88,-16.7767,-27.1478,43.0918
2018-05-09,317,DESCENDING,139,-17.0745,-24.8407,44.0082
2018-05-12,317,ASCENDING,15,-16.2855,-25.8437,34.5247
2018-05-14,317,DESCENDING,37,-13.4739,-21.3987,36.2383
2018-05-17,317,ASCENDING,88,-14.6531,-22.8400,43.0917
2018-05-21,317,DESCENDING,139,-15.0188,-22.5976,44.0066
2018-05-24,317,ASCENDING,15,-15.2660,-23.4773,34.5223
2018-05-26,317,DESCENDING,37,-15.1384,-21.3026,36.2377
2018-05-29,317,ASCENDING,88,-12.0408,-19.3921,43.0933
2018-06-02,317,DESCENDING,139,-7.7979,-14.6095,44.0049
2018-06-05,317,ASCENDING,15,-10.6650,-16.2295,34.5209
2018-06-07,317,DESCENDING,37,-9.6411,-15.9027,36.2372
2018-06-14,317,DESCENDING,139,-8.5181,-14.5751,44.0057
2018-06-17,317,ASCENDING,15,-5.6505,-13.1377,34.5190
2018-06-19,317,DESCENDING,37,-7.0070,-13.0443,36.2400
2018-06-22,317,ASCENDING,88,-5.7980,-13.4794,43.2391
2018-06-26,317,DESCENDING,139,-6.7055,-14.4857,44.0053
2018-07-01,317,DESCENDING,37,-6.2408,-13.9526,36.2376
2018-07-04,317,ASCENDING,88,-7.5134,-14.3010,43.2383
2018-07-08,317,DESCENDING,139,-7.3014,-14.2057,44.0059
2018-07-11,317,ASCENDING,15,-6.8634,-13.7712,34.5200
2018-07-13,317,DESCENDING,37,-5.2288,-12.7350,36.2386
2018-07-16,317,ASCENDING,88,-7.2366,-14.0872,43.0677
2018-07-20,317,DESCENDING,139,-7.0537,-14.2618,44.0078
2018-07-23,317,ASCENDING,15,-8.3023,-14.1752,34.5197
2018-07-25,317,DESCENDING,37,-7.9816,-13.4661,36.2420
2018-07-25,317,DESCENDING,37,-7.9485,-13.4519,36.1893
2018-07-28,317,ASCENDING,88,-6.5737,-13.0082,43.2277
2018-08-01,317,DESCENDING,139,-6.9184,-13.7307,44.0051
2018-08-04,317,ASCENDING,15,-8.2139,-14.5327,34.5215
2018-08-04,317,ASCENDING,15,-8.1788,-14.5908,34.5215
2018-08-06,317,DESCENDING,37,-7.4388,-14.2667,36.2368
2018-08-06,317,DESCENDING,37,-7.4851,-14.2924,36.1827
2018-08-09,317,ASCENDING,88,-5.8584,-12.4248,43.0933
2018-08-09,317,ASCENDING,88,-5.8369,-12.4187,43.0933
2018-08-13,317,DESCENDING,139,-6.6434,-13.0285,44.0051
2018-08-13,317,DESCENDING,139,-6.6013,-12.9868,44.5387
2018-08-16,317,ASCENDING,15,-6.5139,-13.4485,34.5199
2018-08-16,317,ASCENDING,15,-6.4572,-13.4087,34.5199
2018-08-18,317,DESCENDING,37,-5.5776,-12.9557,36.2386
2018-08-18,317,DESCENDING,37,-5.5467,-12.9546,36.1811
2018-08-21,317,ASCENDING,88,-6.3577,-13.9616,43.0911
2018-08-21,317,ASCENDING,88,-6.3526,-13.9625,43.0910
2018-08-25,317,DESCENDING,139,-5.3935,-11.8271,44.0067
2018-08-25,317,DESCENDING,139,-5.3617,-11.8644,44.5393
2018-08-28,317,ASCENDING,15,-7.0143,-13.1233,34.5200
2018-08-28,317,ASCENDING,15,-7.0193,-13.1063,34.5201
2018-08-30,317,DESCENDING,37,-6.6409,-12.2067,36.1808
2018-08-30,317,DESCENDING,37,-6.6684,-12.2327,36.2386
2018-09-02,317,ASCENDING,88,-7.3556,-13.9068,43.0913
2018-09-02,317,ASCENDING,88,-7.4068,-13.9078,43.0911
2018-09-06,317,DESCENDING,139,-7.3642,-14.1020,44.0061
2018-09-06,317,DESCENDING,139,-7.2838,-14.0448,44.5380
2018-09-09,317,ASCENDING,15,-7.0514,-14.4641,34.5194
2018-09-09,317,ASCENDING,15,-7.0410,-14.5287,34.5193
2018-09-11,317,DESCENDING,37,-7.7682,-14.5275,36.1879
2018-09-11,317,DESCENDING,37,-7.8004,-14.5973,36.2393
2018-09-14,317,ASCENDING,88,-7.4735,-14.2223,43.0919
2018-09-14,317,ASCENDING,88,-7.4594,-14.2194,43.0918
2018-09-18,317,DESCENDING,139,-6.8505,-14.2187,44.0047
2018-09-18,317,DESCENDING,139,-6.8892,-14.3271,44.5408
2018-09-21,317,ASCENDING,15,-7.0771,-14.6488,34.5198
2018-09-21,317,ASCENDING,15,-7.0795,-14.7064,34.5198
2018-09-23,317,DESCENDING,37,-6.7629,-13.4064,36.1849
2018-09-23,317,DESCENDING,37,-6.7941,-13.4737,36.2368
2018-09-26,317,ASCENDING,88,-7.8592,-14.3385,43.0916
2018-09-26,317,ASCENDING,88,-7.9203,-14.2889,43.0916
2018-09-30,317,DESCENDING,139,-7.8263,-15.3292,44.0015
2018-09-30,317,DESCENDING,139,-7.8609,-15.3499,44.5467
2018-10-03,317,ASCENDING,15,-7.4785,-14.4137,34.5176
2018-10-03,317,ASCENDING,15,-7.4845,-14.3512,34.5175
2018-10-05,317,DESCENDING,37,-6.7918,-12.7154,36.1791
2018-10-05,317,DESCENDING,37,-6.8345,-12.5967,36.2331
2018-10-08,317,ASCENDING,88,-9.0930,-15.4118,43.0883
2018-10-08,317,ASCENDING,88,-9.1012,-15.4718,43.0883
2018-10-12,317,DESCENDING,139,-12.4094,-18.9749,44.0001
2018-10-12,317,DESCENDING,139,-12.4391,-19.1042,44.5349
2018-10-15,317,ASCENDING,15,-13.0432,-20.6834,34.5188
2018-10-15,317,ASCENDING,15,-13.0315,-20.8237,34.5156
2018-10-17,317,DESCENDING,37,-13.6067,-23.2912,36.2358
2018-10-17,317,DESCENDING,37,-13.5126,-23.1609,36.1754
2018-10-20,317,ASCENDING,88,-15.2206,-24.0330,43.0861
2018-10-20,317,ASCENDING,88,-15.1750,-24.0898,43.0859
2018-10-24,317,DESCENDING,139,-11.7004,-19.0756,43.9986
2018-10-24,317,DESCENDING,139,-11.7024,-19.1391,44.5335
2018-10-27,317,ASCENDING,15,-8.3269,-17.7754,34.5160
2018-10-27,317,ASCENDING,15,-8.3200,-17.7911,34.5160
2018-10-29,317,DESCENDING,37,-11.0129,-21.2101,36.2424
2018-10-29,317,DESCENDING,37,-10.9524,-21.1537,36.1733
2018-11-01,317,ASCENDING,88,-10.0200,-16.9792,43.0845
2018-11-01,317,ASCENDING,88,-10.0437,-16.9825,43.0843
2018-11-05,317,DESCENDING,139,-9.9526,-19.9282,44.0060
2018-11-05,317,DESCENDING,139,-9.9553,-19.9493,44.5326
2018-11-08,317,ASCENDING,15,-13.3912,-23.3532,34.5132
2018-11-08,317,ASCENDING,15,-13.3894,-23.2885,34.5133
2018-11-10,317,DESCENDING,37,-10.6058,-21.1009,36.1749
2018-11-10,317,DESCENDING,37,-10.6725,-21.0853,36.2327
2018-11-13,317,ASCENDING,88,-7.3435,-15.2377,43.0825
2018-11-13,317,ASCENDING,88,-7.3460,-15.2658,43.0825
2018-11-17,317,DESCENDING,139,-11.8612,-20.0137,44.0056
2018-11-17,317,DESCENDING,139,-11.8624,-20.2043,44.5416
2018-11-20,317,ASCENDING,15,-8.7671,-17.9582,34.5134
2018-11-20,317,ASCENDING,15,-8.7006,-17.9543,34.5136
2018-11-22,317,DESCENDING,37,-9.8590,-20.2131,36.1750
2018-11-22,317,DESCENDING,37,-9.8619,-20.1457,36.2326
2018-11-29,317,DESCENDING,139,-7.3702,-14.9296,44.0050
2018-11-29,317,DESCENDING,139,-7.3644,-14.9896,44.5325
2018-12-02,317,ASCENDING,15,-5.8931,-14.3873,34.5119
2018-12-02,317,ASCENDING,15,-5.9237,-14.3538,34.5119
2018-12-04,317,DESCENDING,37,-6.1032,-14.3900,36.2316
2018-12-04,317,DESCENDING,37,-6.0722,-14.3605,36.1757
2018-12-07,317,ASCENDING,88,-6.6619,-14.0323,43.0825
2018-12-07,317,ASCENDING,88,-6.7194,-14.0080,43.0823
2018-12-11,317,DESCENDING,139,-7.5412,-15.0997,44.0046
2018-12-11,317,DESCENDING,139,-7.4889,-15.1689,44.5280
2018-12-14,317,ASCENDING,15,-9.0961,-19.6440,34.5116
2018-12-14,317,ASCENDING,15,-9.0207,-19.7057,34.5115
2018-12-16,317,DESCENDING,37,-12.0731,-24.7000,36.1681
2018-12-16,317,DESCENDING,37,-12.1422,-24.9157,36.2309
2018-12-19,317,ASCENDING,88,-8.8306,-16.8848,43.0810
2018-12-19,317,ASCENDING,88,-8.7664,-16.8591,43.0811
2018-12-23,317,DESCENDING,139,-7.8271,-15.6702,44.0045
2018-12-23,317,DESCENDING,139,-7.8585,-15.7364,44.5282
2018-12-26,317,ASCENDING,15,-6.9233,-16.7688,34.5107
2018-12-26,317,ASCENDING,15,-6.9733,-16.7625,34.5109
2018-12-28,317,DESCENDING,37,-7.5788,-16.1340,36.2396
2018-12-28,317,DESCENDING,37,-7.5782,-16.0434,36.1685
2018-12-31,317,ASCENDING,88,-8.5323,-17.0726,43.0809
2018-12-31,317,ASCENDING,88,-8.5295,-17.0532,43.0810
2019-01-04,317,DESCENDING,139,-8.4898,-16.6104,44.0044
2019-01-07,317,ASCENDING,15,-7.0427,-17.0833,34.5115
2019-01-09,317,DESCENDING,37,-7.0762,-16.5119,36.2400
2019-01-12,317,ASCENDING,88,-8.1434,-16.7610,43.0814
2019-01-16,317,DESCENDING,139,-8.0507,-15.8591,44.0048
2019-01-19,317,ASCENDING,15,-11.2867,-24.4380,34.5122
2019-01-21,317,DESCENDING,37,-11.4587,-25.6877,36.2416
2019-01-24,317,ASCENDING,88,-13.4195,-25.5947,43.0821
2019-01-28,317,DESCENDING,139,-8.2319,-16.2691,43.9969
2019-01-31,317,ASCENDING,15,-9.8298,-22.9488,34.5296
2019-02-02,317,DESCENDING,37,-11.4891,-23.7293,36.2334
2019-02-05,317,ASCENDING,88,-7.5153,-17.6460,43.0831
2019-02-09,317,DESCENDING,139,-8.0729,-16.6676,43.9981
2019-02-14,317,DESCENDING,37,-7.3571,-17.7910,36.2432
2019-02-17,317,ASCENDING,88,-8.6089,-19.6581,43.0837
2019-02-21,317,DESCENDING,139,-9.7630,-18.7723,44.0002
2019-02-24,317,ASCENDING,15,-8.1453,-20.6564,34.5154
2019-02-26,317,DESCENDING,37,-11.2039,-23.2880,36.2457
2019-03-01,317,ASCENDING,88,-12.1439,-23.1598,43.0854
2019-03-05,317,DESCENDING,139,-8.6415,-17.3941,44.0017
2019-03-08,317,ASCENDING,15,-5.6123,-18.8651,34.5165
2019-03-10,317,DESCENDING,37,-6.7677,-17.1611,36.2481
2019-03-13,317,ASCENDING,88,-7.6434,-17.9259,43.0863
2019-03-17,317,DESCENDING,139,-7.7045,-16.9217,44.0042
2019-03-20,317,ASCENDING,15,-6.7038,-19.7119,34.5157
2019-03-22,317,DESCENDING,37,-7.0856,-17.8376,36.2495
2019-03-25,317,ASCENDING,88,-8.9316,-20.1758,43.0869
2019-03-29,317,DESCENDING,139,-8.9833,-18.5520,44.0054
2019-04-01,317,ASCENDING,15,-11.9781,-24.7187,34.5159
2019-04-03,317,DESCENDING,37,-8.1296,-19.0997,36.2392
2019-04-06,317,ASCENDING,88,-9.4542,-20.7989,43.0882
2019-04-10,317,DESCENDING,139,-13.4509,-23.9840,44.0083
2019-04-13,317,ASCENDING,15,-11.3210,-23.8494,34.5216
2019-04-15,317,DESCENDING,37,-13.2097,-25.5706,36.2380
2019-04-18,317,ASCENDING,88,-14.7348,-26.1044,43.0927
2019-04-22,317,DESCENDING,139,-15.2723,-26.5970,44.0036
2019-04-27,317,DESCENDING,37,-12.3290,-23.9534,36.2366
2019-04-30,317,ASCENDING,88,-15.7728,-25.5305,43.0908
2019-05-04,317,DESCENDING,139,-14.2985,-23.9692,44.0050
2019-05-07,317,ASCENDING,15,-11.3996,-21.7202,34.5177
2019-05-09,317,DESCENDING,37,-11.2925,-21.7192,36.2396
2019-05-12,317,ASCENDING,88,-14.7920,-25.6006,43.0905
2019-05-16,317,DESCENDING,139,-15.2346,-24.4174,44.0046
2019-05-19,317,ASCENDING,15,-14.9661,-26.0679,34.5185
2019-05-21,317,DESCENDING,37,-13.8445,-24.8148,36.2380
2019-05-24,317,ASCENDING,88,-14.5454,-24.9171,43.0898
2019-05-28,317,DESCENDING,139,-13.4526,-21.2926,44.0072
2019-05-31,317,ASCENDING,15,-12.5379,-21.6534,34.5217
2019-06-02,317,DESCENDING,37,-11.6344,-21.6544,36.2377
2019-06-05,317,ASCENDING,88,-11.5588,-18.6985,43.0919
2019-06-09,317,DESCENDING,139,-8.9758,-18.5544,44.0060
2019-06-12,317,ASCENDING,15,-7.4099,-14.2426,34.5195
2019-06-14,317,DESCENDING,37,-7.6584,-15.0175,36.2390
2019-06-17,317,ASCENDING,88,-9.8129,-16.0810,43.0913
2019-06-21,317,DESCENDING,139,-6.6764,-13.3276,44.0064
2019-06-26,317,DESCENDING,37,-8.0500,-15.3607,36.2404
2019-06-29,317,ASCENDING,88,-8.1408,-14.0327,43.0927
2019-07-03,317,DESCENDING,139,-8.0791,-14.3335,44.0053
2019-07-06,317,ASCENDING,15,-7.5144,-14.5462,34.5200
2019-07-08,317,DESCENDING,37,-7.8892,-14.8919,36.2376
2019-07-11,317,ASCENDING,88,-7.1723,-14.0422,43.0923
2019-07-15,317,DESCENDING,139,-8.0829,-13.9826,44.0050
2019-07-18,317,ASCENDING,15,-7.7590,-13.8232,34.5204
2019-07-20,317,DESCENDING,37,-7.6026,-14.0318,36.2375
2019-07-23,317,ASCENDING,88,-6.9467,-13.4179,43.0912
2019-07-27,317,DESCENDING,139,-7.2729,-13.5989,44.0061
2019-07-30,317,ASCENDING,15,-6.8609,-13.2346,34.5192
2019-08-01,317,DESCENDING,37,-6.5476,-13.3294,36.2383
2019-08-04,317,ASCENDING,88,-7.7302,-14.5769,43.0909
2019-08-08,317,DESCENDING,139,-7.7925,-14.4210,44.0050
2019-08-11,317,ASCENDING,15,-7.9234,-13.3384,34.5215
2019-08-13,317,DESCENDING,37,-6.4883,-12.6369,36.2379
2019-08-16,317,ASCENDING,88,-7.9482,-14.2979,43.0927
2019-08-20,317,DESCENDING,139,-9.7354,-16.3908,44.0048
2019-08-25,317,DESCENDING,37,-11.3381,-19.3470,36.2379
2019-08-28,317,ASCENDING,88,-12.0928,-19.3980,43.0913
2019-09-01,317,DESCENDING,139,-8.3917,-15.4019,44.0046
2019-09-04,317,ASCENDING,15,-9.1810,-15.6704,34.5200
2019-09-06,317,DESCENDING,37,-10.9265,-17.4682,36.2375
2019-09-09,317,ASCENDING,88,-8.9420,-15.7920,43.0910
2019-09-13,317,DESCENDING,139,-10.5921,-17.1463,44.0047
2019-09-16,317,ASCENDING,15,-10.9806,-17.2860,34.5195
2019-09-18,317,DESCENDING,37,-11.0148,-18.0242,36.2367
2019-09-21,317,ASCENDING,88,-13.0104,-21.0121,43.0908
2019-09-25,317,DESCENDING,139,-9.0487,-15.0480,44.0014
2019-09-28,317,ASCENDING,15,-8.3977,-14.9703,34.5178
2019-09-30,317,DESCENDING,37,-7.6677,-14.6081,36.2338
2019-10-03,317,ASCENDING,88,-9.7616,-15.6597,43.0893
2019-10-07,317,DESCENDING,139,-10.3366,-16.8621,44.0007
2019-10-10,317,ASCENDING,15,-8.4287,-16.9200,34.5160
2019-10-12,317,DESCENDING,37,-6.9170,-15.6041,36.2322
2019-10-15,317,ASCENDING,88,-8.9790,-17.3364,43.0876
2019-10-19,317,DESCENDING,139,-7.1708,-16.8890,43.9987
2019-10-24,317,DESCENDING,37,-7.1447,-17.1903,36.2344
2019-10-27,317,ASCENDING,88,-10.2031,-19.5878,43.0850
2019-10-31,317,DESCENDING,139,-11.4024,-21.5980,43.9973
2019-11-03,317,ASCENDING,15,-8.1999,-17.1427,34.5144
2019-11-05,317,DESCENDING,37,-7.2390,-16.7712,36.2327
2019-11-08,317,ASCENDING,88,-9.8917,-18.4250,43.0833
2019-11-12,317,DESCENDING,139,-7.1015,-17.0177,44.0058
2019-11-15,317,ASCENDING,15,-8.9183,-18.5154,34.5131
2019-11-17,317,DESCENDING,37,-7.8284,-18.4030,36.2322
2019-11-20,317,ASCENDING,88,-10.0479,-18.3261,43.0820
2019-11-24,317,DESCENDING,139,-7.8596,-17.9239,44.0047
2019-11-27,317,ASCENDING,15,-8.5791,-18.0940,34.5116
2019-11-29,317,DESCENDING,37,-7.6159,-17.2356,36.2312
2019-12-02,317,ASCENDING,88,-9.8025,-18.5819,43.0810
2019-12-06,317,DESCENDING,139,-8.2971,-17.4885,44.0044
2019-12-09,317,ASCENDING,15,-8.4901,-17.2250,34.5118
2019-12-11,317,DESCENDING,37,-7.4183,-16.8883,36.2316
2019-12-14,317,ASCENDING,88,-9.3014,-18.3944,43.0810
2019-12-18,317,DESCENDING,139,-8.1705,-17.1743,44.0045
2019-12-23,317,DESCENDING,37,-7.7336,-17.5268,36.2314
2019-12-26,317,ASCENDING,88,-9.7891,-18.7657,43.0808
2019-12-30,317,DESCENDING,139,-8.3588,-18.2592,44.0043
2020-01-02,317,ASCENDING,15,-8.9072,-18.6662,34.5112
2020-01-04,317,DESCENDING,37,-7.5538,-16.8913,36.2311
2020-01-07,317,ASCENDING,88,-9.7205,-19.1105,43.0811
2020-01-11,317,DESCENDING,139,-8.1994,-17.4805,44.0052
2020-01-14,317,ASCENDING,15,-8.0509,-17.1715,34.5113
2020-01-16,317,DESCENDING,37,-7.4619,-16.7710,36.2320
2020-01-19,317,ASCENDING,88,-9.2939,-18.7927,43.0816
2020-01-23,317,DESCENDING,139,-8.2419,-18.0752,44.0056
2020-01-26,317,ASCENDING,15,-8.5420,-19.0086,34.5127
2020-01-28,317,DESCENDING,37,-7.4572,-16.7144,36.2331
2020-01-31,317,ASCENDING,88,-9.1590,-17.8342,43.0844
2020-02-04,317,DESCENDING,139,-7.6056,-17.2713,44.0027
2020-02-07,317,ASCENDING,15,-8.4661,-19.8367,34.5148
2020-02-09,317,DESCENDING,37,-8.1168,-18.5069,36.2337
2020-02-12,317,ASCENDING,88,-11.2696,-20.0985,43.0847
2020-02-16,317,DESCENDING,139,-8.7259,-18.3958,43.9957
2020-02-21,317,DESCENDING,37,-8.5159,-18.7659,36.2353
2020-02-24,317,ASCENDING,88,-10.4824,-19.8080,43.0858
2020-02-28,317,DESCENDING,139,-10.3504,-20.7858,43.9969
2020-03-02,317,ASCENDING,15,-10.0841,-20.0773,34.5164
2020-03-04,317,DESCENDING,37,-8.7016,-19.6418,36.2367
2020-03-07,317,ASCENDING,88,-11.7244,-20.8993,43.0869
2020-03-11,317,DESCENDING,139,-8.9760,-19.0832,43.9995
2020-03-14,317,ASCENDING,15,-10.2893,-21.8991,34.5176
2020-03-16,317,DESCENDING,37,-9.1129,-21.0994,36.2354
2020-03-19,317,ASCENDING,88,-12.1625,-22.7203,43.0881
2020-03-23,317,DESCENDING,139,-13.8597,-25.9552,44.0020
2020-03-26,317,ASCENDING,15,-14.2882,-25.2753,34.5162
2020-03-28,317,DESCENDING,37,-13.2949,-25.4621,36.2382
2020-03-31,317,ASCENDING,88,-11.5272,-21.6986,43.0898
2020-04-04,317,DESCENDING,139,-12.0810,-21.8253,44.0044
2020-04-07,317,ASCENDING,15,-10.9778,-21.0860,34.5193
2020-04-09,317,DESCENDING,37,-12.8278,-23.7641,36.2371
2020-04-12,317,ASCENDING,88,-13.5177,-23.9041,43.0938
2020-04-16,317,DESCENDING,139,-14.2656,-24.3407,44.0020
2020-04-21,317,DESCENDING,37,-13.7681,-24.6563,36.2372
2020-04-24,317,ASCENDING,88,-13.4715,-24.2027,43.0948
2020-04-28,317,DESCENDING,139,-14.1446,-23.9846,44.0005
2020-05-01,317,ASCENDING,15,-8.3507,-17.7625,34.5211
2020-05-03,317,DESCENDING,37,-10.5186,-19.0237,36.2357
2020-05-06,317,ASCENDING,88,-12.9743,-20.7978,43.0930
2020-05-10,317,DESCENDING,139,-12.1415,-20.2312,44.0002
2020-05-13,317,ASCENDING,15,-11.9104,-20.3634,34.5213
2020-05-15,317,DESCENDING,37,-10.2372,-17.0201,36.2362
2020-05-18,317,ASCENDING,88,-11.0449,-18.7250,43.0926
2020-05-22,317,DESCENDING,139,-11.8301,-17.4812,44.0013
2020-05-25,317,ASCENDING,15,-11.9045,-17.5815,34.5216
2020-05-27,317,DESCENDING,37,-13.5138,-19.2253,36.2374
2020-05-30,317,ASCENDING,88,-14.4029,-19.6684,43.0931
2020-06-03,317,DESCENDING,139,-15.1447,-20.5474,44.0031
2020-06-06,317,ASCENDING,15,-13.3204,-18.7956,34.5229
2020-06-08,317,DESCENDING,37,-13.8956,-18.8486,36.2365
2020-06-15,317,DESCENDING,139,-13.2373,-18.1323,44.0023
2020-06-20,317,DESCENDING,37,-13.7858,-19.1649,36.2363
2020-06-27,317,DESCENDING,139,-10.4325,-18.5326,44.0025
2020-06-30,317,ASCENDING,15,-8.9730,-15.9494,34.5206
2020-07-02,317,DESCENDING,37,-11.1742,-17.0834,36.2375
2020-07-05,317,ASCENDING,88,-6.0816,-13.8324,43.0949
2020-07-09,317,DESCENDING,139,-9.7725,-15.2416,44.0030
2020-07-12,317,ASCENDING,15,-8.1547,-14.6073,34.5206
2020-07-14,317,DESCENDING,37,-11.5889,-15.7920,36.2396
2020-07-17,317,ASCENDING,88,-8.0504,-14.6118,43.0966
2020-07-21,317,DESCENDING,139,-11.1403,-17.5196,44.0023
2020-07-24,317,ASCENDING,15,-9.9832,-16.7194,34.5227
2020-07-26,317,DESCENDING,37,-9.6418,-13.3676,36.2365
2020-07-29,317,ASCENDING,88,-10.7396,-17.0010,43.0955
2020-08-02,317,DESCENDING,139,-13.6582,-18.9158,44.0020
2020-08-05,317,ASCENDING,15,-13.7031,-19.5355,34.5210
2020-08-07,317,DESCENDING,37,-14.5421,-19.7748,36.2370
2020-08-10,317,ASCENDING,88,-13.3468,-20.4698,43.0946
2020-08-14,317,DESCENDING,139,-13.7774,-20.9056,44.0030
2020-08-17,317,ASCENDING,15,-12.8384,-21.4776,34.4956
2020-08-19,317,DESCENDING,37,-9.6706,-19.4757,36.2394
2020-08-22,317,ASCENDING,88,-13.0157,-21.4739,43.1043
2020-08-26,317,DESCENDING,139,-8.5480,-13.9855,44.0022
2020-08-29,317,ASCENDING,15,-8.4724,-18.2824,34.5216
2020-08-31,317,DESCENDING,37,-8.6111,-18.3370,36.2377
2020-09-03,317,ASCENDING,88,-5.3843,-13.8553,43.0961
2020-09-07,317,DESCENDING,139,-7.9242,-15.4234,43.9998
2020-09-10,317,ASCENDING,15,-9.5947,-18.8356,34.5211
2020-09-12,317,DESCENDING,37,-10.5134,-19.6478,36.2343
2020-09-15,317,ASCENDING,88,-11.9062,-21.0794,43.0939
2020-09-19,317,DESCENDING,139,-12.9232,-21.5315,43.9989
2020-09-22,317,ASCENDING,15,-9.9503,-19.7897,34.5195
2020-09-24,317,DESCENDING,37,-6.9294,-14.1357,36.2333
2020-09-27,317,ASCENDING,88,-7.0787,-13.8875,43.0924
2020-10-01,317,DESCENDING,139,-7.3630,-13.7957,43.9975
2020-10-04,317,ASCENDING,15,-6.3905,-13.6987,34.5165
2020-10-06,317,DESCENDING,37,-6.1483,-12.7075,36.2358
2020-10-09,317,ASCENDING,88,-7.2083,-13.7615,43.0898
2020-10-13,317,DESCENDING,139,-6.6387,-13.5456,43.9964
2020-10-18,317,DESCENDING,37,-7.8874,-14.0896,36.2350
2020-10-21,317,ASCENDING,88,-7.8862,-14.3274,43.0884
2020-10-25,317,DESCENDING,139,-9.1321,-15.7973,43.9951
2020-10-28,317,ASCENDING,15,-8.3665,-15.9898,34.5162
2020-10-30,317,DESCENDING,37,-7.6819,-15.4535,36.2338
2020-11-02,317,ASCENDING,88,-8.2687,-15.9504,43.0963
2020-11-06,317,DESCENDING,139,-8.7005,-16.3848,43.9944
2020-11-09,317,ASCENDING,15,-7.6730,-14.7567,34.5148
2020-11-11,317,DESCENDING,37,-7.8894,-15.2341,36.2328
2020-11-14,317,ASCENDING,88,-8.5807,-16.8572,43.0873
2020-11-18,317,DESCENDING,139,-8.7656,-16.5474,44.0027
2020-11-21,317,ASCENDING,15,-8.8934,-15.5188,34.5140
2020-11-23,317,DESCENDING,37,-6.9424,-15.0407,36.2317
2020-11-30,317,DESCENDING,139,-11.6064,-18.6145,44.0025
2020-12-03,317,ASCENDING,15,-8.4517,-15.8619,34.5131
2020-12-05,317,DESCENDING,37,-7.9498,-15.5781,36.2318
2020-12-08,317,ASCENDING,88,-8.2612,-16.2371,43.0994
2020-12-12,317,DESCENDING,139,-9.1743,-17.3621,44.0025
2020-12-15,317,ASCENDING,15,-7.7073,-15.7003,34.5206
2020-12-17,317,DESCENDING,37,-7.0152,-14.9562,36.2314
2020-12-20,317,ASCENDING,88,-8.2398,-16.7916,43.0821
2020-12-24,317,DESCENDING,139,-8.2624,-16.3598,44.0018
2020-12-27,317,ASCENDING,15,-7.7688,-15.0540,34.5132
2020-12-29,317,DESCENDING,37,-7.7359,-15.5409,36.2319
2021-01-01,317,ASCENDING,88,-8.6361,-16.4896,43.0994
2021-01-05,317,DESCENDING,139,-9.2663,-16.6726,44.0024
2021-01-08,317,ASCENDING,15,-8.2423,-16.1384,34.5132
2021-01-10,317,DESCENDING,37,-10.0124,-16.7846,36.2316
2021-01-13,317,ASCENDING,88,-8.0432,-15.7098,43.0911
2021-01-17,317,DESCENDING,139,-9.8473,-16.1662,44.0021
2021-01-20,317,ASCENDING,15,-7.7626,-14.6392,34.5143
2021-01-22,317,DESCENDING,37,-7.9291,-14.8375,36.2305
2021-01-25,317,ASCENDING,88,-8.4571,-16.0514,43.0916
2021-01-29,317,DESCENDING,139,-7.9506,-14.9525,44.0022
2021-02-01,317,ASCENDING,15,-8.0713,-15.3456,34.5138
2021-02-03,317,DESCENDING,37,-7.0162,-14.4848,36.2318
2021-02-06,317,ASCENDING,88,-9.7364,-16.6000,43.1004
2021-02-10,317,DESCENDING,139,-14.4784,-20.7057,44.0025
2021-02-15,317,DESCENDING,37,-12.3932,-19.6521,36.2330
2021-02-18,317,ASCENDING,88,-8.8857,-15.7703,43.1004
2021-02-22,317,DESCENDING,139,-10.8341,-17.5179,43.9957
2021-02-25,317,ASCENDING,15,-8.7004,-16.8972,34.5151
2021-02-27,317,DESCENDING,37,-9.3304,-17.4552,36.2365
2021-03-02,317,ASCENDING,88,-9.8542,-17.8454,43.1012
2021-03-06,317,DESCENDING,139,-12.4223,-21.9058,43.9980
2021-03-09,317,ASCENDING,15,-4.8618,-18.1384,34.5161
2021-03-11,317,DESCENDING,37,-5.7939,-15.9586,36.2341
