2020-09-03,338,ASCENDING,88,-6.5692,-17.0504,37.8363
2020-09-05,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,338,DESCENDING,37,-9.6499,-17.1720,39.5445
2020-09-15,338,ASCENDING,88,-8.9193,-16.0476,37.8339
2020-09-17,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,338,DESCENDING,37,-8.3272,-14.5102,39.5436
2020-09-27,338,ASCENDING,88,-6.4893,-14.9785,37.8323
2020-09-29,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,338,DESCENDING,37,-6.7396,-15.1019,39.5418
2020-10-09,338,ASCENDING,88,-6.8334,-15.4968,37.8295
2020-10-11,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,338,DESCENDING,37,-8.0368,-15.2650,39.5411
2020-10-21,338,ASCENDING,88,-7.7300,-14.2685,37.8280
2020-10-23,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,338,DESCENDING,37,-7.8573,-14.3588,39.5399
2020-11-02,338,ASCENDING,88,-6.3802,-13.5207,37.8327
2020-11-04,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,338,DESCENDING,37,-7.6815,-14.7885,39.5391
2020-11-14,338,ASCENDING,88,-7.5473,-14.7622,37.8175
2020-11-16,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,338,DESCENDING,37,-10.3651,-15.5422,39.5380
2020-11-28,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,338,DESCENDING,37,-8.3519,-13.3590,39.5381
2020-12-08,338,ASCENDING,88,-7.2705,-13.1170,37.8286
2020-12-10,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,338,DESCENDING,37,-6.6967,-12.8028,39.5377
2020-12-20,338,ASCENDING,88,-7.5167,-12.7735,37.8232
2020-12-22,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,338,DESCENDING,37,-8.2371,-13.4777,39.5381
2021-01-01,338,ASCENDING,88,-7.1736,-12.7715,37.8287
2021-01-03,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,338,DESCENDING,37,-9.9817,-16.5193,39.5379
2021-01-13,338,ASCENDING,88,-6.7912,-12.8881,37.8290
2021-01-15,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,338,DESCENDING,37,-7.2154,-12.5831,39.5368
2021-01-25,338,ASCENDING,88,-6.7005,-12.5169,37.8297
2021-01-27,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,338,DESCENDING,37,-6.4222,-12.4905,39.5381
2021-02-06,338,ASCENDING,88,-6.5827,-12.6180,37.8297
2021-02-08,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,338,DESCENDING,37,-10.2679,-17.5384,39.5392
2021-02-18,338,ASCENDING,88,-6.5402,-12.9113,37.8298
2021-02-20,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,338,DESCENDING,37,-9.7428,-17.7730,39.5425
2021-03-02,338,ASCENDING,88,-8.1656,-17.9800,37.8306
2021-03-04,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,338,DESCENDING,37,-7.7879,-15.2709,39.5444
2021-03-14,338,ASCENDING,88,-6.6756,-16.2031,37.9256
2021-03-16,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,338,DESCENDING,37,-10.0073,-19.0947,39.5474
2021-03-26,338,ASCENDING,88,-8.6771,-18.3526,37.9280
2021-03-28,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,338,DESCENDING,37,-10.8823,-20.5342,39.5491
2021-04-07,338,ASCENDING,88,-4.5194,-14.6069,37.9300
2021-04-09,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,338,DESCENDING,37,-10.0524,-21.0269,39.5477
2021-04-19,338,ASCENDING,88,-12.2032,-21.7128,37.9327
2021-04-21,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,338,DESCENDING,37,-13.4684,-21.7666,39.5492
2021-05-01,338,ASCENDING,88,-11.0739,-21.7392,37.9331
2021-05-03,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,338,DESCENDING,37,-11.9515,-22.0205,39.5467
2021-05-13,338,ASCENDING,88,-12.0275,-22.4119,37.9327
2021-05-15,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,338,DESCENDING,37,-9.3984,-18.8948,39.5464
2021-05-25,338,ASCENDING,88,-9.0804,-18.4845,37.9341
2021-05-27,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,338,ASCENDING,88,-10.5904,-17.1978,37.9331
2021-06-08,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,338,DESCENDING,37,-7.9600,-14.8866,39.5476
2021-06-18,338,ASCENDING,88,-5.0099,-12.6986,37.9309
2021-06-20,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,338,DESCENDING,37,-6.7705,-14.0776,39.5464
2021-07-02,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,338,DESCENDING,37,-6.2591,-12.7973,39.5470
2021-07-12,338,ASCENDING,88,-7.3983,-14.2321,37.9319
2021-07-14,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,338,DESCENDING,37,-6.3948,-13.8015,39.5498
2021-07-24,338,ASCENDING,88,-7.1384,-13.7890,37.9336
2021-07-26,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,338,DESCENDING,37,-6.6422,-12.9937,39.5467
2021-08-05,338,ASCENDING,88,-6.4529,-13.5004,37.9333
2021-08-07,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,338,DESCENDING,37,-6.4492,-13.4897,39.5467
2021-08-17,338,ASCENDING,88,-4.5750,-11.5398,37.9331
2021-08-19,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,338,DESCENDING,37,-7.2034,-13.3552,39.5462
2021-08-29,338,ASCENDING,88,-6.2700,-12.9860,37.9322
2021-08-31,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,338,DESCENDING,37,-6.5183,-13.9219,39.5465
2021-09-10,338,ASCENDING,88,-6.1534,-12.6072,37.9336
2021-09-12,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,338,DESCENDING,37,-5.7084,-13.0017,39.5439
2021-09-22,338,ASCENDING,88,-8.7919,-15.9210,37.9321
2021-09-24,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,338,DESCENDING,37,-9.3916,-16.8923,39.5421
2021-10-04,338,ASCENDING,88,-7.6375,-16.4742,37.9313
2021-10-06,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,338,DESCENDING,37,-8.1113,-16.4841,39.5411
2021-10-16,338,ASCENDING,88,-7.5236,-17.1638,37.9270
2021-10-18,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,338,DESCENDING,37,-7.8312,-15.7309,39.5403
2021-10-28,338,ASCENDING,88,-7.2613,-15.9510,37.9251
2021-10-30,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,338,DESCENDING,37,-8.7620,-15.0844,39.5400
2021-11-09,338,ASCENDING,88,-8.4787,-14.8023,37.9247
2021-11-11,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,338,DESCENDING,37,-8.4771,-15.1114,39.5389
2021-11-21,338,ASCENDING,88,-7.9213,-14.8657,37.9229
2021-11-23,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,338,DESCENDING,37,-7.9425,-13.9869,39.5385
2021-12-03,338,ASCENDING,88,-8.0540,-14.4050,37.9220
2021-12-05,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,338,DESCENDING,37,-8.6334,-14.1350,39.5373
2021-12-15,338,ASCENDING,88,-7.9222,-13.5693,37.9222
2021-12-17,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,338,DESCENDING,37,-14.4540,-19.3665,39.5439
