2018-03-19,51,DESCENDING,95,-7.9842,-14.6358,36.3708
2018-03-20,51,ASCENDING,117,-9.2938,-17.0112,44.1277
2018-03-26,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,51,ASCENDING,44,-9.8826,-17.9649,35.6126
2018-03-31,51,DESCENDING,95,-8.7034,-15.1253,36.3725
2018-04-01,51,ASCENDING,117,-9.2729,-17.5441,44.1288
2018-04-07,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,51,ASCENDING,44,-9.5786,-17.1741,35.6105
2018-04-12,51,DESCENDING,95,-8.0202,-14.0240,36.3721
2018-04-13,51,ASCENDING,117,-9.4197,-16.1771,44.1327
2018-04-19,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,51,ASCENDING,44,-9.9759,-17.3250,35.6135
2018-04-24,51,DESCENDING,95,-10.4855,-16.7396,36.4853
2018-04-25,51,ASCENDING,117,-10.3991,-17.6390,44.1321
2018-05-01,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,51,ASCENDING,44,-10.4557,-17.4860,35.6135
2018-05-06,51,DESCENDING,95,-9.7564,-15.6488,36.3729
2018-05-07,51,ASCENDING,117,-10.8998,-17.5125,44.1321
2018-05-13,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,51,ASCENDING,44,-10.0188,-16.4627,35.6140
2018-05-18,51,DESCENDING,95,-10.3893,-16.8544,36.3715
2018-05-19,51,ASCENDING,117,-11.3605,-17.1163,44.1320
2018-05-25,51,DESCENDING,22,-11.3569,-17.1406,44.9220
2018-05-26,51,ASCENDING,44,-10.6715,-17.6079,35.6155
2018-05-30,51,DESCENDING,95,-10.0040,-16.8260,36.4840
2018-05-31,51,ASCENDING,117,-12.6386,-20.7343,44.1336
2018-06-06,51,DESCENDING,22,-12.7074,-21.2753,44.9221
2018-06-07,51,ASCENDING,44,-11.6071,-19.8321,35.6139
2018-06-11,51,DESCENDING,95,-10.5387,-18.8441,35.6425
2018-06-12,51,ASCENDING,117,-12.9843,-20.9804,44.1316
2018-06-18,51,DESCENDING,22,-13.1468,-20.8872,44.9244
2018-06-19,51,ASCENDING,44,-12.3839,-20.0785,35.6119
2018-06-23,51,DESCENDING,95,-8.8262,-16.9827,35.6422
2018-06-24,51,ASCENDING,117,-12.3307,-18.4537,44.1334
2018-06-30,51,DESCENDING,22,-10.8909,-18.3967,44.9038
2018-07-01,51,ASCENDING,44,-11.5725,-19.2046,35.6145
2018-07-05,51,DESCENDING,95,-10.4235,-16.5787,36.4876
2018-07-06,51,ASCENDING,117,-9.7689,-15.5526,44.1326
2018-07-12,51,DESCENDING,22,-8.9667,-15.4152,44.9046
2018-07-13,51,ASCENDING,44,-8.9209,-15.9575,35.6125
2018-07-17,51,DESCENDING,95,-7.0186,-15.1429,36.4824
2018-07-18,51,ASCENDING,117,-8.9854,-14.4187,44.1313
2018-07-24,51,DESCENDING,22,-8.4861,-15.2617,44.9076
2018-07-29,51,DESCENDING,95,-8.8796,-15.1700,36.4797
2018-07-30,51,ASCENDING,117,-8.7611,-15.0766,44.1338
2018-08-05,51,DESCENDING,22,-9.2263,-15.2592,44.9051
2018-08-05,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,51,ASCENDING,44,-9.9560,-15.9902,35.6149
2018-08-06,51,ASCENDING,44,-9.9546,-15.9825,35.5532
2018-08-10,51,DESCENDING,95,-9.2594,-15.5481,36.4789
2018-08-10,51,DESCENDING,95,-9.2266,-15.4837,36.4170
2018-08-11,51,ASCENDING,117,-8.4217,-15.2320,44.1321
2018-08-17,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,51,DESCENDING,22,-7.7334,-14.2946,44.9048
2018-08-18,51,ASCENDING,44,-8.5523,-14.9230,35.6128
2018-08-18,51,ASCENDING,44,-8.6096,-14.9543,35.5512
2018-08-22,51,DESCENDING,95,-7.8585,-14.3374,36.4185
2018-08-22,51,DESCENDING,95,-7.8559,-14.3280,36.4813
2018-08-23,51,ASCENDING,117,-8.4188,-14.7679,44.1315
2018-08-29,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,51,DESCENDING,22,-7.3620,-14.9510,44.9058
2018-08-30,51,ASCENDING,44,-8.1780,-14.6968,35.5510
2018-08-30,51,ASCENDING,44,-8.1704,-14.7026,35.6127
2018-09-03,51,DESCENDING,95,-6.0693,-13.5755,36.4809
2018-09-03,51,DESCENDING,95,-6.0527,-13.6131,36.4239
2018-09-04,51,ASCENDING,117,-8.1383,-14.3374,44.1318
2018-09-10,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,51,DESCENDING,22,-7.5440,-14.1398,44.9054
2018-09-11,51,ASCENDING,44,-7.9574,-13.8900,35.6126
2018-09-11,51,ASCENDING,44,-7.9160,-13.8912,35.5507
2018-09-15,51,DESCENDING,95,-6.9599,-12.8956,36.4241
2018-09-15,51,DESCENDING,95,-6.9541,-12.8916,36.4799
2018-09-16,51,ASCENDING,117,-8.1097,-13.4885,44.1323
2018-09-22,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,51,DESCENDING,22,-7.8613,-14.3591,44.9034
2018-09-23,51,ASCENDING,44,-9.3869,-14.7357,35.6135
2018-09-23,51,ASCENDING,44,-9.3589,-14.7090,35.5516
2018-09-27,51,DESCENDING,95,-10.1008,-15.3272,36.4223
2018-09-27,51,DESCENDING,95,-10.1723,-15.3866,35.6395
2018-09-28,51,ASCENDING,117,-11.1098,-16.3411,44.1309
2018-10-04,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,51,DESCENDING,22,-8.8942,-14.8220,44.8997
2018-10-05,51,ASCENDING,44,-10.2976,-16.0801,35.5494
2018-10-05,51,ASCENDING,44,-10.3280,-16.0513,35.6150
2018-10-09,51,DESCENDING,95,-8.4554,-13.9850,36.3345
2018-10-09,51,DESCENDING,95,-8.4828,-13.8893,36.3346
2018-10-10,51,ASCENDING,117,-9.5174,-15.9542,44.1293
2018-10-16,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,51,DESCENDING,22,-11.1385,-17.5160,44.8984
2018-10-17,51,ASCENDING,44,-7.3924,-15.5783,35.6130
2018-10-17,51,ASCENDING,44,-7.3948,-15.5839,35.5475
2018-10-21,51,DESCENDING,95,-10.2666,-19.5913,36.4166
2018-10-21,51,DESCENDING,95,-10.2970,-19.5326,36.4735
2018-10-22,51,ASCENDING,117,-11.8565,-19.9553,44.1274
2018-10-28,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,51,DESCENDING,22,-9.6296,-18.4622,44.8978
2018-10-29,51,ASCENDING,44,-6.9211,-15.7130,35.5449
2018-10-29,51,ASCENDING,44,-6.9529,-15.7200,35.6104
2018-11-02,51,DESCENDING,95,-5.9480,-14.9513,36.4158
2018-11-02,51,DESCENDING,95,-5.8961,-14.8942,36.4723
2018-11-03,51,ASCENDING,117,-7.4862,-16.3275,44.1258
2018-11-09,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,51,DESCENDING,22,-8.3415,-16.0900,44.8960
2018-11-10,51,ASCENDING,44,-6.8568,-16.0558,35.5428
2018-11-10,51,ASCENDING,44,-6.8628,-15.9946,35.6083
2018-11-14,51,DESCENDING,95,-6.5328,-15.9695,36.4158
2018-11-14,51,DESCENDING,95,-6.5424,-15.9643,36.4714
2018-11-15,51,ASCENDING,117,-8.5834,-18.4734,44.1249
2018-11-21,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,51,ASCENDING,44,-7.8344,-16.6413,35.5430
2018-11-22,51,ASCENDING,44,-7.8192,-16.6049,35.6086
2018-11-27,51,ASCENDING,117,-8.1391,-16.1573,44.1237
2018-12-03,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,51,ASCENDING,44,-8.4228,-17.3508,35.6069
2018-12-04,51,ASCENDING,44,-8.4253,-17.3526,35.5413
2018-12-08,51,DESCENDING,95,-6.6638,-14.4503,36.3686
2018-12-08,51,DESCENDING,95,-6.6364,-14.3880,36.3685
2018-12-09,51,ASCENDING,117,-8.6421,-16.9549,44.1243
2018-12-15,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,51,ASCENDING,44,-8.3426,-17.4076,35.5410
2018-12-16,51,ASCENDING,44,-8.3470,-17.4664,35.6067
2018-12-20,51,DESCENDING,95,-6.6930,-14.7874,36.3680
2018-12-20,51,DESCENDING,95,-6.7679,-14.6537,36.3679
2018-12-27,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,51,ASCENDING,44,-8.7765,-17.0482,35.6063
2018-12-28,51,ASCENDING,44,-8.7453,-17.0769,35.5407
2019-01-01,51,DESCENDING,95,-8.8911,-17.1493,36.3684
2019-01-01,51,DESCENDING,95,-8.9196,-17.2820,36.3688
2019-01-02,51,ASCENDING,117,-10.9561,-19.4007,44.1229
2019-01-08,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,51,ASCENDING,44,-9.9203,-19.5342,35.6069
2019-01-13,51,DESCENDING,95,-11.8443,-22.3125,36.3688
2019-01-14,51,ASCENDING,117,-12.4256,-21.7233,44.1233
2019-01-20,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,51,ASCENDING,44,-12.4215,-22.9772,35.6073
2019-01-25,51,DESCENDING,95,-12.7357,-23.7150,36.3694
2019-01-26,51,ASCENDING,117,-13.2028,-24.1700,44.1240
2019-02-01,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,51,DESCENDING,95,-9.5567,-20.4648,36.3705
2019-02-07,51,ASCENDING,117,-10.1115,-18.8248,44.1247
2019-02-13,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,51,ASCENDING,44,-9.9569,-20.4080,35.6086
2019-02-18,51,DESCENDING,95,-10.1392,-19.4142,36.3728
2019-02-19,51,ASCENDING,117,-11.3895,-20.5933,44.1253
2019-02-25,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,51,ASCENDING,44,-11.9547,-22.1019,35.6103
2019-03-02,51,DESCENDING,95,-10.6424,-19.2710,36.3747
2019-03-03,51,ASCENDING,117,-12.7003,-21.5851,44.1266
2019-03-09,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,51,ASCENDING,44,-12.0505,-20.2119,35.6110
2019-03-14,51,DESCENDING,95,-11.9292,-20.0184,36.3770
2019-03-15,51,ASCENDING,117,-12.8288,-20.1102,44.1272
2019-03-21,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,51,ASCENDING,44,-12.8922,-19.4500,35.6118
2019-03-26,51,DESCENDING,95,-9.0788,-16.1056,36.3779
2019-03-27,51,ASCENDING,117,-11.5134,-17.7024,44.1278
2019-04-02,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,51,ASCENDING,44,-13.1700,-19.5795,35.6090
2019-04-07,51,DESCENDING,95,-10.8319,-16.9298,36.3808
2019-04-08,51,ASCENDING,117,-12.9695,-17.2637,44.1288
2019-04-14,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,51,ASCENDING,44,-13.9897,-18.3986,35.6148
2019-04-19,51,DESCENDING,95,-14.4123,-19.2841,36.3765
2019-04-20,51,ASCENDING,117,-16.7129,-20.3945,44.1331
2019-04-26,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,51,ASCENDING,44,-14.8533,-19.1637,35.6132
2019-05-01,51,DESCENDING,95,-14.5225,-18.8814,36.3774
2019-05-02,51,ASCENDING,117,-15.7243,-21.3372,44.1309
2019-05-08,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,51,ASCENDING,44,-14.4025,-20.3439,35.6106
2019-05-13,51,DESCENDING,95,-13.1539,-19.0839,36.3769
2019-05-14,51,ASCENDING,117,-14.6121,-20.8439,44.1308
2019-05-20,51,DESCENDING,22,-13.2640,-19.5302,44.9044
2019-05-21,51,ASCENDING,44,-14.2764,-20.5311,35.6115
2019-05-25,51,DESCENDING,95,-13.0476,-18.7216,36.4814
2019-05-26,51,ASCENDING,117,-13.2924,-19.8927,44.1302
2019-06-01,51,DESCENDING,22,-13.4215,-19.1125,44.9038
2019-06-02,51,ASCENDING,44,-12.7023,-18.1597,35.6143
2019-06-06,51,DESCENDING,95,-11.7920,-17.0945,36.4808
2019-06-07,51,ASCENDING,117,-12.2354,-18.1996,44.1321
2019-06-13,51,DESCENDING,22,-11.7361,-18.0135,44.9050
2019-06-14,51,ASCENDING,44,-12.8554,-18.8995,35.6125
2019-06-18,51,DESCENDING,95,-12.3880,-18.0256,36.4818
2019-06-19,51,ASCENDING,117,-13.2966,-19.8305,44.1316
2019-06-25,51,DESCENDING,22,-13.2941,-18.8551,44.9061
2019-06-26,51,ASCENDING,44,-12.2978,-19.4159,35.6136
2019-06-30,51,DESCENDING,95,-11.8952,-18.6543,36.4793
2019-07-01,51,ASCENDING,117,-12.4513,-19.8989,44.1327
2019-07-07,51,DESCENDING,22,-13.5154,-20.1083,44.9054
2019-07-08,51,ASCENDING,44,-12.7054,-20.7041,35.6151
2019-07-12,51,DESCENDING,95,-10.1773,-15.3258,36.4792
2019-07-13,51,ASCENDING,117,-11.0866,-16.1100,44.1327
2019-07-19,51,DESCENDING,22,-12.6317,-18.9669,44.9038
2019-07-20,51,ASCENDING,44,-11.9959,-19.6123,35.6133
2019-07-24,51,DESCENDING,95,-11.8584,-18.7129,36.4803
2019-07-25,51,ASCENDING,117,-11.8915,-18.3805,44.1317
2019-07-31,51,DESCENDING,22,-11.5463,-17.8639,44.9061
2019-08-01,51,ASCENDING,44,-10.9608,-18.5454,35.6123
2019-08-05,51,DESCENDING,95,-10.4189,-17.5852,36.4821
2019-08-06,51,ASCENDING,117,-10.7064,-17.2324,44.1312
2019-08-12,51,DESCENDING,22,-9.8547,-16.6669,44.9040
2019-08-13,51,ASCENDING,44,-9.5805,-16.5774,35.6147
2019-08-17,51,DESCENDING,95,-8.5079,-15.5780,36.4795
2019-08-18,51,ASCENDING,117,-9.4558,-16.1358,44.2938
2019-08-18,51,ASCENDING,117,-9.4472,-16.1019,44.1329
2019-08-24,51,DESCENDING,22,-12.4595,-17.9860,44.9041
2019-08-25,51,ASCENDING,44,-10.8588,-18.4845,35.6136
2019-08-29,51,DESCENDING,95,-12.6929,-18.1202,36.4788
2019-08-30,51,ASCENDING,117,-12.1703,-18.7076,44.1321
2019-09-05,51,DESCENDING,22,-12.6981,-18.6414,44.9040
2019-09-06,51,ASCENDING,44,-9.7057,-14.1132,35.6130
2019-09-10,51,DESCENDING,95,-10.2656,-15.5822,36.4796
2019-09-11,51,ASCENDING,117,-10.2698,-16.9517,44.1317
2019-09-17,51,DESCENDING,22,-10.4524,-16.6757,44.9034
2019-09-18,51,ASCENDING,44,-11.0118,-19.3450,35.6126
2019-09-22,51,DESCENDING,95,-11.0170,-18.8344,36.4763
2019-09-30,51,ASCENDING,44,-11.0140,-20.3004,35.6153
2019-10-04,51,DESCENDING,95,-7.0162,-15.6664,36.4759
2019-10-05,51,ASCENDING,117,-10.5725,-19.2902,44.1300
2019-10-11,51,DESCENDING,22,-9.5490,-17.7349,44.8989
2019-10-12,51,ASCENDING,44,-10.5809,-19.7327,35.6138
2019-10-16,51,DESCENDING,95,-6.8558,-15.7908,36.4741
2019-10-17,51,ASCENDING,117,-10.4875,-19.7900,44.1284
2019-10-23,51,DESCENDING,22,-10.0392,-17.9725,44.8973
2019-10-24,51,ASCENDING,44,-9.8625,-19.3329,35.6118
2019-10-28,51,DESCENDING,95,-9.1489,-16.9633,36.4722
2019-10-29,51,ASCENDING,117,-8.2617,-14.6669,44.1264
2019-11-04,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,51,ASCENDING,44,-6.9843,-14.0396,35.6090
2019-11-09,51,DESCENDING,95,-7.7303,-13.5655,35.5309
2019-11-10,51,ASCENDING,117,-8.8620,-16.1382,44.1250
2019-11-17,51,ASCENDING,44,-7.0510,-13.9548,35.6078
2019-11-21,51,DESCENDING,95,-8.1076,-14.7774,35.5303
2019-11-22,51,ASCENDING,117,-8.6410,-15.7061,44.1238
2019-11-28,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,51,ASCENDING,44,-8.1693,-15.9221,35.6068
2019-12-03,51,DESCENDING,95,-8.9223,-16.0201,35.5294
2019-12-04,51,ASCENDING,117,-9.1013,-17.2313,44.1225
2019-12-10,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,51,ASCENDING,44,-9.4384,-18.2976,35.6071
2019-12-15,51,DESCENDING,95,-9.4937,-17.0461,35.5299
2019-12-16,51,ASCENDING,117,-8.9473,-16.3551,44.1227
2019-12-22,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,51,ASCENDING,44,-8.5127,-15.6400,35.6064
2019-12-27,51,DESCENDING,95,-9.2626,-16.5734,35.5295
2019-12-28,51,ASCENDING,117,-10.4793,-18.0476,44.1230
2020-01-03,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,51,ASCENDING,44,-10.4181,-16.9586,35.6065
2020-01-08,51,DESCENDING,95,-11.3895,-19.9581,35.5300
2020-01-09,51,ASCENDING,117,-10.7895,-18.7045,44.1232
2020-01-15,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,51,ASCENDING,44,-10.3273,-18.1358,35.6066
2020-01-20,51,DESCENDING,95,-11.3353,-19.6138,35.5310
2020-01-21,51,ASCENDING,117,-11.5111,-19.7404,44.1234
2020-01-27,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,51,ASCENDING,44,-9.6726,-16.7356,35.6081
2020-02-01,51,DESCENDING,95,-10.0834,-17.8372,35.5164
2020-02-08,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,51,ASCENDING,44,-11.9851,-19.6406,35.6083
2020-02-13,51,DESCENDING,95,-11.3318,-19.4213,35.5180
2020-02-14,51,ASCENDING,117,-10.0190,-18.5169,44.1210
2020-02-20,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,51,ASCENDING,44,-11.2046,-18.7707,35.6087
2020-02-25,51,DESCENDING,95,-11.2612,-18.3254,35.5202
2020-02-26,51,ASCENDING,117,-11.0735,-18.9486,44.1222
2020-03-03,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,51,ASCENDING,44,-9.0995,-17.2956,35.6095
2020-03-08,51,DESCENDING,95,-9.7725,-17.0985,35.5222
2020-03-09,51,ASCENDING,117,-9.7117,-17.2742,44.1230
2020-03-15,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,51,ASCENDING,44,-10.3221,-17.5299,35.6106
2020-03-20,51,DESCENDING,95,-10.2364,-16.5277,35.5211
2020-03-21,51,ASCENDING,117,-10.4816,-17.1133,44.1239
2020-03-28,51,ASCENDING,44,-11.1701,-18.2315,35.6121
2020-04-01,51,DESCENDING,95,-12.5528,-20.9053,35.5234
2020-04-02,51,ASCENDING,117,-12.0516,-18.4558,44.1254
2020-04-08,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,51,ASCENDING,44,-11.7904,-18.8969,35.6137
2020-04-13,51,DESCENDING,95,-10.9453,-18.2038,35.5203
2020-04-14,51,ASCENDING,117,-12.4866,-18.5484,44.1293
2020-04-20,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,51,ASCENDING,44,-12.7824,-21.2785,35.6126
2020-04-25,51,DESCENDING,95,-12.6530,-21.9793,35.5296
2020-04-26,51,ASCENDING,117,-13.5107,-21.6636,44.1301
2020-05-02,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,51,ASCENDING,44,-12.9098,-22.1659,35.6128
2020-05-07,51,DESCENDING,95,-12.0934,-22.2888,35.5299
2020-05-08,51,ASCENDING,117,-13.9875,-22.8913,44.1305
2020-05-14,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-15,51,ASCENDING,44,-7.7259,-17.6433,35.6129
2020-05-19,51,DESCENDING,95,-11.2070,-20.6538,35.6198
2020-05-20,51,ASCENDING,117,-11.5131,-21.1698,44.1276
2020-05-26,51,DESCENDING,22,-11.5009,-17.4121,44.8753
2020-05-27,51,ASCENDING,44,-11.3285,-20.3461,35.6131
2020-05-31,51,DESCENDING,95,-9.1996,-17.5782,35.6208
2020-06-01,51,ASCENDING,117,-11.1727,-19.1135,44.1283
2020-06-07,51,DESCENDING,22,-9.3498,-15.7318,44.8746
2020-06-08,51,ASCENDING,44,-7.8002,-14.9803,35.6144
2020-06-12,51,DESCENDING,95,-6.5996,-13.9809,35.6198
2020-06-13,51,ASCENDING,117,-9.4874,-16.2635,44.1294
2020-06-19,51,DESCENDING,22,-7.8384,-13.4253,44.8743
2020-06-20,51,ASCENDING,44,-7.9124,-15.0519,35.6142
2020-06-24,51,DESCENDING,95,-9.0145,-15.9289,35.6202
2020-06-25,51,ASCENDING,117,-10.3673,-16.6622,44.1291
2020-07-01,51,DESCENDING,22,-9.8276,-16.6448,44.8763
2020-07-02,51,ASCENDING,44,-9.4901,-15.9880,35.6123
2020-07-06,51,DESCENDING,95,-9.3903,-15.8967,35.6211
2020-07-07,51,ASCENDING,117,-10.7270,-16.9498,44.1283
2020-07-13,51,DESCENDING,22,-10.4730,-17.4557,44.8773
2020-07-14,51,ASCENDING,44,-10.5124,-16.2675,35.6122
2020-07-18,51,DESCENDING,95,-8.9494,-14.5221,35.6198
2020-07-19,51,ASCENDING,117,-10.4209,-16.3319,44.1296
2020-07-25,51,DESCENDING,22,-8.8505,-14.2574,44.8745
2020-07-26,51,ASCENDING,44,-9.7346,-15.7987,35.6142
2020-07-30,51,DESCENDING,95,-9.1115,-15.4509,35.6196
2020-07-31,51,ASCENDING,117,-10.6378,-16.2649,44.1289
2020-08-07,51,ASCENDING,44,-9.9249,-15.5159,35.6125
2020-08-11,51,DESCENDING,95,-8.6115,-15.0174,35.6208
2020-08-12,51,ASCENDING,117,-10.2624,-16.2275,44.1280
2020-08-18,51,DESCENDING,22,-10.0158,-15.3334,44.8772
2020-08-19,51,ASCENDING,44,-10.0466,-15.6076,35.6114
2020-08-23,51,DESCENDING,95,-9.7862,-16.1744,35.6204
2020-08-24,51,ASCENDING,117,-11.2883,-16.4100,44.1290
2020-08-30,51,DESCENDING,22,-9.5817,-15.9338,44.8757
2020-08-31,51,ASCENDING,44,-8.2893,-13.5409,35.6136
2020-09-04,51,DESCENDING,95,-7.9182,-14.4515,35.6182
2020-09-05,51,ASCENDING,117,-8.7966,-14.6687,44.1300
2020-09-11,51,DESCENDING,22,-7.6445,-15.2099,44.8728
2020-09-12,51,ASCENDING,44,-9.7388,-15.0854,35.6131
2020-09-16,51,DESCENDING,95,-9.7649,-15.9279,35.6170
2020-09-17,51,ASCENDING,117,-9.8984,-15.2348,44.1282
2020-09-23,51,DESCENDING,22,-8.8110,-14.9086,44.8722
2020-09-24,51,ASCENDING,44,-8.0439,-13.9541,35.6113
2020-09-28,51,DESCENDING,95,-6.3601,-12.7696,35.6161
2020-09-29,51,ASCENDING,117,-9.4519,-15.1410,44.1269
2020-10-05,51,DESCENDING,22,-8.6189,-15.2318,44.8707
2020-10-06,51,ASCENDING,44,-7.9519,-14.2310,35.6124
2020-10-10,51,DESCENDING,95,-9.8051,-16.2620,35.6147
2020-10-11,51,ASCENDING,117,-8.4304,-14.9883,44.1244
2020-10-17,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-18,51,ASCENDING,44,-9.1346,-15.5795,35.6104
2020-10-22,51,DESCENDING,95,-9.1110,-15.2648,35.6137
2020-10-23,51,ASCENDING,117,-8.7282,-14.6688,44.1228
2020-10-29,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-30,51,ASCENDING,44,-8.7359,-15.9918,35.6096
2020-11-03,51,DESCENDING,95,-9.6729,-15.9553,35.6130
2020-11-04,51,ASCENDING,117,-9.8955,-16.7083,44.1218
2020-11-10,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-11,51,ASCENDING,44,-10.1659,-18.2315,35.6082
2020-11-15,51,DESCENDING,95,-9.6044,-17.0391,35.6123
2020-11-16,51,ASCENDING,117,-9.1408,-15.5205,44.1208
2020-11-22,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,51,ASCENDING,44,-10.2061,-18.7857,35.6074
2020-11-27,51,DESCENDING,95,-9.1054,-20.3376,36.3574
2020-11-28,51,ASCENDING,117,-11.5151,-19.5749,44.1203
2020-12-04,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,51,ASCENDING,44,-8.1095,-14.7017,35.6066
2020-12-09,51,DESCENDING,95,-7.9906,-14.0073,36.3577
2020-12-10,51,ASCENDING,117,-9.5803,-16.2880,44.1202
2020-12-17,51,ASCENDING,44,-9.5802,-16.9529,35.6076
2020-12-21,51,DESCENDING,95,-8.8240,-16.6108,36.3572
2020-12-22,51,ASCENDING,117,-10.6416,-18.2729,44.1202
2020-12-28,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,51,ASCENDING,44,-8.5814,-14.7936,35.6070
2021-01-02,51,DESCENDING,95,-7.7361,-13.7689,36.3577
2021-01-03,51,ASCENDING,117,-9.7041,-16.1827,44.1201
2021-01-09,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,51,ASCENDING,44,-9.1671,-17.8327,35.6070
2021-01-14,51,DESCENDING,95,-10.0421,-21.6611,36.3570
2021-01-15,51,ASCENDING,117,-12.2415,-21.9735,44.1209
2021-01-21,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,51,ASCENDING,44,-8.2963,-14.3925,35.6079
2021-01-26,51,DESCENDING,95,-9.1097,-20.2672,36.3566
2021-01-27,51,ASCENDING,117,-10.7685,-17.8317,44.1212
2021-02-02,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,51,ASCENDING,44,-8.6344,-14.6373,35.6076
2021-02-07,51,DESCENDING,95,-8.3566,-14.8906,36.3575
2021-02-08,51,ASCENDING,117,-10.2060,-16.6929,44.4855
2021-02-14,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,51,ASCENDING,44,-9.8581,-18.2966,35.6082
2021-02-19,51,DESCENDING,95,-10.1354,-18.8323,36.3594
2021-02-20,51,ASCENDING,117,-11.1716,-19.0881,44.4854
2021-02-26,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,51,ASCENDING,44,-10.1726,-19.4234,35.6083
2021-03-03,51,DESCENDING,95,-11.3824,-21.2156,36.3626
2021-03-04,51,ASCENDING,117,-12.0879,-20.7691,44.4858
2021-03-10,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,51,ASCENDING,44,-10.9562,-19.6108,35.6091
2021-03-15,51,DESCENDING,95,-11.1403,-20.1549,36.3608
