2020-11-18,336,394.0000,556.2238,660.3553,611.1748,939.0471,1396.0000,1524.8588,1670.0000,1672.4451,1993.3610,1514.9584
2020-11-23,336,339.0000,396.0777,547.7306,579.8124,939.1514,1377.6667,1492.3254,1623.1667,1705.0000,1764.0000,1352.6844
2020-11-23,336,334.0000,388.0236,547.4590,579.3647,924.0000,1413.0852,1494.0000,1625.2500,1709.2500,1765.8427,1349.9932
2020-12-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,336,349.0000,379.1873,459.5053,539.6551,773.0149,929.6667,1051.6667,1206.0504,1242.8018,1306.5844,894.6667
2021-01-12,336,348.0000,378.8384,466.6671,538.0375,766.0000,937.1600,1043.6860,1191.4367,1235.3020,1300.6667,893.9704
2021-01-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-25,336,274.0000,307.6363,379.5710,531.0688,760.5890,916.0357,1002.7917,1175.0301,1226.3994,1330.7358,930.3623
2021-01-25,336,272.0000,307.7198,379.4210,523.7959,765.4000,913.7500,1011.7832,1179.8890,1217.7500,1338.7991,929.4000
2021-01-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,336,8047.0000,7960.5611,8150.6667,8583.5000,9003.0000,9002.8000,8857.2672,9497.1333,8806.0000,2114.1653,2069.4383
2021-02-11,336,7954.0000,8010.6551,8169.4829,8632.3333,9018.4473,9050.5237,8886.7533,9528.5743,8836.5000,2125.8753,2068.4185
2021-02-14,336,8075.5000,8427.6364,8395.3440,8876.0000,9021.0000,8916.0000,8701.5000,9412.8921,8628.8776,853.9748,885.5000
2021-02-14,336,8081.0000,8437.0909,8400.7345,8882.3175,8999.6667,8903.0000,8745.3333,9422.1931,8604.5590,858.0000,883.0000
2021-02-19,336,193.0000,373.7599,445.7510,586.4286,788.0000,921.7500,1060.0000,1227.1896,1267.7200,1349.3855,970.0000
2021-02-19,336,198.0000,373.8033,443.4658,587.4929,785.3333,914.0000,1059.3333,1226.7239,1268.6667,1361.3333,979.3333
2021-02-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,336,1196.0000,939.7143,1027.5000,1099.0000,1438.5000,1674.0000,1892.0000,2123.0000,2204.0000,2958.0000,2285.0000
2021-03-23,336,1138.0000,938.6053,1028.4951,1091.1939,1434.4013,1693.0000,1857.0000,2100.5000,2200.0000,2956.7108,2308.0000
2021-03-26,336,457.0000,480.2297,596.3002,709.1025,970.3593,1130.4873,1269.0000,1411.1061,1507.3067,2116.8278,1692.5000
2021-03-26,336,443.0000,464.8283,586.3126,705.1077,957.0000,1115.6267,1259.2000,1411.1429,1489.7777,2123.7905,1703.0000
2021-03-31,336,485.0000,562.5688,664.2500,758.0000,1029.2577,1194.5000,1356.0000,1536.0000,1603.0000,2290.0000,1981.0000
2021-03-31,336,476.0000,562.8750,662.0000,753.2274,1017.0000,1215.0000,1348.0000,1538.5000,1585.5000,2274.5000,1984.8917
2021-04-05,336,554.0000,550.2000,646.6000,774.1413,1045.7715,1233.6926,1395.6597,1619.1050,1673.7527,2324.0000,1883.9730
2021-04-05,336,556.0000,550.3048,644.2500,773.6250,1037.6390,1226.9171,1402.9843,1619.4382,1677.5000,2331.1566,1885.8000
2021-04-12,336,630.0000,612.5543,680.6026,794.2763,1057.7124,1237.0000,1395.0000,1622.6728,1676.5000,2409.3381,1889.4361
2021-04-12,336,637.0000,612.5000,680.0000,794.2001,1056.6667,1225.0252,1398.0000,1618.8530,1681.3333,2393.0000,1885.6307
2021-04-15,336,892.0000,858.0790,942.0000,1097.0657,1389.5000,1581.7064,1746.6405,1980.5008,2034.4331,2780.4425,2362.8912
2021-04-15,336,896.0000,856.9672,936.8351,1094.0000,1368.0000,1588.0706,1769.0000,1987.7500,2045.0000,2771.9980,2339.0000
2021-04-17,336,519.0000,708.5468,814.2500,1010.1494,1283.0000,1512.5000,1717.3209,1939.9619,1987.0000,3138.8049,3051.2051
2021-04-17,336,542.0000,704.4928,809.0000,1002.5000,1269.6667,1514.0000,1700.0000,1922.4896,1989.0000,3137.5000,3045.0000
2021-04-20,336,535.0000,706.6618,803.0000,1026.0000,1245.0000,1442.7242,1602.3300,1842.0614,1890.6405,3067.0000,3081.9990
2021-04-20,336,569.0000,710.8000,804.1429,1026.0000,1242.5648,1448.0000,1629.2500,1834.2000,1908.6667,3052.0000,3058.3333
2021-04-27,336,560.0000,760.5000,869.0071,1121.3333,1361.3666,1547.5000,1724.7315,2003.7500,2036.6667,3395.3333,3395.0000
2021-04-27,336,545.0000,762.8841,865.4369,1120.9641,1358.0000,1558.0054,1740.3412,2011.8333,2043.0000,3403.6667,3387.3333
2021-05-07,336,584.0000,669.0000,705.5000,912.0000,1138.0000,1279.0000,1437.0000,1605.8000,1694.4980,2487.0000,2154.5000
2021-05-07,336,568.0000,644.7419,660.9969,857.5518,1035.2250,1163.7750,1330.0000,1532.4514,1559.0000,2334.0000,2069.0000
2021-05-12,336,596.0000,601.6482,677.1667,906.0000,1129.8866,1287.4175,1460.5000,1670.7898,1746.4002,2918.0000,2919.6667
2021-05-12,336,590.0000,600.7621,677.5604,905.8832,1133.5000,1282.7500,1465.5061,1669.4910,1752.4479,2917.0000,2919.8096
2021-05-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,336,661.0000,776.5000,924.0000,1249.5483,1481.0000,1681.0000,1886.0400,2076.0000,2196.5199,3491.0000,3661.4459
2021-05-30,336,634.1987,777.0000,926.5259,1248.7500,1467.0000,1682.0000,1885.0000,2082.7095,2197.5807,3508.0000,3650.9284
2021-06-01,336,756.0000,850.6000,1036.0000,1381.1493,1636.2500,1846.0000,2051.8230,2308.6725,2388.2921,3755.2482,3766.0118
2021-06-01,336,741.0000,850.4286,1038.0000,1380.6958,1626.3333,1849.5000,2040.0000,2307.0953,2379.0000,3755.0836,3779.5000
2021-06-04,336,406.0000,418.2079,509.3333,698.5714,889.0000,1051.2500,1210.2843,1320.7964,1462.1956,2187.2000,1800.0000
2021-06-04,336,409.0000,416.5709,505.4000,698.1429,901.3333,1058.1464,1212.2614,1320.6510,1468.1046,2174.5000,1787.0000
2021-06-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,336,1709.0000,1736.8571,1898.0000,1969.0771,2450.5000,3106.0000,3363.0000,3605.0000,3733.5000,3895.0000,3364.0373
2021-06-11,336,1685.0000,1728.9310,1901.6000,1954.5918,2447.0000,3068.6667,3338.5000,3572.1738,3708.7887,3827.9110,3334.0000
2021-06-14,336,687.0000,772.5000,1050.0000,1193.0000,1653.0000,2201.9519,2435.0000,2596.0000,2758.0000,3557.3810,3289.0000
2021-06-14,336,641.0000,766.6667,1049.0000,1180.6667,1652.0000,2213.1048,2435.4374,2596.0595,2777.8399,3557.0000,3309.0000
2021-06-16,336,562.0000,792.8333,1073.3333,1168.7500,1659.0000,2258.0143,2515.7483,2758.7446,2821.3333,3564.5000,3287.0000
2021-06-16,336,555.0000,789.5000,1082.0000,1170.0000,1644.0000,2268.6638,2533.0000,2744.8788,2848.7618,3541.5000,3317.0000
2021-06-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,336,651.0000,554.4997,725.1351,525.9334,969.0000,2577.6667,3161.3000,3163.5714,3352.0000,2150.0000,1412.5538
2021-07-04,336,645.0000,554.3871,724.3032,521.4001,969.0000,2584.2764,3172.9083,3146.0022,3345.5000,2156.4046,1410.2181
2021-07-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,336,263.0000,309.5504,465.5828,209.3171,568.6667,3030.6787,4557.0000,4503.5857,4614.0000,1501.0000,602.0000
2021-07-26,336,268.0000,310.4578,465.1667,209.3804,565.5000,2994.5000,4549.0000,4503.2857,4629.3118,1492.0000,601.2500
2021-07-29,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,336,213.0000,216.3919,426.3636,213.7979,588.4572,2841.9942,4105.1540,4325.0758,4262.0000,1392.3333,553.0000
2021-08-23,336,229.0000,222.2051,430.7500,218.0000,592.5000,2836.3406,4117.6208,4309.0000,4284.0000,1390.6667,557.0000
2021-08-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,336,277.0000,348.0000,508.0000,256.0000,611.0000,2162.0000,2745.0000,3045.0000,2769.0000,1042.0000,489.0000
2021-09-04,336,266.0000,337.0000,463.0000,242.0000,547.0000,1850.0000,2417.0000,2611.0000,2388.0000,880.0000,421.0000
2021-09-07,336,641.0000,644.7249,826.8571,604.1356,1020.6667,2726.3066,3658.5000,3641.9843,3814.0000,1559.0000,906.4290
2021-09-09,336,244.0000,264.3944,526.8482,273.4545,704.0000,2972.5000,4060.4242,4155.0000,4261.8198,1595.0000,699.6000
2021-09-09,336,245.0000,262.5000,523.0000,273.4783,697.4862,2982.0000,4060.5000,4153.3000,4268.3333,1596.7423,700.6000
2021-09-14,336,271.0000,356.5423,553.0000,301.5116,721.0000,2884.3959,3992.0000,4102.8333,4182.2883,1553.5000,693.5000
2021-09-14,336,259.0000,354.0000,554.2000,302.6206,728.0000,2882.3333,3988.3614,4104.9093,4171.9065,1549.0636,689.6667
2021-09-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,336,160.0000,308.0000,580.4170,422.0000,901.0000,2233.5000,2686.0000,2984.0000,2856.5000,1679.0000,1018.0000
2021-10-04,336,161.0000,300.0000,576.1520,409.5462,902.0531,2232.5000,2685.0000,2987.8755,2854.5000,1690.2065,1012.0000
2021-10-09,336,351.0000,358.5290,660.5000,501.1525,974.4980,2113.0000,2550.9814,2790.3008,2744.0000,1844.0000,1211.0000
2021-10-09,336,344.0000,354.5000,650.0000,493.3431,977.4719,2116.3333,2524.6104,2790.2000,2728.4889,1835.0000,1144.0000
2021-10-24,336,231.0000,473.0000,709.6322,729.2036,1150.3668,1612.7783,1770.6800,2005.3041,1995.8261,2121.0000,1581.9916
2021-10-24,336,225.0000,462.2275,709.5457,725.4034,1145.0000,1614.0000,1773.0000,1991.6154,1989.0000,2109.6751,1576.9676
2021-10-29,336,334.0000,466.1317,789.4877,798.3884,1280.7219,1813.5000,1979.8797,2123.5194,2197.0436,2409.3311,1878.1767
2021-10-29,336,313.0000,458.6203,780.8235,797.3120,1276.5000,1793.0000,1955.2836,2115.4818,2206.0000,2397.2949,1874.0000
2021-11-01,336,895.0000,585.0000,807.0000,906.0000,1160.0000,1726.0000,2011.0000,2270.0000,2440.0000,2140.0000,1857.0000
2021-11-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-21,336,226.0000,237.0000,304.0000,275.0000,455.0000,703.0000,766.5394,833.5892,858.0000,704.0000,468.5000
2021-11-21,336,224.0000,236.0000,302.0000,274.0000,449.0000,698.0000,759.0000,829.0000,854.0000,707.0000,466.0000
2021-11-23,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-23,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,336,255.0000,256.6028,354.4693,348.3269,689.0000,1165.4896,1305.0000,1402.6667,1442.4075,1172.5000,742.0000
2021-12-08,336,256.0000,255.0000,352.4489,346.2857,688.7011,1179.0000,1313.0000,1420.5082,1443.0000,1170.0000,746.0000
2021-12-11,336,363.0000,370.4037,492.6654,502.1985,988.0000,1597.0000,1731.0000,1882.8703,1944.0000,1521.2959,1010.0000
2021-12-11,336,366.0000,368.5141,492.2000,497.4111,984.5000,1578.8220,1707.0000,1882.8860,1952.5000,1513.0000,1008.0000
2021-12-21,336,544.0000,545.3098,661.7672,613.7254,1096.5796,1828.0909,2020.0000,2212.0115,2254.0000,1385.2289,961.7463
2021-12-21,336,542.6208,545.8918,657.3922,609.9973,1092.9580,1803.0000,1994.6034,2220.0000,2189.5000,1381.0000,949.1713
2021-12-26,336,525.0000,659.0000,709.4425,835.5000,1253.0000,1841.0000,2066.6762,2354.8000,2353.6873,2517.0000,2288.0000
2021-12-26,336,520.0000,653.2564,709.2500,826.1039,1264.8767,1850.0000,2059.6667,2347.4744,2355.2025,2521.5112,2242.0000
2021-12-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,336,327.0000,436.6666,430.1357,481.1667,828.7411,1380.0000,1605.0000,1739.2604,1775.0000,1478.7589,1016.5000
2022-01-05,336,343.0000,444.3405,438.2961,490.0000,834.5000,1392.0000,1575.0000,1758.2738,1750.0000,1479.0000,1020.0000
2022-01-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,336,431.0000,433.0000,522.4286,498.0000,896.6656,1487.0000,1684.3912,1819.5000,1859.5000,1366.3333,853.0000
2022-01-10,336,277.0000,294.3064,414.5712,412.3556,821.4201,1453.4457,1631.0000,1801.3014,1869.0000,1377.0000,843.0000
2022-01-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-26,336,652.0000,718.4583,897.6000,921.6667,1257.5224,1732.8406,1899.5850,2180.6006,2108.9184,2061.3711,1541.8671
2022-02-26,336,702.0000,741.0000,920.4000,949.5068,1274.0000,1742.0000,1914.6085,2218.4763,2130.7774,2068.0000,1557.2000
2022-03-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-03,336,289.0000,425.7806,601.2263,641.4316,1072.7500,1803.0373,2025.0000,2397.1481,2274.0000,2149.2712,1557.9974
2022-03-03,336,291.0000,425.3889,601.1315,641.1651,1065.8617,1817.0000,2001.0000,2388.6519,2268.2208,2146.5000,1562.6667
2022-03-06,336,352.0000,465.0755,642.1587,701.3333,1165.0000,1897.4516,2131.9762,2418.7696,2383.0000,2252.3333,1740.0000
2022-03-06,336,373.0000,469.5094,641.4962,700.8256,1155.0000,1878.0000,2062.0000,2427.3645,2346.8674,2227.0000,1748.0214
2022-03-08,336,334.0000,401.9079,629.4725,702.0000,1196.3333,1961.3196,2189.5000,2491.4167,2453.6923,2370.3342,1781.2994
2022-03-08,336,345.0000,401.5937,628.6667,701.7143,1182.4138,1925.5000,2146.5222,2481.8333,2417.5000,2354.2000,1782.0000
2022-03-11,336,464.0000,473.5714,697.0000,805.1203,1308.5000,2026.0000,2259.7166,2577.7500,2540.6381,2587.4094,2032.0000
2022-03-11,336,463.0000,477.9648,701.6143,813.5714,1301.2500,2013.9148,2227.8196,2578.5000,2539.5000,2593.9289,2038.0000
2022-03-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,336,451.0000,482.4595,709.2747,801.4279,1309.5000,1980.0000,2182.0000,2451.1667,2433.9701,2549.5000,1992.0000
2022-03-18,336,417.0000,472.5323,701.6791,796.7475,1305.5000,1989.5000,2198.5000,2458.8169,2469.5000,2545.4279,2005.0000
2022-03-21,336,520.0000,556.1514,764.0000,884.8069,1417.6667,1982.0000,2164.0000,2449.8805,2435.0000,2668.6800,2156.0000
2022-03-21,336,517.0000,552.4286,764.0000,884.6667,1417.7500,1978.5000,2163.0000,2444.9861,2457.0000,2650.4503,2185.5000
2022-03-23,336,477.0000,634.0000,852.0000,989.1806,1517.5000,1964.0000,2171.5000,2506.8631,2459.0000,2815.0000,2406.8166
2022-03-23,336,482.0000,634.0000,852.2000,993.1667,1513.5000,1995.0000,2172.0000,2508.5402,2467.6667,2809.2927,2407.0000
2022-03-26,336,436.0000,500.2156,532.1934,700.1436,878.5000,1029.9413,1148.7500,1290.5226,1380.0000,2356.7681,2485.6689
2022-03-26,336,437.0000,498.3282,530.4101,698.0000,872.0000,1017.0000,1144.5159,1290.8808,1370.0000,2368.6667,2465.6850
