2023-05-28,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,65,2492.0000,2166.0000,2296.0000,1956.0000,2503.0000,3814.0000,4163.0000,4260.0000,4200.0000,2211.0000,1572.0000
2023-05-30,65,2448.0000,2108.0000,2258.0000,1924.0000,2480.0000,3671.0000,3984.0000,3956.0000,4073.0000,2097.0000,1535.0000
2023-06-02,65,170.5755,236.5173,517.0113,469.5911,1016.9947,2118.6229,2532.9468,2631.3011,2871.1274,1588.1132,934.5405
2023-06-02,65,247.0000,302.0000,562.4000,497.1110,1025.2774,2099.8954,2517.7502,2615.4739,2837.9759,1575.0000,930.2606
2023-06-04,65,597.3733,596.8450,893.9392,836.8602,1436.4534,2553.0729,3112.3333,3156.3616,3452.8000,2076.0000,1366.0000
2023-06-04,65,616.0000,649.2615,940.0000,851.5597,1460.0000,2609.0000,3180.0049,3205.1897,3493.1561,2092.6694,1353.5463
2023-06-07,65,81.0000,162.0000,413.6924,432.8293,913.1314,1655.6438,2025.2490,2137.0312,2326.8706,1533.5036,961.4696
2023-06-07,65,237.0000,340.1888,538.4852,509.6242,934.0000,1672.2943,2022.5245,2135.1354,2311.6229,1524.9130,962.0000
2023-06-09,65,593.0000,556.2206,834.1767,785.6771,1317.3012,2149.6428,2437.1321,2487.0559,2744.0401,1973.2908,1237.1053
2023-06-09,65,666.0000,664.4809,902.2154,825.0588,1321.1620,2134.7496,2421.9361,2455.3040,2710.7691,1960.6715,1229.0000
2023-06-12,65,27.0000,142.5382,417.3035,552.8391,960.0000,1515.2271,1765.2910,1896.5968,2102.8531,1825.9546,1201.5908
2023-06-12,65,177.0000,258.3837,501.5081,597.0362,984.0000,1540.4413,1798.7095,1911.5824,2119.0039,1810.6541,1193.6532
2023-06-14,65,995.0000,1004.7483,1229.0000,1189.1597,1692.0000,2458.1289,2794.0000,3016.8578,3112.0000,2310.0000,1586.5050
2023-06-14,65,1056.9798,1037.0000,1264.6667,1209.0084,1705.0844,2443.1720,2770.2857,3032.6851,3102.0000,2313.0000,1585.0000
2023-06-17,65,255.0000,398.3364,592.2770,729.4653,1077.7445,1592.6070,1864.7763,2006.9979,2150.1072,1950.0542,1361.0000
2023-06-17,65,365.6737,476.1122,658.5659,756.9823,1090.0000,1606.0853,1864.5997,2006.3377,2150.1175,1933.4602,1361.0308
2023-06-19,65,294.0000,370.4476,664.2881,869.2358,1265.6038,1768.6456,1989.5905,2053.7734,2329.0836,2274.4781,1533.0000
2023-06-19,65,491.0000,560.4427,786.4760,909.1429,1265.7625,1733.6687,1943.0192,2025.2852,2262.0275,2216.5278,1514.0000
2023-06-22,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,65,400.4782,600.4469,852.0975,1052.9890,1420.0000,1939.9425,2266.8884,2360.8874,2569.9218,2669.0886,1857.0669
2023-06-24,65,434.0000,606.0000,852.2269,1053.0000,1422.0000,1954.0000,2259.9752,2359.4941,2554.0315,2667.0869,1861.3861
2023-06-27,65,308.0000,486.1742,769.4482,1003.2313,1421.8704,2042.8289,2389.3197,2473.8659,2743.6758,2716.0669,1819.9401
2023-06-27,65,353.5355,521.0989,788.8919,1010.7205,1427.6564,2018.0000,2374.8487,2437.2321,2728.1408,2705.9861,1805.4096
2023-06-29,65,360.4319,473.1674,813.0094,1003.6067,1428.0356,2142.0000,2408.2172,2503.3329,2741.7516,2659.8689,1707.7055
2023-06-29,65,490.0000,592.0000,877.3361,1021.5548,1412.5604,2118.6776,2359.7882,2437.1123,2664.6538,2611.1340,1691.4660
2023-07-02,65,135.0000,292.2879,600.9125,737.8410,1156.1999,1824.0000,2114.5000,2085.5064,2343.5987,2332.1881,1503.0000
2023-07-02,65,483.0000,548.1736,758.3803,812.7892,1184.6243,1812.7567,2057.6823,2024.6997,2261.0000,2251.7584,1476.0751
2023-07-04,65,281.0000,484.3733,756.5320,858.0000,1285.1139,2051.0000,2323.0000,2376.3410,2599.9605,2540.9249,1651.0000
2023-07-04,65,415.0000,576.0000,810.5536,872.6102,1285.7059,2004.6182,2296.0025,2325.6364,2550.0000,2491.9824,1635.5000
2023-07-07,65,386.0000,641.2170,909.4573,1170.1117,1548.4518,2020.5118,2315.7669,2500.3036,2698.4134,3218.9792,2219.5620
2023-07-07,65,447.0000,678.2479,928.7473,1179.2204,1537.0000,2012.6151,2307.2836,2490.4007,2674.2563,3187.5457,2211.3130
2023-07-09,65,484.0000,672.5250,1013.1153,1369.2610,1803.3360,2330.9036,2601.0847,2741.2001,3003.0243,3562.8695,2347.8470
2023-07-09,65,580.0000,737.3608,1044.9644,1346.9669,1771.4110,2281.0581,2547.0000,2683.7471,2938.7283,3507.3974,2331.0000
2023-07-12,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,65,437.0000,697.8169,1018.0000,1283.6185,1752.0000,2443.3217,2810.0765,2966.9811,3171.0000,3543.0000,2363.2886
2023-07-14,65,520.0000,748.5714,1036.2857,1283.4183,1723.1807,2394.7015,2767.0000,2908.1386,3106.5782,3497.5266,2347.4649
2023-07-17,65,299.0000,520.7522,824.9160,1010.6971,1500.0313,2264.1645,2677.9926,2755.7758,2988.8004,3105.5582,1980.2018
2023-07-17,65,448.0000,628.0000,890.0000,1034.5082,1486.0000,2237.6909,2619.4133,2699.0052,2923.7150,3059.2515,1996.4762
2023-07-19,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,65,464.0000,764.8119,1061.3714,1451.8481,1692.1842,1946.5059,2155.3615,2263.4036,2371.4815,2998.0000,2459.4731
2023-07-27,65,528.0000,789.6251,1077.8034,1442.8589,1690.9907,1947.3537,2148.3758,2266.6903,2363.2751,2995.3280,2459.8521
2023-07-29,65,955.0000,1314.4013,1779.3644,2279.4040,2587.3066,2851.6056,3024.0000,3046.5193,3282.8597,4233.5996,3626.1595
2023-07-29,65,968.0000,1317.0792,1762.9602,2247.5138,2562.7476,2835.7763,3012.3138,3029.8103,3259.7716,4212.4988,3621.1815
2023-08-03,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,65,490.0000,785.6667,1131.1566,1266.8250,1715.7592,2449.8937,2745.3974,2788.9046,2916.9864,3158.0000,2474.6247
2023-08-06,65,536.0000,808.9519,1144.4000,1267.1911,1711.0000,2453.0000,2741.6549,2788.2863,2920.0149,3138.0000,2457.9578
2023-08-08,65,744.0000,972.6185,1442.4280,1483.2673,2072.4623,3132.4065,3404.3259,3477.5769,3609.5593,3721.0000,2844.6653
2023-08-08,65,776.0000,995.4843,1460.3333,1499.6843,2076.9600,3140.2925,3389.4292,3461.6786,3594.3172,3720.8019,2838.3838
2023-08-11,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,65,509.0000,720.2224,1162.9005,950.0000,1653.0955,3234.8414,3722.4951,3689.8849,3870.3500,3225.7929,2185.9397
2023-08-13,65,606.6136,781.4629,1172.0000,952.8239,1620.6471,3115.6639,3595.0000,3562.5906,3726.5000,3177.5969,2179.0171
2023-08-16,65,518.0000,666.3793,1025.7110,744.5608,1394.2688,3068.6136,3590.6611,3555.2988,3756.0000,2793.9591,1812.9042
2023-08-16,65,560.7427,692.2112,1037.2639,753.7048,1384.5000,3053.2280,3563.6597,3545.5472,3723.9388,2774.0000,1781.3333
2023-08-18,65,488.0000,610.1309,1061.0752,729.8031,1481.4945,3627.5765,4092.5717,3985.6667,4347.2848,3000.2618,1771.5943
2023-08-18,65,604.0088,662.0000,1080.8971,750.2803,1467.0000,3522.7941,3986.3230,3914.8660,4222.8142,2965.4230,1753.3316
2023-08-21,65,393.0000,474.7983,880.9683,589.3243,1241.2371,3106.4667,3676.0000,3702.9345,3883.3431,2594.9218,1483.5942
2023-08-21,65,456.4843,520.1373,901.5988,601.5509,1241.9126,3099.7956,3613.0634,3653.5110,3835.1638,2579.5199,1474.4029
2023-08-23,65,407.0000,540.0515,946.3817,605.3866,1309.0000,3292.4612,3931.0000,3989.6959,4146.2602,2691.4284,1534.0000
2023-08-23,65,552.4915,644.1307,985.0108,652.9112,1289.3333,3136.6614,3778.2454,3793.7678,3977.9906,2651.4533,1523.6762
2023-08-26,65,366.0000,486.8245,866.3030,520.6124,1162.1888,3101.5348,3757.7858,3831.8097,3954.8959,2429.0190,1346.1011
2023-08-26,65,457.0000,544.3550,893.3515,541.2943,1169.2945,3056.0000,3715.5000,3750.9900,3918.0000,2385.4227,1339.0000
2023-08-31,65,298.0000,303.0000,525.2342,268.9391,623.0000,1873.4917,2238.0000,2122.0000,2259.0000,931.0000,441.0000
2023-08-31,65,478.0000,456.0000,610.0000,350.0000,651.0000,1836.0000,2156.0000,2094.0000,2238.0000,974.0000,457.0000
2023-09-02,65,362.0000,460.3608,853.3035,410.9109,1165.1505,3550.0000,4279.0000,4308.1332,4423.5847,2348.7208,1172.8115
2023-09-02,65,447.0000,520.0000,881.5777,442.3932,1169.0188,3473.0000,4212.8431,4211.6839,4343.0000,2331.0566,1165.6688
2023-09-05,65,249.0000,370.3627,765.8830,352.1496,1046.6854,3461.0108,4189.0534,4424.9457,4374.5058,2179.1683,1130.3648
2023-09-05,65,318.0000,416.0000,789.0000,372.3830,1044.3417,3441.2469,4162.1786,4389.1666,4328.7127,2173.0863,1130.6451
2023-09-07,65,316.3521,358.0000,805.5440,368.6667,1117.0000,3770.8256,4409.0986,4565.6681,4632.2063,2330.4989,1166.5075
2023-09-07,65,381.0000,403.0000,825.0284,390.4470,1117.3118,3700.1913,4363.0000,4500.9325,4548.5000,2324.0000,1161.8436
2023-09-10,65,271.0000,344.0000,761.0989,390.0000,1093.4804,3427.0020,4088.4984,4233.0292,4326.6385,2167.0000,1085.5452
2023-09-10,65,361.0000,402.0000,789.1403,416.5997,1105.0000,3363.7184,4024.4317,4184.3425,4275.4096,2154.1580,1080.6472
2023-09-12,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,65,1055.0000,986.0000,1436.0000,874.0000,1721.0000,4384.0000,5056.0000,5020.0000,5336.0000,2827.0000,1504.0000
2023-09-25,65,197.0000,340.0000,740.9660,358.1126,1112.7843,3035.6667,3587.6617,3703.6739,3866.0000,2089.9323,1091.0000
2023-09-25,65,244.5143,372.0746,757.0292,366.3776,1113.3665,3011.6681,3560.6667,3670.4000,3831.3333,2082.9370,1092.4543
2023-09-27,65,411.0000,492.0000,933.0915,534.2335,1303.0000,3259.6703,3735.5693,3893.4414,4002.7426,2293.7207,1221.4766
2023-09-27,65,482.0000,542.0000,965.5479,554.2305,1288.5000,3238.9494,3721.5020,3860.7234,3972.0111,2280.4385,1217.0000
2023-09-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,65,240.0000,420.4155,853.0950,473.6331,1317.6174,3209.8123,3797.9258,3941.5991,4100.0000,2387.4901,1252.3938
2023-10-02,65,431.0000,564.2041,929.2247,553.1129,1329.3853,3102.0000,3656.6139,3800.5957,3964.4519,2346.4711,1243.5605
2023-10-07,65,276.0000,338.5052,793.3415,437.3305,1256.6535,3083.0000,3527.9729,3685.7085,3816.3271,2331.3786,1226.8564
2023-10-07,65,357.0000,394.2152,820.9870,469.2095,1269.0000,3014.0000,3451.0000,3638.5797,3803.1481,2324.0000,1218.5650
2023-10-12,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,65,271.0000,332.2646,745.4824,441.7794,1225.9481,2822.7952,3242.1101,3561.1063,3588.4137,2293.5509,1245.0000
2023-10-17,65,310.0000,354.2636,757.4102,449.6973,1224.0049,2823.0000,3255.4600,3558.2235,3596.5482,2287.0000,1251.7728
2023-10-22,65,207.0000,360.1619,709.5883,449.3690,1192.5000,2500.7765,2885.0198,3076.1900,3163.0000,2173.0000,1220.0790
2023-10-22,65,228.0000,370.3563,717.1606,452.9540,1186.0000,2461.0099,2881.3933,3081.3374,3142.0651,2162.0200,1214.0000
2023-10-27,65,189.0000,268.2882,690.1235,401.1882,1185.0000,2564.1908,2857.0270,2981.3333,3190.2100,2165.6667,1168.2954
2023-10-27,65,214.0000,294.0000,705.2319,406.1250,1192.4537,2567.9527,2840.4356,3003.4105,3154.2104,2149.0000,1152.6721
2023-11-04,65,64.0000,274.5609,637.4753,405.6431,1155.5920,2463.0000,2833.4815,3159.8476,3155.5920,2025.0000,1182.2517
2023-11-04,65,127.0000,322.2257,685.1827,426.1177,1147.1617,2436.1372,2783.0000,3141.3368,3123.8706,2019.5504,1184.9503
2023-11-11,65,191.0000,388.5291,736.9902,548.5288,1314.0000,2434.4413,2759.8149,3111.0246,3133.0000,2178.0792,1274.9219
2023-11-11,65,214.2556,400.3731,745.4758,557.1370,1316.0481,2440.5504,2766.5343,3111.6432,3110.7260,2181.0951,1271.0000
2023-11-19,65,179.0000,266.0211,420.7424,408.1870,745.7651,1138.2378,1297.7947,1450.7904,1519.0000,1181.5847,710.0000
2023-11-19,65,88.3844,156.3119,338.5654,340.3995,704.3401,1100.2596,1284.4265,1434.4734,1500.6294,1178.0000,704.0000
2023-11-24,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,65,340.0000,485.8225,697.2009,938.8929,1325.5003,1681.8571,1911.2980,2341.4437,2373.9892,2546.4678,1696.3080
2023-11-26,65,370.5582,517.2269,712.0000,939.5664,1330.6260,1670.8428,1925.1518,2310.6869,2341.6816,2544.5115,1729.5957
2023-11-29,65,217.0000,420.9799,621.3209,931.1667,1283.9514,1578.5329,1833.1413,2228.8799,2284.1193,2339.0000,1542.0612
2023-11-29,65,289.0000,465.6353,669.0940,938.0662,1292.2055,1555.1659,1804.7667,2216.9572,2260.3189,2364.8453,1530.5673
2023-12-09,65,580.6585,809.0851,1028.9805,1377.1544,1721.7213,1952.0000,2157.0000,2443.6593,2556.6021,2619.0840,1891.1085
2023-12-09,65,641.0000,849.6931,1052.2500,1387.1652,1715.9970,1956.0234,2171.0000,2428.8743,2554.0000,2619.5779,1892.8145
2023-12-14,65,905.0000,944.0000,980.0000,1077.0000,1306.0000,1457.0000,1610.0000,1701.0000,1812.0000,1280.0000,967.0000
2023-12-14,65,1115.0000,1221.1826,1288.9304,1492.6737,1760.0000,1849.8399,1965.8993,2201.1563,2194.0000,1638.4152,1254.0000
2023-12-16,65,324.0000,545.4540,785.3750,1244.4315,1513.0000,1656.6946,1845.0000,2120.5137,2167.6863,2576.0000,1810.9577
2023-12-16,65,378.0000,577.4530,805.1667,1250.5976,1542.0126,1674.5829,1848.7966,2135.9899,2184.8906,2563.4668,1823.0000
2023-12-19,65,249.0000,481.6315,709.2857,1130.3874,1376.5000,1507.0000,1681.0000,1925.4881,1998.4082,2380.6327,1665.0000
2023-12-19,65,316.0000,521.5705,725.6725,1139.4420,1355.0222,1506.6770,1682.7602,1926.0399,1993.2796,2378.6952,1678.7071
2023-12-24,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,65,1625.0000,1770.0000,1804.0000,1952.9911,2234.3684,2354.0000,2492.0198,2643.9703,2618.0160,2455.0000,1924.0000
2024-01-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,65,278.0000,514.0000,621.0853,933.3333,1095.0000,1195.1703,1306.3515,1478.4147,1508.8224,2061.4941,1643.6869
2024-01-13,65,390.0000,600.0028,677.6436,950.0567,1099.0000,1194.7396,1306.7985,1475.7601,1481.0000,2046.0000,1613.0000
2024-01-15,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,65,345.0000,649.4099,801.0817,1211.1653,1381.0000,1500.1340,1638.5020,1927.1931,1857.4903,2454.9541,1894.0000
2024-01-20,65,385.0000,693.0503,840.8524,1227.1497,1382.0000,1503.0000,1628.5464,1942.0449,1866.5064,2437.0000,1910.0000
2024-01-23,65,407.0000,678.3331,828.8855,1154.6749,1300.0931,1395.0210,1502.0000,1714.0496,1710.0000,2134.0000,1735.0000
2024-01-23,65,464.0000,717.4655,856.7854,1153.9723,1331.0000,1411.5414,1505.0000,1709.0188,1697.0000,2121.0000,1739.0000
2024-01-25,65,532.0000,722.0000,986.7500,1338.5261,1553.4979,1684.0000,1809.0000,1906.4427,1979.0000,2321.1353,1652.4343
2024-01-25,65,710.0000,861.3403,1058.0000,1346.9582,1550.0000,1681.8055,1781.0000,1889.8839,1976.7782,2305.3684,1630.5000
2024-01-28,65,453.0000,657.5979,861.0488,1212.4513,1418.0000,1499.0000,1608.4667,1813.6491,1810.0000,2478.9161,1933.0000
2024-01-28,65,501.0000,685.2567,881.2250,1218.4876,1406.5165,1467.7024,1618.0000,1794.3238,1806.2636,2467.4096,1923.7722
2024-01-30,65,434.0000,773.6667,954.1533,1371.5534,1590.5255,1675.6490,1812.0000,2072.4075,2041.5000,2742.0000,2227.9590
2024-01-30,65,534.0000,829.7578,992.6689,1380.9518,1570.5939,1668.4991,1796.9091,2055.7037,2013.9565,2698.4697,2237.9733
2024-02-02,65,137.0000,351.0000,416.2653,585.5091,668.0000,705.3842,757.0662,812.9796,829.5828,1012.3490,856.6172
2024-02-02,65,205.0000,396.3113,442.1646,601.3233,686.6360,718.9477,757.4548,817.2890,833.0903,1005.7485,847.0000
2024-02-04,65,211.0000,472.7369,836.5059,1401.9564,1674.0000,1779.4898,1936.0000,2137.5805,2202.0957,2984.8199,2350.0000
2024-02-04,65,240.0000,541.3560,857.7607,1401.8125,1674.6134,1795.0000,1916.8477,2119.2523,2172.0000,2920.0000,2365.0000
2024-02-14,65,670.0000,769.0660,937.5295,1192.9640,1403.0000,1521.2891,1617.4526,1747.3050,1802.6400,2252.6585,1829.0000
2024-02-14,65,751.0000,816.6984,969.2776,1201.0115,1384.0000,1528.7311,1614.3814,1745.6635,1793.2998,2196.0000,1827.4543
2024-02-17,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,65,359.0000,677.8071,881.3712,1249.3397,1501.5602,1594.2747,1737.4980,1880.3576,1947.9976,2759.0000,2302.0000
2024-02-19,65,404.0000,717.4259,900.5708,1259.5381,1502.0264,1595.8312,1724.2802,1878.9577,1947.1963,2771.6327,2275.0000
2024-03-05,65,477.0000,669.5415,928.9788,1224.9350,1502.0510,1693.4993,1802.4227,1943.8244,2004.6432,2580.5123,2021.0000
2024-03-05,65,441.0000,645.8049,921.5311,1229.5974,1517.7392,1690.2389,1801.0646,1942.2242,2022.2135,2580.0000,1998.0000
2024-03-13,65,205.0000,417.3756,589.2181,771.9161,961.6381,1117.0000,1219.0000,1332.2914,1329.0000,1599.0000,1237.0606
2024-03-13,65,436.0000,549.2187,689.8333,825.5577,1021.4501,1191.5668,1290.3090,1350.3741,1377.2717,1553.0000,1311.0000
2024-03-20,65,460.0000,744.7541,1014.3245,1276.9521,1632.6318,1860.3840,2026.5120,2183.0131,2211.9614,2938.4898,2399.0000
2024-03-20,65,683.0000,888.0000,1089.1731,1272.8744,1594.0000,1833.5827,1992.3723,2152.9030,2167.7459,2860.7232,2335.0000
2024-03-23,65,999.0000,1248.7609,1406.0000,1526.0000,1869.9705,2106.6793,2233.5787,2392.7658,2404.1302,2759.0000,2300.0000
2024-03-23,65,1024.6361,1291.6438,1497.2888,1642.2731,2000.9419,2328.4896,2453.6588,2652.0655,2629.0982,2789.0000,2314.8838
2024-03-25,65,569.0000,750.1936,1044.5660,1316.2806,1662.0051,1977.6465,2100.2103,2357.8182,2328.5565,3114.6041,2554.3958
2024-03-25,65,591.0000,773.1441,1057.1523,1316.8797,1662.1512,1978.0538,2101.4904,2340.2155,2328.7420,3101.0000,2536.7591
2024-03-30,65,1838.7957,2178.0000,2358.0000,2280.3662,2841.9413,3241.3878,3431.7561,3411.1151,3494.1353,2780.5000,2085.2208
2024-04-02,65,335.0000,560.9687,817.5074,944.9278,1353.7573,1801.0585,1975.9406,2119.2607,2152.2889,2264.5912,1733.0000
2024-04-02,65,373.0000,585.1792,824.8031,949.1225,1356.0000,1800.3027,1958.1201,2119.9014,2133.9340,2291.0000,1699.0000
2024-04-04,65,514.0000,649.1992,965.0328,1117.2388,1610.0000,2119.7506,2268.7816,2408.1774,2494.0770,2825.7962,2101.0000
2024-04-04,65,592.0000,717.0902,1001.1223,1117.2956,1580.9577,2100.8218,2244.6577,2375.1166,2437.6525,2770.7546,2071.0000
2024-04-07,65,579.0000,765.1996,1064.9796,1153.4740,1648.3686,2232.0757,2406.0144,2553.1428,2565.4209,2649.0000,1953.0000
2024-04-07,65,709.0000,842.4624,1108.4919,1156.5749,1628.1558,2184.2227,2362.5097,2520.7879,2535.3393,2597.1488,1930.0000
2024-04-09,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,65,430.0000,673.5005,989.2332,997.1053,1524.7663,2241.2098,2458.3780,2585.3721,2618.1283,2698.0000,2052.2572
2024-04-12,65,536.0000,738.2885,1017.2489,1000.9976,1509.1707,2204.0000,2424.9971,2550.6234,2585.3132,2665.3111,2033.0000
2024-04-14,65,590.0000,713.4185,1085.0276,1066.7143,1689.7810,2613.7464,2792.1191,2900.7595,2980.1117,2930.8963,2121.0000
2024-04-14,65,668.2507,780.8977,1108.1225,1068.1985,1666.2512,2553.5004,2744.7577,2854.3038,2937.4191,2898.6515,2108.0258
2024-04-17,65,448.0000,596.6918,940.5556,905.5000,1513.1217,2406.0000,2644.4047,2839.9723,2871.6739,2541.4000,1766.4139
2024-04-17,65,396.0000,569.5837,925.1317,901.4857,1537.0034,2441.2426,2664.7217,2888.9608,2898.5207,2572.4205,1780.5617
2024-04-27,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,65,727.0000,1066.6993,1427.7305,1735.2704,2079.0000,2403.9893,2633.7231,2821.9875,2822.0000,3196.0000,2747.0000
2024-04-29,65,736.0000,1066.4475,1395.0062,1683.9380,1915.9774,2424.4135,2632.2897,2790.8887,2785.8242,3078.8978,2630.2967
2024-05-04,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,65,389.0000,653.9592,987.0892,1387.2757,1657.0790,1867.6841,2038.8754,2101.2594,2249.1657,2411.6325,1628.3115
2024-05-17,65,506.0000,717.1051,1020.9312,1377.5596,1644.9475,1866.8127,2021.7658,2102.0995,2232.1612,2405.0011,1631.0000
2024-05-22,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,65,791.0000,1010.7507,1452.2195,1752.1110,2131.1756,2497.0000,2671.0000,2697.6000,2837.5983,3233.0000,2580.3977
2024-05-24,65,793.0000,1019.6463,1451.6632,1749.0158,2136.3636,2505.0000,2660.6075,2680.3930,2866.0000,3289.0000,2601.5335
2024-05-27,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,65,462.0000,779.3474,1258.2048,1410.2249,2021.4646,2742.9957,3049.6801,3082.3309,3226.0000,3099.0000,2147.0000
2024-06-01,65,590.0000,853.2815,1266.2744,1361.2095,1918.0000,2645.7891,2920.1640,2981.2514,3095.2893,2995.9436,2100.0000
2024-06-03,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,65,930.0000,1099.6984,1604.7943,1515.5000,2299.0539,3420.7113,3667.9570,3684.4991,3849.7762,3404.5000,2515.3648
2024-06-06,65,967.0000,1116.0676,1577.9399,1498.5345,2236.0000,3304.0000,3592.3638,3621.0428,3763.2730,3381.0000,2525.0000
2024-06-16,65,496.0000,645.0000,1226.3902,1058.8865,1979.2287,3447.0000,3766.0000,3813.7874,3982.5420,3067.0300,2034.8586
2024-06-16,65,588.0000,716.8021,1250.2588,1073.4229,1947.0632,3384.0000,3705.0659,3732.9850,3896.9884,3034.8748,2018.9064
2024-06-18,65,738.0000,977.2563,1451.5661,1346.9237,2083.8016,3297.9127,3683.5000,3798.0798,3878.7854,3267.0000,2396.7426
