2020-11-23,344,253.0000,278.0000,494.0000,294.4103,818.0000,2932.9948,3402.7500,3624.0000,3592.2000,1146.0000,561.0000
2020-12-16,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-16,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,344,331.0000,339.0000,403.0000,458.3571,638.0000,779.2105,874.0000,1011.0000,1035.6155,1217.0000,898.5000
2021-01-12,344,327.0000,341.0000,402.2857,457.0000,642.5032,786.6900,873.5250,1011.0760,1042.4327,1220.3581,902.3333
2021-01-22,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-25,344,281.0000,300.0000,350.2044,463.0000,659.0000,811.4451,899.4962,1059.2000,1099.0000,1235.0000,894.4294
2021-01-25,344,291.0000,301.0000,352.0000,466.0000,662.0000,809.9434,899.9903,1058.6258,1100.3333,1230.3931,896.0000
2021-01-30,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,344,8462.0000,9632.0000,9520.0000,9768.0000,9920.0000,9533.0000,9201.0000,10184.0000,8743.0000,1214.0000,1119.0000
2021-02-11,344,7054.0000,6170.5000,5668.0000,5489.4000,5540.0000,5383.5000,5093.5796,5166.1386,4837.1538,389.9001,393.0000
2021-02-11,344,7039.0000,6172.6244,5658.2500,5451.7500,5521.6667,5324.5000,5115.3333,5161.5556,4864.0000,385.3038,388.4145
2021-02-14,344,9670.5496,9880.0000,9720.0000,10008.0000,10060.4304,9810.0000,9507.0000,10168.0000,9218.2594,712.0000,757.0000
2021-02-14,344,9751.0000,9840.0000,9696.0000,9984.0000,10026.0000,9806.4898,9490.0000,10144.0000,9196.3333,708.0000,754.0000
2021-02-19,344,189.0000,346.0000,420.4456,557.0000,734.0000,882.0000,1019.3333,1154.4767,1222.2259,1509.0000,1198.0000
2021-02-19,344,192.0000,342.0000,418.4286,555.0000,732.0000,881.4662,1011.5351,1154.1575,1203.7639,1505.2516,1194.0039
2021-02-26,344,563.0000,651.0000,782.0000,781.0000,1185.0000,1839.0000,1988.0000,2216.0000,2277.0000,2333.0000,1660.0000
2021-02-26,344,510.0000,633.0000,777.0000,788.6566,1182.0000,1779.0000,1979.0000,2250.0000,2230.0000,2263.0000,1702.0000
2021-03-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,344,450.0000,432.3333,568.5563,568.0000,910.5196,1316.9950,1474.0000,1605.8345,1683.0000,1888.6675,1437.0000
2021-03-26,344,428.0000,418.7546,556.5714,558.6073,904.2170,1297.0000,1460.0000,1600.6395,1674.0000,1898.0000,1449.6255
2021-03-31,344,467.0000,526.6667,678.4286,628.9251,1028.0000,1614.7786,1799.0000,1996.1535,2017.4107,2203.0000,1820.0000
2021-03-31,344,453.0000,522.5714,684.4000,628.6667,1033.7500,1606.0000,1792.0000,1995.4945,2010.0000,2203.5000,1803.5626
2021-04-05,344,478.0000,432.6886,586.5049,541.3749,1005.2302,1538.0000,1719.0000,1889.5162,1941.0000,1955.8005,1444.0000
2021-04-05,344,474.0000,438.2857,588.2833,541.9231,1009.8750,1516.5000,1691.5000,1882.8000,1906.0000,1947.3333,1451.0000
2021-04-12,344,582.0000,543.0000,687.0000,666.5556,1176.0000,1541.0000,1679.0000,1916.9123,1919.0000,2070.0000,1465.0000
2021-04-12,344,580.0000,544.0000,689.0000,666.6723,1180.0000,1565.0000,1698.0000,1921.0000,1946.0000,2068.0000,1469.0000
2021-04-15,344,724.0000,714.2443,876.6000,928.6667,1389.0000,1680.0000,1842.0000,2081.6277,2091.0000,2397.0000,1902.5000
2021-04-15,344,733.0000,714.3904,876.3784,928.5833,1394.5000,1676.0000,1845.5216,2082.0000,2110.6433,2387.0000,1907.0000
2021-04-17,344,548.0000,678.2252,836.5000,973.8333,1395.0000,1642.4811,1814.0000,2056.7228,2082.1176,2850.6514,2621.5000
2021-04-17,344,547.0000,676.4000,838.4158,974.3351,1405.3968,1669.6104,1846.6570,2065.4000,2114.0000,2858.3588,2592.0000
2021-04-20,344,574.0000,684.3950,822.0000,1045.5179,1328.0000,1531.0000,1696.0000,1912.2469,1986.0617,2850.7557,2700.0368
2021-04-20,344,584.0000,694.4040,828.0000,1044.8000,1350.4047,1537.0000,1704.0000,1921.1068,1982.0000,2850.5278,2710.0000
2021-04-27,344,548.0000,694.6667,816.6939,1101.9767,1336.6906,1518.0000,1698.0000,1970.1325,1981.0000,3067.9352,2940.8200
2021-04-27,344,508.0000,692.3333,822.0000,1097.2000,1345.7696,1518.0000,1699.0000,1963.1788,1992.0000,3085.8688,2951.0000
2021-05-07,344,562.0000,616.0000,591.0000,712.0000,868.0000,939.0000,1074.0000,1218.0000,1279.0000,1774.0000,1455.0000
2021-05-07,344,565.0000,579.0000,529.0000,633.0000,758.0000,862.0000,956.0000,1066.0000,1139.0000,1517.0000,1324.0000
2021-05-12,344,524.0000,425.5000,436.5714,545.2042,659.0000,760.0000,863.0000,986.4757,1049.0000,1814.0000,1589.0662
2021-05-12,344,529.0000,425.4265,440.7906,546.4909,662.0000,757.0000,860.0000,986.0000,1028.4756,1725.0160,1540.0000
2021-05-20,344,594.0000,660.0000,639.0000,781.0000,897.0000,990.0000,1134.0000,1268.0000,1353.0000,1949.0000,1675.0000
2021-05-20,344,675.0000,677.0000,655.0000,785.0000,884.0000,994.0000,1168.0000,1280.0000,1364.0000,1879.0000,1646.0000
2021-05-30,344,631.0000,726.8000,824.3196,1094.0000,1285.0000,1420.0000,1593.5097,1772.0000,1881.0000,3041.4971,3129.5000
2021-05-30,344,634.0000,727.0000,826.3333,1094.0000,1286.6181,1417.5000,1605.0000,1772.7511,1869.5000,3042.0000,3111.0000
2021-06-01,344,745.0000,822.4817,972.5355,1277.4504,1497.4331,1668.5615,1829.0000,2084.7707,2148.0000,3483.0000,3472.7517
2021-06-01,344,740.0000,820.3512,976.5000,1281.2500,1507.0000,1669.0316,1842.0426,2090.3706,2149.0000,3485.0000,3491.0000
2021-06-04,344,441.0000,420.0000,482.5000,648.6231,807.0000,908.5951,1032.5000,1131.5084,1258.0000,1987.5000,1638.0000
2021-06-04,344,435.0000,421.0000,484.2665,648.0000,810.0000,910.3333,1058.0000,1130.5239,1272.8235,1988.5000,1641.5000
2021-06-09,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,344,1720.0000,1764.0000,1932.8235,2026.8069,2499.0000,3195.0000,3434.0000,3606.0000,3786.0000,3987.4708,3487.0000
2021-06-11,344,1739.0000,1772.0000,1952.0000,2042.6178,2548.0000,3184.0000,3409.3793,3610.0000,3750.9795,3982.0000,3459.2559
2021-06-14,344,725.0000,802.7621,1057.3333,1193.3333,1636.3368,2386.8538,2630.0000,2769.2995,2902.0000,3360.5882,3122.0000
2021-06-14,344,716.0000,800.2500,1057.1870,1192.4000,1645.5000,2379.2102,2627.1765,2764.3333,2931.5926,3369.3614,3111.0000
2021-06-16,344,620.0000,802.6667,1101.3363,1150.0000,1653.4121,2666.9941,2958.0000,3171.1695,3228.5000,3360.4003,3137.0000
2021-06-16,344,599.0000,803.0000,1097.8266,1144.3333,1654.0000,2678.0000,2947.5000,3177.2391,3196.5000,3338.4941,3132.0000
2021-06-19,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-19,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,344,620.4999,546.0000,846.2183,414.4575,1268.6126,4605.0000,5360.4801,5326.8571,5461.0000,2252.5000,1053.6316
2021-07-04,344,621.0000,544.0000,844.8132,414.5038,1266.2266,4628.7647,5394.0000,5328.2857,5518.1554,2255.0000,1045.0000
2021-07-09,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,344,361.0000,452.0000,854.1436,337.0000,1289.5034,5379.0020,6574.7512,6575.1653,6704.7292,2440.9454,1078.1388
2021-07-26,344,361.0000,452.0000,853.7680,338.0000,1284.7564,5384.7424,6638.6667,6543.2255,6667.4901,2435.0000,1078.3684
2021-07-29,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,344,1289.0000,1154.2509,1565.1605,893.7930,2197.5000,7507.2414,8866.6278,9072.6087,9170.4833,3284.5000,1522.0000
2021-08-03,344,1303.0000,1144.8804,1562.7515,890.0444,2197.7869,7502.0000,8913.4632,9105.1924,9235.6667,3293.1835,1520.3333
2021-08-05,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,344,282.0000,305.0000,712.3636,289.0000,1162.4372,4455.0083,5204.9015,5421.3042,5399.2188,2032.0000,879.0000
2021-08-23,344,287.0000,310.0000,716.4633,292.0000,1162.3333,4430.2575,5187.0000,5392.5634,5351.6605,2029.0000,880.6000
2021-08-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,344,957.0000,969.0000,1272.0000,868.0000,1665.0000,4206.0000,4828.0000,4996.0000,5048.0000,2565.0000,1570.0000
2021-09-04,344,964.0000,991.0000,1318.0000,902.0000,1658.0000,4165.0000,4803.0000,4980.0000,4938.0000,2702.0000,1630.0000
2021-09-07,344,644.5173,602.0000,921.0000,572.2867,1293.0000,3489.5000,4100.0000,4053.1100,4223.0000,1800.5723,1005.4986
2021-09-09,344,278.6396,327.0000,785.0000,320.5820,1232.5000,4104.0381,4659.5638,4760.0000,4850.0000,2062.0000,933.5000
2021-09-09,344,280.0000,326.0000,784.0000,318.2825,1234.7082,4127.0000,4690.3900,4758.6599,4863.0000,2054.0000,936.0000
2021-09-14,344,304.0000,423.0000,818.6054,348.4993,1266.0000,3908.3333,4567.9626,4646.1421,4711.6269,1992.9184,923.2976
2021-09-14,344,302.0000,421.0000,818.4426,344.5773,1264.5000,3907.0000,4554.0000,4646.5515,4694.9399,1991.0000,922.1063
2021-09-19,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,344,683.0000,653.4000,1089.0256,589.2723,1666.0651,4357.4449,4998.4038,5129.8794,5277.2870,2314.1438,1140.0000
2021-09-22,344,691.0000,632.7329,1080.0000,577.0968,1665.0000,4420.7034,5000.7338,5128.0000,5265.0000,2301.5158,1139.9941
2021-10-04,344,136.5537,312.0000,684.6250,340.2308,1118.5000,2582.0338,2892.8297,3081.5863,3097.0000,1466.0000,754.2496
2021-10-04,344,133.0000,311.0000,682.0000,340.1481,1131.0000,2618.4677,2946.0000,3094.2500,3109.0000,1462.3103,749.3122
2021-10-09,344,266.0000,305.0000,596.5000,394.8333,1005.0000,1761.0000,1999.0000,2281.4068,2306.5504,1565.3318,873.4052
2021-10-09,344,267.0000,302.0000,598.3293,392.4000,1001.0000,1748.4168,1981.0000,2299.8333,2331.3600,1574.5000,872.0000
2021-10-24,344,119.0000,286.2042,400.6033,506.6792,741.6667,922.2500,1065.0000,1281.9420,1311.0000,1461.7574,1058.0000
2021-10-24,344,116.0000,282.8449,402.3750,505.0000,742.3333,929.5050,1068.0000,1285.3333,1315.5471,1470.6667,1062.1536
2021-10-29,344,235.0000,300.0000,440.5067,615.0000,794.0000,928.0000,1086.0000,1236.5214,1330.0000,2141.0000,1900.2199
2021-10-29,344,225.0000,298.0000,440.4448,613.0000,798.7268,934.3333,1086.2933,1236.1955,1340.0271,2165.7500,1925.1987
2021-11-01,344,150.0000,299.0000,348.0000,394.0000,505.0000,689.0000,787.0000,1124.0000,925.0000,817.0000,493.0000
2021-11-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-21,344,389.0000,435.0000,498.8673,624.9075,836.0000,905.5000,988.6632,1168.0000,1213.0000,1448.0000,1112.0000
2021-11-21,344,378.0000,426.3333,498.5000,621.0000,835.0000,905.0000,1026.5000,1156.0000,1211.6232,1468.0000,1103.0000
2021-11-23,344,169.0000,295.0000,276.0000,350.1250,469.0000,524.6228,613.0020,673.0000,730.0953,862.1402,622.5532
2021-11-23,344,160.0000,293.0000,277.0000,350.0000,474.5468,530.0000,610.5000,677.0000,733.8875,862.8805,622.5070
2021-12-08,344,304.0000,308.7251,336.0000,532.0000,704.9239,789.4050,889.5000,1017.3218,1100.0000,1252.0000,885.9414
2021-12-08,344,303.0000,308.3750,336.7427,536.0000,708.8389,792.9817,886.5000,1029.0000,1110.0000,1241.0000,890.0000
2021-12-11,344,420.0000,424.0000,420.3333,644.5420,851.0000,886.0000,972.5000,1120.9430,1215.0000,1450.0000,1036.8255
2021-12-11,344,419.0000,422.0000,422.6565,644.3793,848.3049,890.3333,981.6393,1121.1538,1201.0000,1449.1949,1035.0000
2021-12-21,344,546.0000,540.0000,550.3160,702.2000,894.4306,960.5000,1049.7500,1220.5611,1268.3333,1449.3333,1073.8561
2021-12-21,344,551.0000,541.0000,550.4679,704.8952,892.0000,959.0000,1053.7500,1216.6779,1282.3333,1453.0000,1081.4883
2021-12-26,344,740.0000,889.2500,921.6460,1248.9723,1506.5000,1625.5000,1777.5000,2037.0000,2056.0000,2859.2483,2796.5111
2021-12-26,344,748.0000,893.8250,929.7530,1252.6660,1515.0000,1626.0000,1786.0000,2036.0000,2064.5000,2866.6667,2819.5000
2021-12-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,344,386.0000,516.7822,450.4356,670.8649,832.9605,899.0000,1026.0000,1184.6667,1245.4985,1525.3823,1200.0000
2022-01-05,344,404.0000,526.0000,456.3117,676.6667,842.1905,908.9934,1031.0000,1192.5000,1244.7500,1522.7244,1205.5000
2022-01-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,344,483.0000,494.8070,502.1934,675.0000,860.0000,901.3962,1004.0761,1153.2213,1217.5848,1380.0000,991.0000
2022-01-10,344,327.0000,360.8000,392.7000,606.1111,781.0092,824.9891,922.1474,1093.4224,1169.5000,1385.8470,998.5000
2022-01-20,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,344,652.0000,857.1657,954.5000,1173.0000,1389.9328,1560.0000,1753.2511,1994.6512,2071.0000,2674.3194,2272.0000
2022-02-24,344,640.0000,849.0000,950.0000,1166.0000,1413.0000,1540.7953,1734.0000,1990.0000,2040.0000,2716.2446,2266.0000
2022-02-26,344,600.0000,664.8967,829.8479,994.6667,1214.3333,1377.1388,1505.1365,1749.3054,1754.0000,2133.6425,1690.2176
2022-02-26,344,593.0000,662.0000,824.0000,993.0000,1215.0000,1372.0000,1501.0000,1745.0193,1750.5000,2132.5000,1691.0000
2022-03-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-03,344,438.0000,612.4033,720.0000,954.1634,1152.4211,1289.3502,1421.8613,1694.2840,1684.5000,2457.0000,2108.4742
2022-03-03,344,429.0000,612.2230,718.6250,960.2751,1148.3265,1284.5930,1424.6067,1698.1667,1678.5020,2454.4118,2105.5954
2022-03-06,344,535.0000,686.0990,800.0000,1040.0000,1252.2941,1388.5000,1542.0647,1776.0000,1785.0000,2556.0000,2309.0000
2022-03-06,344,539.0000,692.0000,802.0000,1044.5714,1245.0000,1385.6667,1539.0000,1776.1730,1791.0000,2546.0000,2297.4864
2022-03-08,344,528.5502,628.5603,807.0000,1048.5338,1274.0000,1410.6791,1560.9556,1785.2766,1825.0000,2709.0000,2389.0000
2022-03-08,344,527.0000,628.5000,808.8440,1045.1293,1273.1994,1402.8786,1549.2500,1788.1862,1827.0000,2724.1058,2389.0000
2022-03-11,344,739.0000,836.0000,1033.3135,1345.2857,1577.8654,1737.0000,1904.3333,2192.3559,2210.0570,3310.0000,3135.0000
2022-03-11,344,737.0000,842.2849,1032.6667,1345.4543,1574.4133,1745.0000,1906.5000,2193.1111,2200.3403,3312.4918,3130.5000
2022-03-13,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,344,706.0000,761.2222,916.8677,1164.6989,1412.0000,1553.0000,1712.7500,1931.9116,1982.2620,3037.6592,2767.0000
2022-03-18,344,681.0000,756.9233,914.1074,1164.8571,1417.0000,1553.8942,1718.5000,1931.5616,1977.5000,3053.1926,2787.0000
2022-03-21,344,785.0000,850.0000,993.2612,1256.0000,1501.7318,1669.2272,1833.4952,2043.1238,2110.0767,3168.5000,2993.1787
2022-03-21,344,792.0000,848.6159,994.6250,1256.0000,1504.9011,1669.1882,1829.7236,2042.4649,2101.8532,3176.6521,2973.7828
2022-03-23,344,754.0000,941.1250,1080.2857,1328.0000,1552.0426,1705.0000,1869.3280,2129.7090,2144.0000,3301.8000,3227.0000
2022-03-23,344,743.0000,937.2660,1081.0000,1328.6667,1553.0000,1699.0000,1860.7407,2137.1674,2145.7376,3287.0000,3238.0000
2022-03-26,344,782.0000,926.3333,1033.5198,1296.3333,1533.7952,1673.0000,1829.0049,2020.6667,2107.0000,3263.0000,3277.5000
2022-03-26,344,773.0000,926.3333,1033.1101,1294.0000,1525.0000,1668.0000,1827.0000,2017.2758,2097.8889,3257.0151,3260.0000
2022-03-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,344,718.0000,729.9615,802.0000,996.5000,1175.0000,1298.0000,1449.0000,1661.2331,1688.0000,2300.0000,1848.0000
2022-04-10,344,738.0000,653.0000,734.0000,881.0000,1156.0000,1285.0000,1417.0000,1562.0000,1713.0000,2254.0000,1774.0000
2022-04-17,344,510.0000,437.3574,545.2558,757.5777,918.0000,1085.0000,1223.0000,1436.0024,1477.0594,2508.5650,2450.0000
2022-04-17,344,500.0000,432.5714,540.2743,753.4503,909.0000,1077.3931,1225.0000,1435.9854,1484.3794,2489.9059,2438.4445
