2025-03-20,285,313.0000,390.3808,456.6364,585.0625,733.1989,907.0000,1060.0000,1091.2000,1204.0000,1610.7500,1382.4983
2025-03-22,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,285,957.0000,946.5000,1116.0000,1250.0000,1586.5002,2019.2500,2204.5108,2364.2931,2443.8750,3005.2090,2666.5000
2025-03-25,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,285,578.0000,670.0000,797.0000,1014.3333,1192.0000,1418.0000,1572.4836,1731.1111,1795.8292,2548.0000,2426.6672
2025-03-27,285,491.0000,599.0000,750.3972,977.4819,1147.0000,1355.9973,1510.5000,1685.8333,1730.0000,2488.0000,2251.6579
2025-03-30,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,285,554.0000,642.1429,826.2261,1121.6000,1308.5000,1483.7461,1619.5117,1810.9333,1899.4361,2917.6834,2705.3333
2025-04-03,285,610.0000,662.0000,850.0000,1121.2500,1316.0000,1516.1691,1674.8333,1858.7692,1922.0000,2869.0000,2722.0255
2025-04-04,285,473.0000,582.3414,766.1510,1004.9095,1180.9983,1379.3002,1500.9983,1691.1333,1723.0000,2649.3573,2445.7322
2025-04-06,285,553.0000,700.2031,864.0920,1137.1175,1317.2092,1531.7738,1711.0000,1898.7778,1946.7500,2920.3333,2795.2500
2025-04-06,285,433.0000,568.6667,752.3492,1009.3559,1177.6667,1363.0000,1507.3167,1715.0000,1731.2000,2621.0000,2419.0000
2025-04-09,285,497.0000,662.0000,806.2222,1036.9060,1228.4000,1426.6667,1596.5000,1747.5455,1786.5000,2629.3890,2563.6667
2025-04-11,285,622.9991,714.4412,924.0000,1177.0002,1417.5000,1665.0000,1829.5000,1995.0659,2078.4890,2965.0000,2738.0000
2025-04-19,285,361.0000,482.2845,612.1109,650.3357,902.6328,1315.0000,1491.0000,1603.0000,1636.3333,1633.5000,1357.7497
2025-04-26,285,383.0000,434.6860,616.4734,489.3973,910.0332,1787.3138,1989.0000,2101.0703,2123.4374,1621.1704,1026.8049
2025-04-26,285,255.0000,308.3333,520.1969,425.9666,849.8312,1643.0000,1853.6416,1946.0000,1944.0414,1484.4077,924.1361
2025-04-29,285,461.0000,606.7500,888.2500,809.2836,1366.0000,2154.5152,2445.7129,2595.4025,2641.4932,2389.0000,1935.0000
2025-05-01,285,591.0000,660.3333,1001.4714,937.1667,1625.2500,2416.0000,2649.2481,2834.4000,2882.0000,2742.0000,2132.4794
2025-05-03,285,589.0000,636.1429,962.4378,937.8000,1533.0000,2377.5000,2652.0000,2768.6667,2891.1443,2713.0201,2158.0000
2025-05-06,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,285,575.0000,714.0000,971.0000,928.0000,1454.0000,2405.0000,2783.0000,2985.5000,3005.9899,2481.5000,1993.0000
2025-05-11,285,515.0000,553.3333,849.6250,811.2500,1451.0000,2579.0000,2938.5000,3132.0000,3179.3333,2590.4226,1883.3333
