2023-06-04,36,1238.3174,1506.5602,1770.1321,1975.6443,2250.5954,2436.2552,2684.6010,2582.2319,2779.7500,2868.3230,2476.6249
2023-06-04,36,1279.0000,1556.1116,1810.6395,1990.0000,2278.0651,2475.4309,2723.0000,2623.5005,2809.0000,2840.7421,2485.0000
2023-06-07,36,1190.0000,1635.6502,2002.5258,2422.4689,2586.3943,2720.9880,2902.1451,2965.3343,3057.2326,3566.3957,3204.0974
2023-06-07,36,1180.0000,1547.4513,1883.7381,2235.7625,2475.4422,2664.4840,2849.1262,2875.0864,2988.5866,3483.0190,3145.3846
2023-06-09,36,1478.0000,1723.9626,2123.0429,2500.0000,2805.0000,3107.4539,3276.6874,3298.2263,3490.9689,4185.3501,3624.3498
2023-06-09,36,1472.0000,1667.7687,2026.0300,2364.4482,2732.6253,3068.0187,3242.2004,3210.4296,3452.2292,4143.0000,3594.6933
2023-06-12,36,1302.5428,1658.7504,2052.1643,2472.2394,2717.2553,2804.0000,2930.4268,2970.0752,3090.5162,3714.0783,3288.6595
2023-06-12,36,1282.0000,1618.8061,2003.9921,2377.1169,2636.2561,2748.9532,2877.9621,2930.5705,3046.5660,3676.0478,3243.5118
2023-06-14,36,2071.0000,2353.2896,2609.7098,2771.0729,3164.2041,3556.0531,3752.0000,3779.6362,3858.0000,3683.0557,3190.0000
2023-06-14,36,2164.0000,2451.3848,2786.8303,3018.4598,3413.0000,3674.0000,3865.4501,4008.5594,3902.0000,3852.0000,3176.7528
2023-06-17,36,1371.2058,1745.7561,2115.0037,2537.7168,2795.4539,2971.0000,3161.0000,3258.1133,3311.0000,3978.4359,3766.2741
2023-06-17,36,1363.0000,1698.8199,2082.7016,2456.6043,2721.0000,2913.4819,3110.6104,3201.9884,3257.0000,3930.2480,3734.7408
2023-06-19,36,1641.5093,1976.5714,2469.9057,2901.7886,3206.6631,3384.0000,3523.5168,3515.2456,3691.3200,4328.3505,3860.0000
2023-06-19,36,1558.0000,1809.8624,2234.0173,2616.5998,2965.1612,3193.0494,3330.1808,3306.0394,3521.6400,4199.1111,3786.1143
2023-06-22,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,36,1621.5474,2019.6656,2438.6570,2836.9110,3179.5538,3366.0000,3594.0065,3602.5662,3713.7887,4407.4247,4157.2907
2023-06-24,36,1643.2607,2042.0480,2471.5141,2840.7432,3175.4902,3363.0328,3585.1614,3610.0029,3717.8301,4412.0266,4136.0052
2023-06-27,36,1605.5240,2066.4420,2517.9489,2920.0404,3195.0851,3410.0000,3659.8449,3675.2381,3816.9630,4353.3673,3940.0000
2023-06-27,36,1619.1915,2060.4469,2485.7224,2886.4868,3160.8096,3377.9969,3627.6860,3665.6958,3793.3364,4328.7312,3943.6901
2023-06-29,36,1409.5698,1705.8661,2186.0602,2549.4082,2920.2776,3260.0000,3436.8034,3498.1499,3585.0000,4145.9845,3554.0000
2023-06-29,36,1335.0000,1593.0846,2017.8067,2361.6569,2731.9253,3125.0000,3287.0000,3338.6667,3443.0459,4046.0000,3516.5431
2023-07-02,36,750.0000,979.6630,1333.0108,1610.0000,1957.3163,2227.0979,2385.5593,2342.7581,2548.0000,2877.1895,2251.0998
2023-07-02,36,849.0000,1005.1228,1277.6679,1484.1817,1796.9799,2121.9528,2291.2707,2251.1446,2442.4274,2764.2210,2193.4129
2023-07-04,36,1375.0000,1731.6414,2177.4118,2487.3859,2936.0677,3188.5332,3428.3813,3400.0000,3571.0000,4098.4494,3672.3808
2023-07-04,36,1305.0000,1627.4927,2036.1384,2308.6464,2755.7435,3030.4819,3290.5243,3275.1715,3435.7434,4026.3252,3603.9463
2023-07-07,36,1305.0000,1659.3140,2090.7673,2357.8138,2772.1150,3124.6594,3373.6836,3410.0886,3524.3664,4023.3614,3717.0000
2023-07-07,36,1305.0000,1650.3212,2057.9708,2327.3624,2726.0000,3093.7196,3333.6887,3384.0000,3490.0000,4041.1473,3726.3593
2023-07-09,36,1668.0000,1947.3925,2438.1116,2728.1350,3222.4540,3645.4867,3827.0000,3796.0000,3977.3570,4452.2933,3897.6394
2023-07-09,36,1564.0000,1827.0192,2280.5484,2536.7898,3041.0000,3501.0000,3681.0342,3648.0000,3857.0018,4379.7598,3819.0000
2023-07-12,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,36,1438.0000,1825.9477,2305.5031,2487.4045,2957.1265,3638.0000,3945.7093,3948.0000,4065.9567,4243.4921,3668.0000
2023-07-14,36,1421.7223,1763.0357,2202.5360,2369.1239,2819.6146,3485.9601,3804.6133,3836.0000,3925.6184,4154.1405,3639.1164
2023-07-17,36,1106.3951,1442.5570,1866.0310,2011.5091,2482.3070,3316.5484,3638.8726,3620.9737,3769.7970,3667.1887,3090.0000
2023-07-17,36,1115.0000,1395.4014,1786.0000,1898.2678,2339.6585,3156.1351,3501.0000,3488.0000,3635.0000,3603.9480,3058.0000
2023-07-19,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,36,993.0000,1294.0000,1458.0000,1450.0000,1690.0000,2675.0000,3019.0000,3808.0000,3315.0000,2474.0000,1374.0000
2023-07-22,36,1122.0000,1288.0000,1450.0000,1324.0000,1786.0000,2623.0000,2915.0000,3100.0000,3142.0000,2507.0000,1438.0000
2023-07-27,36,352.0000,537.0000,798.3333,737.0433,1150.0000,2546.0000,2983.0000,3035.1633,3123.0000,2171.0000,1372.4020
2023-07-27,36,398.0000,556.3514,804.0000,729.1714,1144.0000,2517.9979,2963.5951,3011.7729,3091.0132,2152.7099,1372.3125
2023-07-29,36,586.0000,731.6545,1137.0355,970.7255,1623.0000,3744.8776,4270.0000,4192.1197,4415.0000,2970.0000,1866.0000
2023-07-29,36,633.0000,750.0000,1162.8229,996.0000,1592.3859,3730.3448,4233.0000,4168.9801,4403.1655,2947.4223,1828.3512
2023-08-03,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,36,242.0000,328.4543,581.3675,305.9732,925.4935,3664.6591,4609.0000,4613.0396,4694.0735,2192.9565,1106.5605
2023-08-06,36,290.0000,356.7809,592.0000,313.1582,916.6366,3685.5397,4614.0000,4610.6667,4711.1346,2192.0000,1098.0000
2023-08-08,36,392.0000,372.3192,680.4873,363.2290,1080.6327,4304.5087,5270.2791,5313.6172,5429.9010,2514.2985,1259.0000
2023-08-08,36,422.0000,400.0000,704.9249,386.9487,1090.4932,4259.0000,5282.1624,5320.0445,5432.0000,2505.1509,1259.0000
2023-08-11,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,36,289.0000,337.3916,560.9913,290.0684,900.5439,3991.0000,5478.3761,5432.9158,5631.0000,2417.2044,1174.0000
2023-08-13,36,419.0000,441.0920,632.3721,356.4269,921.2548,3802.8728,5240.0000,5193.0345,5368.6664,2379.0000,1169.5662
2023-08-16,36,367.0000,397.1553,541.4475,321.2655,779.0000,3445.0000,4902.5720,4855.8989,5122.9249,2053.2259,984.1252
2023-08-16,36,392.0000,425.8827,560.6905,329.7971,793.9732,3443.8955,4885.0820,4833.9435,5099.0000,2053.1579,984.7936
2023-08-18,36,334.0000,313.7563,525.5839,291.6310,813.0000,4157.0000,5623.0049,5416.0000,5910.6596,2354.6779,1070.1456
2023-08-18,36,411.0000,385.3312,564.8528,331.3193,851.0000,3985.0000,5372.9974,5256.3694,5675.0000,2324.7471,1069.9865
2023-08-21,36,257.0000,261.6263,433.0088,268.9519,721.1379,3258.8403,4618.0000,4611.0000,4860.2690,1901.6517,868.8908
2023-08-21,36,308.0000,309.9241,465.4055,297.6620,729.5421,3236.1165,4565.5159,4579.1486,4810.8105,1903.0000,874.4880
2023-08-23,36,284.0000,337.9735,498.8118,308.3184,778.4822,3367.0000,4858.1435,4876.0000,5091.5185,2033.6943,969.1245
2023-08-23,36,437.0000,470.3091,589.1918,387.0485,826.0000,3187.0000,4581.1939,4577.4481,4793.4372,1993.1321,960.4990
2023-08-26,36,261.0000,333.6951,486.4837,301.1567,749.0000,3204.1163,4569.9271,4587.2288,4811.4838,1861.4424,904.6420
2023-08-26,36,343.0000,397.6203,536.4297,337.3293,774.0000,3145.0237,4467.0000,4491.0112,4721.4148,1858.7198,904.5105
2023-08-31,36,329.0000,356.2552,561.3374,293.4543,882.5947,4250.6300,5582.0000,5638.1881,5799.5621,2274.0000,1002.2749
2023-08-31,36,527.0000,504.4786,650.4035,376.0420,916.7284,4030.0000,5197.0000,5286.6085,5488.0000,2226.0000,999.0000
2023-09-02,36,289.0000,324.2949,506.2051,237.0817,821.2793,4076.9692,5484.0017,5462.0446,5603.0000,2281.9268,1006.5868
2023-09-02,36,360.0000,390.3623,548.4123,277.7250,834.5434,3970.0000,5338.4112,5316.3931,5483.1470,2265.3279,1002.5589
2023-09-05,36,211.0000,285.0674,473.3448,237.8817,778.0000,3712.0000,4920.6457,5158.7058,5084.4454,1994.6804,928.7893
2023-09-05,36,278.0000,333.7427,504.6849,257.4716,784.6153,3659.8964,4857.6411,5094.0796,5045.1893,1996.0000,926.6095
2023-09-07,36,287.0000,269.5983,497.5168,249.2682,837.7919,3907.0000,4969.7382,5108.8947,5156.0000,2092.6653,929.7739
2023-09-07,36,322.0000,317.4462,529.8490,269.8394,850.2098,3828.0000,4851.0000,5008.0000,5059.0000,2077.0000,929.6854
2023-09-10,36,246.0000,277.7836,517.3431,292.9906,886.0000,3589.3212,4603.3355,4753.0380,4827.0000,1936.0000,880.4544
2023-09-10,36,312.0000,340.4107,557.2442,317.4925,906.3787,3540.0015,4512.0000,4689.7644,4717.3224,1926.0000,878.0000
2023-09-12,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,36,1182.0000,874.0000,1180.0000,770.0000,1568.0000,4320.0000,5208.0000,5036.0000,5434.0000,2494.0000,1264.0000
2023-09-25,36,233.0000,421.2939,893.0212,661.3592,1698.0000,3058.1935,3534.9206,3658.0779,3821.0000,1926.0000,1045.0000
2023-09-25,36,282.0000,449.3460,916.9272,673.7086,1709.2158,3032.0000,3530.2762,3649.4705,3812.0031,1923.0000,1052.0000
2023-09-27,36,504.0000,637.1916,1068.8188,996.6636,1868.5045,2965.0000,3319.0000,3528.9328,3660.0000,2193.5619,1301.8385
2023-09-27,36,570.0000,685.1002,1092.9300,1002.0000,1835.0000,2930.0098,3297.9242,3482.5418,3619.5152,2181.0000,1293.6751
2023-09-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,36,376.0000,637.0000,932.8780,1131.3737,1782.4203,2507.0000,2881.9492,3098.7309,3297.4469,2644.6856,1700.7692
2023-10-02,36,534.0000,741.3492,989.6597,1137.7793,1748.8957,2410.0190,2793.0000,3020.0000,3233.0000,2588.3075,1664.0000
2023-10-07,36,431.0000,581.6045,857.4384,1108.7745,1549.6242,2108.5865,2381.1460,2588.0000,2803.2109,2690.1553,1793.6348
2023-10-07,36,502.0000,624.9623,877.6492,1121.6010,1554.0114,2109.7630,2379.8552,2562.8303,2772.6914,2661.2443,1781.3030
2023-10-12,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,36,729.0000,997.2898,1293.2477,1732.9956,1994.7319,2193.6022,2405.0717,2698.4423,2754.5151,3524.5000,2790.5363
2023-10-17,36,735.0000,1013.2361,1301.3668,1739.4844,1979.3302,2204.5611,2404.7110,2698.7657,2763.5056,3518.5329,2794.9716
2023-10-22,36,491.0000,757.6682,901.5425,1152.7569,1349.0036,1474.0517,1604.6951,1724.3251,1799.0000,2601.4698,2241.4659
2023-10-22,36,520.0000,765.2846,908.0000,1152.7509,1349.5869,1467.2821,1604.9258,1714.8273,1778.6534,2587.5556,2225.2199
2023-10-27,36,484.0000,632.9116,809.1381,1009.4253,1234.0950,1361.9864,1452.5810,1510.0045,1637.3228,2256.2635,1661.0000
2023-10-27,36,523.0000,654.3777,821.5812,1017.4480,1233.2506,1362.5779,1460.1183,1510.4557,1639.1084,2258.3381,1664.5143
2023-11-04,36,403.0000,677.5964,844.4526,1025.0347,1254.3350,1460.6264,1574.0763,1715.6981,1722.9837,2152.9033,1782.8527
2023-11-04,36,473.0000,721.6328,884.8800,1040.8207,1256.4167,1460.6368,1577.7464,1707.4633,1721.3512,2149.0361,1773.4234
2023-11-11,36,520.6001,781.8677,941.4449,1085.0603,1389.8209,1666.8112,1795.1103,1947.1743,1922.3781,2333.6203,1833.6266
2023-11-11,36,549.0000,797.6053,945.6396,1081.2452,1384.6529,1659.4010,1787.3179,1937.9145,1916.7644,2321.7883,1828.5909
2023-11-19,36,565.0000,557.0000,732.0000,736.0000,994.0000,1277.0000,1368.0000,1367.0000,1465.0000,1330.0000,1008.0000
2023-11-19,36,546.0000,586.0000,723.0000,740.5000,953.0000,1172.0000,1250.0000,1270.0000,1365.0000,1322.0000,1028.0000
2023-11-24,36,1727.0000,1696.9762,1850.3818,1913.7035,2321.0353,2788.0000,3034.5682,3084.7993,3311.0000,3372.0000,2690.8981
2023-11-26,36,493.0000,652.3282,838.0833,1017.2426,1150.3360,1243.7239,1314.7859,1442.6560,1411.4368,1928.8371,1674.0000
2023-11-26,36,530.0000,678.3198,854.5526,1024.0000,1161.2790,1244.2156,1316.6230,1442.6490,1417.9734,1937.3707,1683.0000
2023-11-29,36,345.0000,496.4095,654.1557,840.2000,968.3642,1027.5045,1099.5380,1211.4954,1201.4777,1653.6037,1367.0000
2023-11-29,36,399.0000,536.2384,692.6990,854.1478,974.3089,1035.7939,1101.3147,1211.2549,1204.1025,1652.5281,1364.4813
2023-12-09,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,36,1017.0000,1050.0000,1288.0000,1478.0000,1906.0000,2264.0000,2434.0000,2828.0000,2713.0000,2594.0000,1965.0000
2023-12-14,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,36,559.0000,692.9096,881.5750,1088.3959,1256.0000,1345.9069,1412.2608,1538.8836,1514.3928,1853.8915,1441.1405
2023-12-16,36,609.0000,725.4551,901.7241,1096.5085,1269.5437,1364.9442,1419.8598,1547.1793,1507.7723,1851.9287,1449.8327
2023-12-19,36,433.0000,588.4237,753.8750,933.6002,1082.0288,1148.7176,1219.0347,1331.8774,1321.3309,1595.1923,1202.0879
2023-12-19,36,484.0000,621.6974,764.7725,937.3481,1077.0328,1147.2901,1229.1115,1338.7278,1324.1355,1596.6678,1201.4053
2023-12-24,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,36,1664.0000,1836.0000,1870.0000,1866.0000,2122.1677,2140.0000,2225.4907,2364.0000,2267.1515,2193.0000,1884.3164
2024-01-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,36,525.0000,764.0000,924.3906,1044.7133,1305.0489,1484.1736,1577.0615,1723.0640,1676.7261,1693.5000,1329.0000
2024-01-13,36,613.0000,828.0000,960.6464,1056.0000,1305.0000,1481.8947,1562.0462,1707.6665,1657.5454,1665.0458,1318.5263
2024-01-15,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,36,497.0000,740.5901,901.1969,1069.3833,1314.3243,1568.0000,1673.7904,1898.3359,1794.6314,1821.9750,1325.8470
2024-01-20,36,536.7121,782.1405,937.0793,1088.9834,1322.0193,1572.6284,1672.4625,1898.5246,1789.7921,1821.8073,1325.3016
2024-01-23,36,508.0000,738.0278,898.3011,1000.4473,1257.0000,1444.0000,1520.8577,1652.0934,1624.5010,1594.0000,1216.5329
2024-01-23,36,565.0000,780.2356,920.0000,1006.6256,1264.7928,1440.6714,1522.2215,1649.1004,1626.0000,1589.9261,1218.2299
2024-01-25,36,637.0000,770.1748,1008.0000,1142.0000,1442.3817,1646.7523,1733.0392,1779.1883,1828.7199,1840.3928,1261.0000
2024-01-25,36,797.0000,900.0000,1076.0000,1166.0000,1433.2460,1637.5160,1709.9610,1765.2234,1813.8986,1825.6645,1249.6511
2024-01-28,36,513.0000,648.0000,833.2731,940.8744,1201.3272,1357.2951,1434.4386,1546.4857,1532.8748,1744.2269,1285.6546
2024-01-28,36,556.0000,682.2444,848.2005,937.3967,1205.8773,1357.2140,1421.5196,1548.0458,1523.6138,1733.0000,1285.0000
2024-01-30,36,496.0000,728.0000,878.0803,1024.8609,1285.3275,1462.9311,1550.0266,1707.6785,1645.0000,1899.0000,1449.3935
2024-01-30,36,581.0000,782.6802,909.6468,1041.2089,1280.6096,1456.0000,1546.0010,1692.3447,1643.6768,1885.0686,1444.4713
2024-02-02,36,230.0000,388.6000,464.3142,520.1179,660.2317,738.7536,786.6091,809.3776,816.3402,802.0000,628.1836
2024-02-02,36,303.0000,430.0025,492.7849,534.4320,665.0000,752.5326,793.3496,809.0234,820.7050,803.0000,624.7363
2024-02-04,36,304.0000,450.3774,786.4442,1012.8907,1376.0000,1576.0000,1661.0000,1738.0554,1771.7670,2149.9676,1709.5930
2024-02-04,36,374.0000,514.0000,821.7326,1032.6887,1378.0000,1571.0000,1665.6676,1732.1583,1764.4968,2154.0000,1702.4690
2024-02-14,36,647.0000,704.2104,865.3587,894.0000,1144.0000,1308.9525,1347.0000,1442.0000,1471.0000,1274.0000,948.0000
2024-02-14,36,733.0000,756.0000,896.7276,909.1937,1167.0000,1364.0000,1396.0000,1432.0000,1471.0000,1316.0000,986.0000
2024-02-17,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,36,540.0000,809.0525,1096.9059,1161.5487,1634.0685,1998.0462,2136.0000,2212.9880,2234.0000,2313.0911,1721.5955
2024-02-19,36,588.0000,837.9749,1109.2320,1172.9787,1633.9893,1985.4629,2126.2694,2205.3633,2228.0000,2304.8369,1725.0000
2024-03-05,36,602.0000,740.8849,1152.4660,1068.0000,1724.8963,2486.1654,2596.4727,2712.9733,2734.4182,2250.5173,1463.0000
2024-03-05,36,570.0000,728.0000,1172.0000,1068.9724,1745.5372,2527.0000,2643.0000,2762.0000,2781.9765,2274.5467,1466.4852
2024-03-13,36,388.0000,612.0000,988.0000,858.0000,1404.0000,2012.0000,2154.0000,2468.0000,2291.0000,1793.0000,1375.0000
2024-03-13,36,628.0000,773.2289,1072.0000,930.0000,1429.0000,2092.0000,2257.0000,2492.5054,2363.0000,1794.0000,1402.0000
2024-03-20,36,425.0000,645.3978,1108.8448,885.2142,1773.9935,2914.0000,3165.2947,3312.9352,3226.8130,2346.1013,1485.0060
2024-03-20,36,635.0000,794.3701,1152.7195,929.2466,1707.0000,2708.0157,2946.7582,3094.0000,3048.5340,2272.5375,1453.8614
2024-03-23,36,976.0000,960.4517,1264.2443,1057.4111,1737.1126,2589.0000,2803.0097,2861.1024,2869.6796,1932.0000,1377.5277
2024-03-23,36,988.0000,938.0262,1336.0000,1104.8899,1869.4866,2861.0000,3054.9959,3169.4252,3118.0000,1990.0000,1401.9389
2024-03-25,36,514.0000,613.6667,1117.0168,861.5041,1789.0467,3065.3298,3339.0000,3594.4364,3450.0000,2442.0179,1543.0000
2024-03-25,36,561.0000,636.8425,1121.2038,861.0917,1781.5000,3057.9248,3309.8620,3578.7102,3428.0000,2442.4855,1538.1709
2024-03-30,36,1760.0000,1872.0000,2272.0000,1786.0000,2768.0000,4203.0000,4546.8610,4340.0000,4425.1477,2258.6302,1436.3432
2024-04-02,36,246.0000,362.5610,730.0932,350.5674,1213.0716,3304.0000,3794.0000,3969.7394,3905.0000,1712.5695,858.4432
2024-04-02,36,289.0000,388.2025,746.1393,357.1895,1218.0581,3281.6087,3779.1203,3962.0201,3867.4155,1712.0797,860.5688
2024-04-04,36,277.0000,292.6846,730.1926,310.0876,1261.4633,3771.6894,4296.2521,4442.4015,4414.0000,1906.3135,917.7166
2024-04-04,36,382.0000,392.5216,780.3041,364.3383,1263.0000,3634.4525,4108.3543,4282.5265,4225.0000,1890.1122,917.5232
2024-04-07,36,651.0000,766.4226,1096.5667,694.0400,1489.0000,3795.0022,4458.8172,4593.7299,4504.9916,1801.3499,986.4738
2024-04-07,36,814.0000,874.5000,1160.6026,753.4007,1520.1802,3692.7605,4315.5332,4484.0000,4387.2972,1801.5358,989.5919
2024-04-09,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,36,214.0000,330.5000,721.2932,325.0180,1173.0000,3641.9200,4490.0010,4664.0000,4653.9943,1681.0639,813.8118
2024-04-12,36,329.0000,420.5158,760.3139,373.0505,1181.7895,3531.1850,4341.5645,4514.8029,4499.0000,1669.4571,819.9646
2024-04-14,36,344.8447,345.0245,780.7819,345.3229,1277.3575,4037.2968,4779.6248,5016.4368,4965.0000,1882.3635,875.0522
2024-04-14,36,436.3515,446.3373,824.8803,406.4023,1299.0177,3889.0015,4619.1195,4802.7383,4833.6958,1875.9823,874.8160
2024-04-17,36,254.6031,320.3061,696.0000,314.2397,1208.5329,3780.0000,4524.2450,4841.5215,4797.0000,1678.9767,777.2810
2024-04-17,36,221.0000,278.1460,686.2394,284.6814,1241.6301,3918.0000,4677.7317,5017.9808,4979.1479,1691.9837,787.6813
2024-04-27,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,36,200.0000,300.4191,649.3331,313.6612,1226.0000,3606.0000,4410.0000,4792.0000,4723.3177,1706.6569,777.0987
2024-04-29,36,288.0000,374.3781,688.6684,357.3272,1213.3708,3513.0000,4311.0000,4650.2230,4588.8533,1690.6748,772.9977
2024-05-04,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,36,43.0000,148.4923,534.3858,234.5278,1072.0000,3133.0000,3810.6959,4017.6970,4188.5653,1453.0000,664.0000
2024-05-17,36,164.0000,242.3699,590.0042,282.6643,1081.6260,3092.0000,3713.7789,3929.9670,4109.4592,1453.5218,664.3224
2024-05-22,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,36,276.0000,334.4113,716.7027,434.1064,1309.8311,3101.6265,3595.0000,3795.6401,3970.9707,1778.0000,866.4611
2024-05-24,36,289.0000,352.0000,728.0000,440.3088,1309.0000,3105.0000,3595.0000,3784.0000,3993.6488,1776.9948,860.9467
2024-05-27,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,36,148.0000,318.4531,708.5580,472.6877,1369.0748,2957.6063,3493.0000,3771.0202,3945.5455,1750.8547,886.6902
2024-06-01,36,331.0000,440.0000,769.5873,529.4105,1341.0000,2794.2276,3330.6512,3604.0000,3765.0000,1722.0689,877.0000
2024-06-03,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,36,390.0000,518.1834,841.4491,713.1932,1448.9517,2617.4367,3051.8378,3170.4513,3459.4321,1924.8497,1041.5732
2024-06-06,36,495.0000,580.6884,860.9004,721.7642,1413.5000,2553.0000,2963.4127,3075.2000,3378.9864,1899.4357,1030.5606
2024-06-16,36,261.0000,373.0344,696.7976,740.1041,1388.5290,2362.8731,2730.0000,2839.8017,3107.8323,2037.0000,1105.2630
2024-06-16,36,356.6292,454.4826,741.5561,764.8835,1393.9990,2348.1386,2692.8573,2839.4513,3094.3508,2020.0241,1106.7448
2024-06-18,36,436.0000,600.1553,869.5061,908.9463,1497.4198,2435.3992,2844.0000,2999.3756,3211.0000,2282.1394,1348.5771
2024-06-18,36,456.0000,605.1779,873.2144,912.6455,1505.3175,2435.8655,2850.8897,3015.6254,3193.4327,2277.3372,1347.0499
2024-06-26,36,304.0000,382.0000,548.0000,542.0000,884.0000,1412.0000,1598.0000,1724.0000,1837.0000,1282.0000,629.0000
2024-06-26,36,296.0000,481.5565,768.7681,777.0000,1191.0000,1916.0000,2202.0000,2648.0000,2627.0000,1699.0000,944.9337
2024-06-28,36,384.3969,588.1454,877.2226,949.5193,1525.1492,2509.1431,2930.9792,3000.6454,3268.5040,2523.0000,1515.6034
2024-06-28,36,552.0000,702.6941,941.0250,968.9782,1498.1958,2439.0000,2836.5724,2891.1525,3132.0000,2466.4010,1492.6038
2024-07-06,36,861.0000,804.0000,1077.0000,1048.0000,1640.0000,2851.0000,3225.0000,3196.0737,3565.0000,2677.0000,1571.0000
2024-07-06,36,865.0000,829.1304,1096.0000,1058.0000,1624.0000,2877.0000,3275.0000,3232.0000,3627.0000,2683.0000,1581.0000
