2025-03-27,326,593.0000,784.1920,1046.0000,1337.2022,1499.0000,1732.2519,1861.2632,1995.0146,1971.9741,2308.8711,2046.3900
2025-03-27,326,475.0000,638.0000,910.6450,1196.7577,1340.5000,1514.5533,1635.7635,1756.8437,1715.2871,2068.7178,1737.7500
2025-03-30,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,326,600.0000,776.2928,1108.0000,1497.1719,1669.2763,1828.4882,1931.7146,2055.7080,2076.2953,2634.1080,2276.7272
2025-04-03,326,653.0000,784.3756,1094.0000,1472.3333,1645.8077,1828.6645,1957.4985,2107.7456,2091.7609,2601.2152,2296.7216
2025-04-04,326,532.0000,728.0000,1040.0000,1389.0793,1534.5000,1712.0000,1801.2658,1981.8169,1940.9559,2453.5000,2089.0020
2025-04-06,326,612.0000,874.4061,1189.1352,1600.8398,1733.0824,1914.6247,2035.8452,2225.9659,2180.0000,2717.0000,2427.5000
2025-04-06,326,492.0000,726.0000,1045.4627,1428.0370,1540.0000,1706.0726,1810.4814,2002.9901,1948.3223,2434.0000,2077.0000
2025-04-09,326,529.0000,818.0000,1104.8634,1467.5927,1617.6667,1773.1706,1899.9104,2037.9727,2009.2379,2418.5000,2204.1010
2025-04-11,326,737.0000,920.8070,1246.0000,1569.2662,1774.0000,2058.1588,2188.0707,2314.2652,2316.0548,2574.5000,2150.0000
2025-04-19,326,636.0000,818.4950,1032.0000,1240.3466,1418.4846,1693.0177,1860.1470,1930.7489,1928.3228,1723.0000,1540.0000
2025-04-26,326,590.0000,796.4041,1080.0000,1417.4644,1593.0000,1828.0000,1972.1589,2055.4135,2072.4286,2392.9995,2035.9308
2025-04-26,326,473.0000,678.0000,970.0000,1315.4412,1456.0000,1660.0647,1772.7478,1898.0054,1882.9132,2194.8783,1820.5002
2025-04-29,326,572.0000,893.2466,1224.7267,1595.5092,1769.9991,1963.5743,2129.6982,2215.1044,2216.1102,2570.4355,2357.3903
2025-05-01,326,737.0000,985.3900,1377.2493,1803.0901,2009.1144,2210.2744,2324.3980,2424.1923,2468.3333,2910.5000,2537.4814
2025-05-03,326,679.0000,892.9266,1245.0212,1659.7544,1897.8492,2146.1013,2310.1690,2355.2335,2472.5174,2931.4494,2612.9204
2025-05-06,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,326,665.0000,960.9701,1264.7517,1644.5715,1813.5000,2067.4365,2252.3664,2386.3381,2379.0000,2737.0000,2475.2288
2025-05-11,326,750.0000,996.8050,1402.4058,1865.8378,2074.0218,2290.0000,2417.0000,2538.5090,2578.9664,3098.3333,2691.5277
