2018-03-19,129,DESCENDING,95,-7.1068,-12.7384,36.3708
2018-03-20,129,ASCENDING,117,-10.5775,-17.4105,44.1277
2018-03-26,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,129,ASCENDING,44,-11.1963,-17.1044,35.6126
2018-03-31,129,DESCENDING,95,-9.2985,-15.1088,36.3725
2018-04-01,129,ASCENDING,117,-10.8574,-16.4537,44.1288
2018-04-07,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,129,ASCENDING,44,-13.4142,-17.0202,35.6105
2018-04-12,129,DESCENDING,95,-12.5238,-16.2936,36.3721
2018-04-13,129,ASCENDING,117,-14.4694,-17.9357,44.1327
2018-04-19,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,129,ASCENDING,44,-15.4145,-18.8487,35.6135
2018-04-24,129,DESCENDING,95,-15.9039,-20.2088,35.6360
2018-04-25,129,ASCENDING,117,-16.7716,-21.0149,44.1321
2018-05-01,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,129,ASCENDING,44,-15.1597,-19.3359,35.6135
2018-05-06,129,DESCENDING,95,-14.0905,-18.6630,36.3729
2018-05-07,129,ASCENDING,117,-14.2732,-19.9494,44.1321
2018-05-13,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,129,ASCENDING,44,-12.9215,-18.3557,35.6140
2018-05-18,129,DESCENDING,95,-13.5775,-18.6427,36.3715
2018-05-19,129,ASCENDING,117,-12.6415,-18.7041,44.1320
2018-05-25,129,DESCENDING,22,-12.0473,-17.6739,44.9220
2018-05-26,129,ASCENDING,44,-13.2363,-18.4189,35.6155
2018-05-30,129,DESCENDING,95,-11.5433,-16.9513,35.6346
2018-05-31,129,ASCENDING,117,-10.6101,-16.7688,44.1336
2018-06-06,129,DESCENDING,22,-9.6400,-16.0160,44.9221
2018-06-07,129,ASCENDING,44,-10.8279,-16.0730,35.6139
2018-06-11,129,DESCENDING,95,-10.0185,-16.3585,35.6425
2018-06-12,129,ASCENDING,117,-11.9155,-17.9712,44.1316
2018-06-18,129,DESCENDING,22,-13.7333,-19.7006,44.9244
2018-06-19,129,ASCENDING,44,-13.6568,-20.7222,35.6119
2018-06-23,129,DESCENDING,95,-9.6431,-16.7192,35.6422
2018-06-24,129,ASCENDING,117,-10.8877,-18.4781,44.1334
2018-06-30,129,DESCENDING,22,-12.7305,-20.1421,44.9038
2018-07-01,129,ASCENDING,44,-12.2741,-21.9064,35.6145
2018-07-05,129,DESCENDING,95,-12.5092,-19.5905,36.4876
2018-07-06,129,ASCENDING,117,-11.6104,-19.2080,44.1326
2018-07-12,129,DESCENDING,22,-11.7720,-19.4228,44.9046
2018-07-13,129,ASCENDING,44,-11.8269,-20.2256,35.6125
2018-07-17,129,DESCENDING,95,-10.9877,-16.9173,36.4824
2018-07-18,129,ASCENDING,117,-12.0786,-18.9521,44.1313
2018-07-24,129,DESCENDING,22,-11.7266,-17.9529,44.9076
2018-07-29,129,DESCENDING,95,-10.6781,-17.4666,36.4797
2018-07-30,129,ASCENDING,117,-11.2403,-17.5443,44.1338
2018-08-05,129,DESCENDING,22,-11.1353,-17.4222,44.9051
2018-08-05,129,DESCENDING,22,-11.6339,-17.9167,44.7736
2018-08-06,129,ASCENDING,44,-11.1012,-18.3458,35.6149
2018-08-06,129,ASCENDING,44,-11.0757,-18.3511,35.5532
2018-08-10,129,DESCENDING,95,-10.3976,-17.2909,36.4789
2018-08-10,129,DESCENDING,95,-10.3191,-17.2897,36.4170
2018-08-11,129,ASCENDING,117,-11.1111,-17.1680,44.1321
2018-08-17,129,DESCENDING,22,-10.0996,-17.1596,44.7709
2018-08-17,129,DESCENDING,22,-9.4881,-15.9647,44.9048
2018-08-18,129,ASCENDING,44,-10.2049,-16.1702,35.6128
2018-08-18,129,ASCENDING,44,-10.2345,-16.1163,35.5512
2018-08-22,129,DESCENDING,95,-9.5527,-16.2078,36.4204
2018-08-22,129,DESCENDING,95,-9.5790,-16.2345,36.4813
2018-08-23,129,ASCENDING,117,-10.2969,-16.4252,44.1315
2018-08-29,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,129,DESCENDING,22,-9.8330,-15.8037,44.9058
2018-08-30,129,ASCENDING,44,-10.3273,-16.6706,35.5510
2018-08-30,129,ASCENDING,44,-10.3299,-16.6728,35.6127
2018-09-03,129,DESCENDING,95,-9.3916,-15.4191,36.4809
2018-09-03,129,DESCENDING,95,-9.3261,-15.3605,36.4239
2018-09-04,129,ASCENDING,117,-9.9243,-15.5751,44.1318
2018-09-10,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,129,DESCENDING,22,-9.7362,-15.8541,44.9054
2018-09-11,129,ASCENDING,44,-10.1439,-16.5819,35.6126
2018-09-11,129,ASCENDING,44,-10.1741,-16.5779,35.5507
2018-09-15,129,DESCENDING,95,-9.8576,-15.5152,36.4241
2018-09-15,129,DESCENDING,95,-9.8272,-15.4894,36.4799
2018-09-16,129,ASCENDING,117,-11.2345,-17.5754,44.1323
2018-09-22,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,129,DESCENDING,22,-10.9820,-17.5288,44.9034
2018-09-23,129,ASCENDING,44,-9.8602,-17.3313,35.6135
2018-09-23,129,ASCENDING,44,-9.8259,-17.4106,35.5516
2018-09-27,129,DESCENDING,95,-10.6437,-18.2823,36.4223
2018-09-27,129,DESCENDING,95,-10.6624,-18.2928,35.6395
2018-09-28,129,ASCENDING,117,-11.0462,-18.2968,44.1309
2018-10-04,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,129,DESCENDING,22,-10.6765,-17.4524,44.8997
2018-10-05,129,ASCENDING,44,-10.4270,-18.2774,35.5494
2018-10-05,129,ASCENDING,44,-10.4151,-18.2772,35.6150
2018-10-09,129,DESCENDING,95,-8.6372,-16.0266,36.3345
2018-10-09,129,DESCENDING,95,-8.6403,-15.9036,36.3346
2018-10-10,129,ASCENDING,117,-10.8916,-17.7377,44.1293
2018-10-16,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,129,DESCENDING,22,-12.3612,-19.7685,44.8984
2018-10-17,129,ASCENDING,44,-8.7999,-14.8556,35.6130
2018-10-17,129,ASCENDING,44,-8.8228,-14.8327,35.5475
2018-10-21,129,DESCENDING,95,-11.5200,-18.5303,36.4166
2018-10-21,129,DESCENDING,95,-11.5818,-18.5988,36.4735
2018-10-22,129,ASCENDING,117,-12.0119,-20.1700,44.1274
2018-10-28,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,129,DESCENDING,22,-10.3934,-17.4585,44.8978
2018-10-29,129,ASCENDING,44,-9.4775,-15.7665,35.5449
2018-10-29,129,ASCENDING,44,-9.4650,-15.7619,35.6104
2018-11-02,129,DESCENDING,95,-9.0156,-13.9865,36.4158
2018-11-02,129,DESCENDING,95,-8.9569,-13.9835,36.4723
2018-11-03,129,ASCENDING,117,-11.1563,-17.8480,44.1258
2018-11-09,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,129,DESCENDING,22,-10.2891,-16.8565,44.8960
2018-11-10,129,ASCENDING,44,-10.6622,-17.8445,35.5428
2018-11-10,129,ASCENDING,44,-10.7802,-17.9699,35.6083
2018-11-14,129,DESCENDING,95,-10.1514,-16.7783,36.4158
2018-11-14,129,DESCENDING,95,-10.1040,-16.8982,36.4714
2018-11-15,129,ASCENDING,117,-12.0246,-19.0749,44.1249
2018-11-21,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,129,ASCENDING,44,-10.7143,-17.4599,35.5430
2018-11-22,129,ASCENDING,44,-10.7136,-17.4555,35.6086
2018-11-27,129,ASCENDING,117,-11.1150,-17.7934,44.1237
2018-12-03,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,129,ASCENDING,44,-12.4029,-19.4726,35.6069
2018-12-04,129,ASCENDING,44,-12.4676,-19.4617,35.5413
2018-12-08,129,DESCENDING,95,-8.5092,-13.9239,36.3686
2018-12-08,129,DESCENDING,95,-8.5149,-13.8908,36.3685
2018-12-09,129,ASCENDING,117,-12.3291,-19.2800,44.1243
2018-12-15,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,129,ASCENDING,44,-12.0309,-20.1505,35.5410
2018-12-16,129,ASCENDING,44,-12.0169,-20.2883,35.6067
2018-12-20,129,DESCENDING,95,-9.0502,-15.1145,36.3680
2018-12-20,129,DESCENDING,95,-9.0384,-15.0422,36.3679
2018-12-27,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,129,ASCENDING,44,-11.8414,-20.0284,35.6063
2018-12-28,129,ASCENDING,44,-11.8549,-20.0320,35.5407
2019-01-01,129,DESCENDING,95,-12.7281,-20.3295,36.3684
2019-01-01,129,DESCENDING,95,-12.7860,-20.3357,36.3688
2019-01-02,129,ASCENDING,117,-13.9754,-21.7885,44.1229
2019-01-08,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,129,ASCENDING,44,-13.6619,-21.9121,35.6069
2019-01-13,129,DESCENDING,95,-14.3400,-23.7073,36.3688
2019-01-14,129,ASCENDING,117,-14.5271,-23.7262,44.1233
2019-01-20,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,129,ASCENDING,44,-13.5787,-22.0887,35.6073
2019-01-25,129,DESCENDING,95,-14.2231,-24.9142,36.3694
2019-01-26,129,ASCENDING,117,-14.4562,-24.1642,44.1240
2019-02-01,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,129,DESCENDING,95,-12.5984,-21.9424,36.3705
2019-02-07,129,ASCENDING,117,-13.0064,-21.5987,44.1247
2019-02-13,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,129,ASCENDING,44,-12.3913,-21.6892,35.6086
2019-02-18,129,DESCENDING,95,-13.2694,-21.9544,36.3728
2019-02-19,129,ASCENDING,117,-13.2671,-22.5162,44.1253
2019-02-25,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,129,ASCENDING,44,-13.2213,-22.2745,35.6103
2019-03-02,129,DESCENDING,95,-13.5985,-23.0721,36.3747
2019-03-03,129,ASCENDING,117,-13.2859,-23.0930,44.1266
2019-03-09,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,129,ASCENDING,44,-13.2221,-20.9315,35.6110
2019-03-14,129,DESCENDING,95,-14.7153,-23.0527,36.3770
2019-03-15,129,ASCENDING,117,-13.6757,-21.5889,44.1272
2019-03-21,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,129,ASCENDING,44,-12.5948,-21.1771,35.6118
2019-03-26,129,DESCENDING,95,-10.2286,-17.4135,36.3779
2019-03-27,129,ASCENDING,117,-12.9565,-20.5353,44.1278
2019-04-02,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,129,ASCENDING,44,-12.5475,-20.3366,35.6090
2019-04-07,129,DESCENDING,95,-9.9622,-16.5895,36.3808
2019-04-08,129,ASCENDING,117,-11.2261,-18.4255,44.1288
2019-04-14,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,129,ASCENDING,44,-11.2936,-18.4863,35.6148
2019-04-19,129,DESCENDING,95,-11.7673,-18.1789,36.3765
2019-04-20,129,ASCENDING,117,-11.7044,-18.8484,44.1331
2019-04-26,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,129,ASCENDING,44,-11.0210,-18.1514,35.6132
2019-05-01,129,DESCENDING,95,-9.7787,-16.2180,36.3774
2019-05-02,129,ASCENDING,117,-11.5208,-18.5872,44.1309
2019-05-08,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,129,ASCENDING,44,-10.0507,-16.2142,35.6106
2019-05-13,129,DESCENDING,95,-8.9795,-14.6059,36.3769
2019-05-14,129,ASCENDING,117,-11.7423,-19.0918,44.1308
2019-05-20,129,DESCENDING,22,-10.2992,-15.8912,44.9044
2019-05-21,129,ASCENDING,44,-10.6482,-17.7765,35.6115
2019-05-25,129,DESCENDING,95,-10.2674,-17.4122,36.4814
2019-05-26,129,ASCENDING,117,-11.7887,-18.3347,44.1302
2019-06-01,129,DESCENDING,22,-11.2868,-17.7065,44.9038
2019-06-02,129,ASCENDING,44,-10.8557,-18.9120,35.6143
2019-06-06,129,DESCENDING,95,-11.0803,-19.0912,36.4808
2019-06-07,129,ASCENDING,117,-12.1056,-19.7692,44.1321
2019-06-13,129,DESCENDING,22,-12.1351,-19.9768,44.9050
2019-06-14,129,ASCENDING,44,-12.1752,-20.7775,35.6125
2019-06-18,129,DESCENDING,95,-12.6078,-20.3449,36.4818
2019-06-19,129,ASCENDING,117,-13.4814,-20.9012,44.1316
2019-06-25,129,DESCENDING,22,-13.7244,-20.9706,44.9061
2019-06-26,129,ASCENDING,44,-12.6696,-20.6483,35.6136
2019-06-30,129,DESCENDING,95,-13.2758,-20.5324,36.4793
2019-07-01,129,ASCENDING,117,-13.4504,-20.8429,44.1327
2019-07-07,129,DESCENDING,22,-13.2226,-20.7192,44.9054
2019-07-08,129,ASCENDING,44,-12.8306,-20.5899,35.6151
2019-07-12,129,DESCENDING,95,-9.7743,-16.2780,36.4792
2019-07-13,129,ASCENDING,117,-10.9163,-16.9673,44.1327
2019-07-19,129,DESCENDING,22,-11.5850,-18.3474,44.9038
2019-07-20,129,ASCENDING,44,-12.3234,-19.5951,35.6133
2019-07-24,129,DESCENDING,95,-10.7954,-17.8248,36.4803
2019-07-25,129,ASCENDING,117,-11.7057,-18.7763,44.1317
2019-07-31,129,DESCENDING,22,-10.7063,-17.1468,44.9061
2019-08-01,129,ASCENDING,44,-11.7629,-18.4613,35.6123
2019-08-05,129,DESCENDING,95,-9.2703,-16.5235,36.4821
2019-08-06,129,ASCENDING,117,-12.1657,-18.0812,44.1312
2019-08-12,129,DESCENDING,22,-9.6671,-16.1421,44.9040
2019-08-13,129,ASCENDING,44,-11.8311,-18.7221,35.6147
2019-08-17,129,DESCENDING,95,-7.6795,-14.8921,36.4795
2019-08-18,129,ASCENDING,117,-11.6932,-17.5118,44.2938
2019-08-18,129,ASCENDING,117,-11.6732,-17.5211,44.1329
2019-08-24,129,DESCENDING,22,-10.3344,-16.4848,44.9041
2019-08-25,129,ASCENDING,44,-10.8596,-16.9836,35.6136
2019-08-29,129,DESCENDING,95,-8.8295,-15.8011,36.4788
2019-08-30,129,ASCENDING,117,-11.5513,-17.0831,44.1321
2019-09-05,129,DESCENDING,22,-8.3942,-15.2374,44.9040
2019-09-06,129,ASCENDING,44,-8.9135,-15.6040,35.6130
2019-09-10,129,DESCENDING,95,-7.2659,-14.3891,36.4796
2019-09-11,129,ASCENDING,117,-9.7887,-16.2366,44.1317
2019-09-17,129,DESCENDING,22,-8.9221,-15.2283,44.9034
2019-09-18,129,ASCENDING,44,-10.0364,-16.6067,35.6126
2019-09-22,129,DESCENDING,95,-8.3248,-15.6718,36.4763
2019-09-30,129,ASCENDING,44,-9.4760,-15.8858,35.6153
2019-10-04,129,DESCENDING,95,-8.2532,-15.0846,36.4759
2019-10-05,129,ASCENDING,117,-9.8269,-16.1714,44.1300
2019-10-11,129,DESCENDING,22,-11.1410,-16.9516,44.8989
2019-10-12,129,ASCENDING,44,-12.3592,-18.4015,35.6138
2019-10-16,129,DESCENDING,95,-10.5424,-17.0705,36.4741
2019-10-17,129,ASCENDING,117,-12.5444,-18.7753,44.1284
2019-10-23,129,DESCENDING,22,-12.4922,-17.9673,44.8973
2019-10-24,129,ASCENDING,44,-11.7170,-19.2163,35.6118
2019-10-28,129,DESCENDING,95,-11.0930,-18.1982,36.4722
2019-10-29,129,ASCENDING,117,-10.0744,-16.7933,44.1264
2019-11-04,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,129,ASCENDING,44,-9.3280,-15.9210,35.6090
2019-11-09,129,DESCENDING,95,-9.5162,-14.4551,35.5309
2019-11-10,129,ASCENDING,117,-10.9245,-17.7222,44.1250
2019-11-17,129,ASCENDING,44,-8.9836,-15.2199,35.6078
2019-11-21,129,DESCENDING,95,-9.7587,-16.2880,35.5303
2019-11-22,129,ASCENDING,117,-11.2651,-17.7818,44.1238
2019-11-28,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,129,ASCENDING,44,-10.8599,-17.7207,35.6068
2019-12-03,129,DESCENDING,95,-10.2987,-17.1613,35.5294
2019-12-04,129,ASCENDING,117,-11.8549,-18.9103,44.1225
2019-12-10,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,129,ASCENDING,44,-12.2611,-20.2834,35.6071
2019-12-15,129,DESCENDING,95,-10.6382,-17.9074,35.5299
2019-12-16,129,ASCENDING,117,-11.7031,-17.9675,44.1227
2019-12-22,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,129,ASCENDING,44,-10.4519,-17.2293,35.6064
2019-12-27,129,DESCENDING,95,-10.6701,-17.0970,35.5295
2019-12-28,129,ASCENDING,117,-11.9583,-19.2182,44.1230
2020-01-03,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,129,ASCENDING,44,-11.6116,-19.2856,35.6065
2020-01-08,129,DESCENDING,95,-11.8071,-21.4292,35.5300
2020-01-09,129,ASCENDING,117,-13.1085,-21.1551,44.1232
2020-01-15,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,129,ASCENDING,44,-11.7720,-20.3445,35.6066
2020-01-20,129,DESCENDING,95,-12.0497,-21.0955,35.5310
2020-01-21,129,ASCENDING,117,-13.9897,-22.1661,44.1234
2020-01-27,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,129,ASCENDING,44,-10.8660,-17.4705,35.6081
2020-02-01,129,DESCENDING,95,-11.0156,-19.3379,35.5164
2020-02-08,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,129,ASCENDING,44,-12.9151,-22.0337,35.6083
2020-02-13,129,DESCENDING,95,-12.4075,-21.5881,35.5180
2020-02-14,129,ASCENDING,117,-12.2940,-20.2194,44.1210
2020-02-20,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,129,ASCENDING,44,-12.7135,-20.6494,35.6087
2020-02-25,129,DESCENDING,95,-12.0787,-20.9049,35.5202
2020-02-26,129,ASCENDING,117,-13.9196,-20.6722,44.1222
2020-03-03,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,129,ASCENDING,44,-10.3589,-18.3014,35.6095
2020-03-08,129,DESCENDING,95,-10.3605,-17.2769,35.5222
2020-03-09,129,ASCENDING,117,-11.6108,-18.7786,44.1230
2020-03-15,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,129,ASCENDING,44,-12.0377,-19.4053,35.6106
2020-03-20,129,DESCENDING,95,-11.5179,-18.7200,35.5211
2020-03-21,129,ASCENDING,117,-12.3517,-18.9676,44.1239
2020-03-28,129,ASCENDING,44,-12.7173,-19.6686,35.6121
2020-04-01,129,DESCENDING,95,-14.5273,-21.7884,35.5234
2020-04-02,129,ASCENDING,117,-13.6538,-19.8397,44.1254
2020-04-08,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,129,ASCENDING,44,-13.6532,-19.4151,35.6137
2020-04-13,129,DESCENDING,95,-13.0384,-19.2822,35.5203
2020-04-14,129,ASCENDING,117,-14.5968,-21.2173,44.1293
2020-04-20,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,129,ASCENDING,44,-13.9762,-19.7671,35.6126
2020-04-25,129,DESCENDING,95,-14.2784,-20.1508,35.5296
2020-04-26,129,ASCENDING,117,-13.5271,-20.0237,44.1301
2020-05-02,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,129,ASCENDING,44,-9.9498,-17.6082,35.6128
2020-05-07,129,DESCENDING,95,-12.1595,-18.6463,35.5299
2020-05-08,129,ASCENDING,117,-13.7759,-20.2918,44.1305
2020-05-14,129,DESCENDING,22,-11.4571,-18.1067,44.8738
2020-05-15,129,ASCENDING,44,-8.6501,-15.5863,35.6129
2020-05-19,129,DESCENDING,95,-11.2062,-18.3975,35.6198
2020-05-20,129,ASCENDING,117,-11.9490,-19.0277,44.1276
2020-05-26,129,DESCENDING,22,-14.0353,-20.3641,44.8753
2020-05-27,129,ASCENDING,44,-12.8817,-21.2863,35.6131
2020-05-31,129,DESCENDING,95,-12.7032,-19.9609,35.6208
2020-06-01,129,ASCENDING,117,-12.2097,-19.7091,44.1283
2020-06-07,129,DESCENDING,22,-11.9640,-18.5928,44.8746
2020-06-08,129,ASCENDING,44,-9.2199,-16.0503,35.6144
2020-06-12,129,DESCENDING,95,-11.2058,-17.2255,35.6198
2020-06-13,129,ASCENDING,117,-11.7351,-19.1570,44.1294
2020-06-19,129,DESCENDING,22,-10.7977,-16.7326,44.8743
2020-06-20,129,ASCENDING,44,-11.1046,-19.4627,35.6142
2020-06-24,129,DESCENDING,95,-11.9190,-19.6016,35.6202
2020-06-25,129,ASCENDING,117,-12.3657,-19.1706,44.1291
2020-07-01,129,DESCENDING,22,-11.9123,-19.3415,44.8763
2020-07-02,129,ASCENDING,44,-11.6522,-19.0963,35.6123
2020-07-06,129,DESCENDING,95,-12.5753,-19.1514,35.6211
2020-07-07,129,ASCENDING,117,-12.7025,-18.9056,44.1283
2020-07-13,129,DESCENDING,22,-10.9607,-18.0137,44.8773
2020-07-14,129,ASCENDING,44,-10.9242,-17.6385,35.6122
2020-07-18,129,DESCENDING,95,-7.5093,-13.9570,35.6198
2020-07-19,129,ASCENDING,117,-9.8257,-16.7642,44.1296
2020-07-25,129,DESCENDING,22,-8.3864,-14.8604,44.8745
2020-07-26,129,ASCENDING,44,-8.6769,-15.6060,35.6142
2020-07-30,129,DESCENDING,95,-7.2031,-15.2339,35.6196
2020-07-31,129,ASCENDING,117,-8.7043,-15.1377,44.1289
2020-08-07,129,ASCENDING,44,-8.4850,-14.9203,35.6125
2020-08-11,129,DESCENDING,95,-6.6101,-14.4051,35.6208
2020-08-12,129,ASCENDING,117,-8.5775,-15.9702,44.1280
2020-08-18,129,DESCENDING,22,-7.5322,-15.3595,44.8772
2020-08-19,129,ASCENDING,44,-8.9485,-15.3610,35.6114
2020-08-23,129,DESCENDING,95,-6.9128,-14.7757,35.6204
2020-08-24,129,ASCENDING,117,-8.9074,-15.0225,44.1290
2020-08-30,129,DESCENDING,22,-8.0857,-14.8452,44.8757
2020-08-31,129,ASCENDING,44,-7.2391,-14.1695,35.6136
2020-09-04,129,DESCENDING,95,-5.7285,-13.5931,35.6182
2020-09-05,129,ASCENDING,117,-7.8896,-14.3596,44.1300
2020-09-11,129,DESCENDING,22,-7.5440,-15.0342,44.8728
2020-09-12,129,ASCENDING,44,-8.0766,-14.1619,35.6131
2020-09-16,129,DESCENDING,95,-7.9717,-14.0872,35.6170
2020-09-17,129,ASCENDING,117,-8.7370,-14.4228,44.1282
2020-09-23,129,DESCENDING,22,-7.4265,-12.8315,44.8722
2020-09-24,129,ASCENDING,44,-8.1063,-14.1542,35.6113
2020-09-28,129,DESCENDING,95,-6.8332,-12.1123,35.6161
2020-09-29,129,ASCENDING,117,-8.6449,-15.2322,44.1269
2020-10-05,129,DESCENDING,22,-8.8949,-14.8622,44.8707
2020-10-06,129,ASCENDING,44,-9.3634,-16.2045,35.6124
2020-10-10,129,DESCENDING,95,-9.9565,-16.8882,35.6147
2020-10-11,129,ASCENDING,117,-9.3881,-14.5787,44.1244
2020-10-17,129,DESCENDING,22,-11.9201,-17.8900,44.8701
2020-10-18,129,ASCENDING,44,-10.9775,-19.4005,35.6104
2020-10-22,129,DESCENDING,95,-10.0739,-17.2903,35.6137
2020-10-23,129,ASCENDING,117,-10.4525,-16.5453,44.1228
2020-10-29,129,DESCENDING,22,-12.0467,-17.8962,44.8691
2020-10-30,129,ASCENDING,44,-11.3434,-19.7194,35.6096
2020-11-03,129,DESCENDING,95,-11.4639,-19.7218,35.6130
2020-11-04,129,ASCENDING,117,-11.8314,-20.1542,44.1218
2020-11-10,129,DESCENDING,22,-12.5847,-20.0449,44.8686
2020-11-11,129,ASCENDING,44,-11.5806,-21.1498,35.6082
2020-11-15,129,DESCENDING,95,-11.5822,-19.2856,35.6123
2020-11-16,129,ASCENDING,117,-10.5166,-17.4181,44.1208
2020-11-22,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,129,ASCENDING,44,-11.0395,-22.0301,35.6074
2020-11-27,129,DESCENDING,95,-11.6440,-21.7291,36.3574
2020-11-28,129,ASCENDING,117,-11.9653,-21.1644,44.1203
2020-12-04,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,129,ASCENDING,44,-8.4552,-16.3384,35.6066
2020-12-09,129,DESCENDING,95,-8.7944,-15.0521,36.3577
2020-12-10,129,ASCENDING,117,-10.2948,-18.1431,44.1202
2020-12-17,129,ASCENDING,44,-10.5912,-19.5367,35.6076
2020-12-21,129,DESCENDING,95,-9.9178,-18.6522,36.3572
2020-12-22,129,ASCENDING,117,-11.5946,-19.4618,44.1202
2020-12-28,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,129,ASCENDING,44,-9.5195,-16.8556,35.6070
2021-01-02,129,DESCENDING,95,-8.8244,-15.5413,36.3577
2021-01-03,129,ASCENDING,117,-11.2046,-18.5218,44.1201
2021-01-09,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,129,ASCENDING,44,-10.8603,-20.2204,35.6070
2021-01-14,129,DESCENDING,95,-12.6385,-23.0432,36.3570
2021-01-15,129,ASCENDING,117,-14.0456,-24.2993,44.1209
2021-01-21,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,129,ASCENDING,44,-9.5797,-17.3503,35.6079
2021-01-26,129,DESCENDING,95,-12.0156,-22.3980,36.3566
2021-01-27,129,ASCENDING,117,-11.6048,-19.7062,44.1212
2021-02-02,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,129,ASCENDING,44,-10.0110,-17.4817,35.6076
2021-02-07,129,DESCENDING,95,-9.7361,-17.3207,36.3575
2021-02-08,129,ASCENDING,117,-11.0169,-19.4726,44.4855
2021-02-14,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,129,ASCENDING,44,-11.4224,-22.0365,35.6082
2021-02-19,129,DESCENDING,95,-12.2373,-21.0753,36.3594
2021-02-20,129,ASCENDING,117,-12.9808,-22.4539,44.4854
2021-02-26,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,129,ASCENDING,44,-12.7310,-22.4754,35.6083
2021-03-03,129,DESCENDING,95,-13.7650,-23.5843,36.3626
2021-03-04,129,ASCENDING,117,-14.1637,-23.8656,44.4858
2021-03-10,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,129,ASCENDING,44,-13.3518,-22.7933,35.6091
2021-03-15,129,DESCENDING,95,-12.1755,-22.6485,36.3608
