2020-09-03,309,ASCENDING,88,-6.9671,-14.7331,37.8363
2020-09-05,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,309,DESCENDING,37,-10.4214,-20.4717,39.5445
2020-09-15,309,ASCENDING,88,-9.2243,-21.1057,37.8339
2020-09-17,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,309,DESCENDING,37,-7.2293,-18.4787,39.5436
2020-09-27,309,ASCENDING,88,-5.7696,-16.1538,37.8323
2020-09-29,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,309,DESCENDING,37,-7.0462,-15.0743,39.5418
2020-10-09,309,ASCENDING,88,-6.2263,-15.7699,37.8295
2020-10-11,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,309,DESCENDING,37,-8.9032,-17.3943,39.5411
2020-10-21,309,ASCENDING,88,-6.2662,-16.4989,37.8280
2020-10-23,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,309,DESCENDING,37,-6.8897,-15.0497,39.5399
2020-11-02,309,ASCENDING,88,-6.0482,-16.1003,37.8327
2020-11-04,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,309,DESCENDING,37,-8.4918,-17.2845,39.5391
2020-11-14,309,ASCENDING,88,-6.2128,-16.8049,37.8175
2020-11-16,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,309,DESCENDING,37,-7.8941,-16.0504,39.5380
2020-11-28,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,309,DESCENDING,37,-9.2088,-19.0198,39.5381
2020-12-08,309,ASCENDING,88,-5.1811,-15.8636,37.8286
2020-12-10,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,309,DESCENDING,37,-6.3232,-15.1035,39.5377
2020-12-20,309,ASCENDING,88,-5.6073,-16.0268,37.8232
2020-12-22,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,309,DESCENDING,37,-6.8601,-14.2421,39.5381
2021-01-01,309,ASCENDING,88,-5.6142,-16.0242,37.8287
2021-01-03,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,309,DESCENDING,37,-11.2721,-21.9501,39.5379
2021-01-13,309,ASCENDING,88,-5.6788,-17.1382,37.8290
2021-01-15,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,309,DESCENDING,37,-6.7760,-15.5529,39.5368
2021-01-25,309,ASCENDING,88,-6.1416,-16.8213,37.8297
2021-01-27,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,309,DESCENDING,37,-6.9381,-16.1152,39.5381
2021-02-06,309,ASCENDING,88,-5.7074,-16.5379,37.8297
2021-02-08,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,309,DESCENDING,37,-10.4775,-20.7754,39.5392
2021-02-18,309,ASCENDING,88,-5.5211,-16.6280,37.8298
2021-02-20,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,309,DESCENDING,37,-8.8589,-17.8928,39.5425
2021-03-02,309,ASCENDING,88,-8.4446,-19.3426,37.8306
2021-03-04,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,309,DESCENDING,37,-6.9767,-15.9889,39.5444
2021-03-14,309,ASCENDING,88,-3.8173,-15.4676,37.9256
2021-03-16,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,309,DESCENDING,37,-11.2314,-20.6329,39.5474
2021-03-26,309,ASCENDING,88,-9.1654,-22.0548,37.9280
2021-03-28,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,309,DESCENDING,37,-12.6807,-23.5860,39.5491
2021-04-07,309,ASCENDING,88,-3.4249,-15.8178,37.9300
2021-04-09,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,309,DESCENDING,37,-10.3271,-20.5864,39.5477
2021-04-19,309,ASCENDING,88,-10.6798,-21.9767,37.9327
2021-04-21,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,309,DESCENDING,37,-11.4525,-21.5126,39.5492
2021-05-01,309,ASCENDING,88,-11.0046,-21.4211,37.9331
2021-05-03,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,309,DESCENDING,37,-10.0372,-20.6977,39.5467
2021-05-13,309,ASCENDING,88,-11.7019,-23.3487,37.9327
2021-05-15,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,309,DESCENDING,37,-7.8964,-19.9492,39.5464
2021-05-25,309,ASCENDING,88,-6.2355,-20.8513,37.9341
2021-05-27,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,309,ASCENDING,88,-11.5339,-22.8652,37.9331
2021-06-08,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,309,DESCENDING,37,-11.7588,-20.7326,39.5476
2021-06-18,309,ASCENDING,88,-8.0115,-16.1123,37.9309
2021-06-20,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,309,DESCENDING,37,-7.8017,-16.5404,39.5464
2021-07-02,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,309,DESCENDING,37,-8.6092,-13.6636,39.5470
2021-07-12,309,ASCENDING,88,-8.9750,-15.3204,37.9319
2021-07-14,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,309,DESCENDING,37,-10.2884,-16.1032,39.5498
2021-07-24,309,ASCENDING,88,-10.7097,-16.3805,37.9336
2021-07-26,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,309,DESCENDING,37,-10.4720,-16.6716,39.5467
2021-08-05,309,ASCENDING,88,-10.0929,-16.2320,37.9333
2021-08-07,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,309,DESCENDING,37,-10.6051,-15.8384,39.5467
2021-08-17,309,ASCENDING,88,-9.0432,-15.3640,37.9331
2021-08-19,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,309,DESCENDING,37,-12.6552,-15.5626,39.5462
2021-08-29,309,ASCENDING,88,-9.5777,-15.3222,37.9322
2021-08-31,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,309,DESCENDING,37,-10.8779,-16.8845,39.5465
2021-09-10,309,ASCENDING,88,-8.6768,-15.8750,37.9336
2021-09-12,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,309,DESCENDING,37,-10.0290,-16.1855,39.5439
2021-09-22,309,ASCENDING,88,-10.1364,-17.5884,37.9321
2021-09-24,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,309,DESCENDING,37,-10.5284,-16.8968,39.5421
2021-10-04,309,ASCENDING,88,-9.0129,-15.5091,37.9313
2021-10-06,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,309,DESCENDING,37,-8.9169,-16.1013,39.5411
2021-10-16,309,ASCENDING,88,-9.8572,-19.0086,37.9270
2021-10-18,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,309,DESCENDING,37,-9.3334,-16.9135,39.5403
2021-10-28,309,ASCENDING,88,-9.4718,-18.3918,37.9251
2021-10-30,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,309,DESCENDING,37,-9.6801,-20.0956,39.5400
2021-11-09,309,ASCENDING,88,-10.3990,-18.2665,37.9247
2021-11-11,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,309,DESCENDING,37,-5.1056,-16.1941,39.5389
2021-11-21,309,ASCENDING,88,-4.4105,-15.3938,37.9229
2021-11-23,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,309,DESCENDING,37,-3.9306,-13.9013,39.5385
2021-12-03,309,ASCENDING,88,-3.4162,-13.2691,37.9220
2021-12-05,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,309,DESCENDING,37,-3.7512,-13.2363,39.5373
2021-12-15,309,ASCENDING,88,-3.5107,-13.0836,37.9222
2021-12-17,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,309,DESCENDING,37,-12.4851,-17.8053,39.5439
