2025-03-24,331,629.0000,634.0000,780.3750,1066.0000,1306.0000,1483.7603,1660.3081,1809.6306,1957.1565,3451.0000,3506.0000
2025-03-25,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,331,567.0000,683.0000,773.0000,1016.0000,1211.0000,1428.5915,1589.0000,1832.5180,1865.5000,2949.0000,2947.4923
2025-03-27,331,491.0000,608.0000,724.0000,986.0000,1178.0000,1378.0282,1534.1612,1802.9630,1836.6674,3037.0000,2974.0000
2025-03-30,331,1596.0000,1092.0000,1098.0000,1208.0000,1436.0000,1783.0000,2084.0000,2160.0000,2362.0000,2555.0000,2404.0000
2025-04-01,331,587.0000,684.0000,854.0000,1244.9971,1474.1751,1656.0000,1844.0000,2147.4512,2221.5000,3753.5915,3703.4951
2025-04-03,331,645.0000,694.1748,874.4970,1249.3333,1493.0000,1713.0000,1897.4998,2202.6667,2269.0000,3734.2495,3755.0000
2025-04-04,331,517.0000,656.1429,846.0000,1205.3896,1434.0000,1616.0000,1790.0000,2114.9007,2155.5119,3628.1075,3579.0000
2025-04-06,331,597.0000,744.0000,890.0000,1277.3299,1488.0000,1680.0000,1878.0000,2226.6951,2236.6402,3764.0000,3856.6656
2025-04-06,331,500.0000,654.2017,832.0000,1218.0000,1422.0000,1608.5002,1820.0000,2140.0000,2140.0000,3614.0000,3558.6612
2025-04-09,331,365.0000,450.0000,524.0000,758.3438,920.0000,1060.0000,1227.0000,1402.4277,1481.2500,2650.0000,2698.0000
2025-04-11,331,499.0000,516.3333,646.2868,904.8678,1115.0000,1307.3844,1462.0000,1643.0208,1743.0000,3029.0000,2924.0000
2025-04-19,331,520.0000,646.0000,728.0000,906.2704,1099.0000,1354.6774,1531.5367,1723.1475,1764.0000,2404.0000,2369.9832
2025-04-26,331,416.0000,411.0000,436.6689,554.0000,745.0242,896.0000,1034.2618,1105.0000,1218.0000,1876.0000,1508.0000
2025-04-26,331,332.0000,326.0000,396.3325,532.5000,718.0000,874.1017,984.5519,1062.8718,1169.0000,1765.2943,1394.0000
2025-04-29,331,565.0000,686.2541,828.0000,1064.7550,1312.0000,1531.9080,1732.2535,1914.8104,2011.0000,3260.3572,3224.9632
2025-05-01,331,539.0000,508.9381,629.0000,892.2500,1093.5002,1276.6878,1428.9680,1562.9852,1704.8591,2787.5256,2636.5002
2025-05-03,331,599.0000,598.0000,745.1570,1041.0154,1268.5876,1466.5000,1652.4159,1761.6649,1927.6046,3136.0000,3128.3846
2025-05-06,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,331,790.0000,786.5016,938.3364,1242.9941,1559.0000,1948.5449,2239.0000,2353.0000,2578.0000,3416.0000,3339.0000
2025-05-11,331,650.0000,693.0000,873.0909,1208.1047,1479.0000,1707.0000,1868.0793,2082.3991,2232.6667,3603.0000,3546.4599
