2020-09-03,286,ASCENDING,88,-9.5166,-17.7049,37.8363
2020-09-05,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,286,DESCENDING,37,-13.5327,-21.4037,39.5445
2020-09-15,286,ASCENDING,88,-13.2646,-22.9827,37.8339
2020-09-17,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,286,DESCENDING,37,-8.5395,-17.9195,39.5436
2020-09-27,286,ASCENDING,88,-7.4784,-17.4138,37.8323
2020-09-29,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,286,DESCENDING,37,-8.3957,-17.5464,39.5418
2020-10-09,286,ASCENDING,88,-7.4666,-17.5181,37.8295
2020-10-11,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,286,DESCENDING,37,-9.3903,-18.7146,39.5411
2020-10-21,286,ASCENDING,88,-8.2762,-17.1376,37.8280
2020-10-23,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,286,DESCENDING,37,-8.4531,-16.3302,39.5399
2020-11-02,286,ASCENDING,88,-8.2960,-16.5765,37.8327
2020-11-04,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,286,DESCENDING,37,-9.0151,-16.2236,39.5391
2020-11-14,286,ASCENDING,88,-8.7615,-16.1749,37.8175
2020-11-16,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,286,DESCENDING,37,-9.7635,-16.3576,39.5380
2020-11-28,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,286,DESCENDING,37,-11.0441,-20.1547,39.5381
2020-12-08,286,ASCENDING,88,-9.1367,-15.5234,37.8286
2020-12-10,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,286,DESCENDING,37,-8.5458,-14.7370,39.5377
2020-12-20,286,ASCENDING,88,-9.2933,-15.9183,37.8232
2020-12-22,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,286,DESCENDING,37,-9.0451,-14.0750,39.5381
2021-01-01,286,ASCENDING,88,-8.9534,-15.0814,37.8287
2021-01-03,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,286,DESCENDING,37,-12.8933,-22.7260,39.5379
2021-01-13,286,ASCENDING,88,-8.8923,-16.1395,37.8290
2021-01-15,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,286,DESCENDING,37,-9.1015,-15.9797,39.5368
2021-01-25,286,ASCENDING,88,-8.9822,-16.4173,37.8297
2021-01-27,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,286,DESCENDING,37,-9.3286,-14.7334,39.5381
2021-02-06,286,ASCENDING,88,-9.1378,-16.6988,37.8297
2021-02-08,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,286,DESCENDING,37,-11.4501,-19.6019,39.5392
2021-02-18,286,ASCENDING,88,-8.5211,-14.0497,37.8298
2021-02-20,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,286,DESCENDING,37,-10.6048,-17.2118,39.5425
2021-03-02,286,ASCENDING,88,-10.4560,-18.2006,37.8306
2021-03-04,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,286,DESCENDING,37,-9.3879,-14.9835,39.5444
2021-03-14,286,ASCENDING,88,-8.8574,-16.6718,37.9256
2021-03-16,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,286,DESCENDING,37,-10.1992,-17.4003,39.5474
2021-03-26,286,ASCENDING,88,-9.4170,-15.7215,37.9280
2021-03-28,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,286,DESCENDING,37,-13.0476,-17.7791,39.5491
2021-04-07,286,ASCENDING,88,-11.0442,-17.2949,37.9300
2021-04-09,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,286,DESCENDING,37,-13.5258,-18.3482,39.5477
2021-04-19,286,ASCENDING,88,-13.5411,-17.7037,37.9327
2021-04-21,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,286,DESCENDING,37,-16.6049,-19.7794,39.5492
2021-05-01,286,ASCENDING,88,-15.0242,-19.0203,37.9331
2021-05-03,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,286,DESCENDING,37,-16.1468,-19.6601,39.5467
2021-05-13,286,ASCENDING,88,-15.2925,-22.0987,37.9327
2021-05-15,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,286,DESCENDING,37,-13.5484,-19.6742,39.5464
2021-05-25,286,ASCENDING,88,-13.1113,-21.1252,37.9341
2021-05-27,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,286,ASCENDING,88,-10.5480,-17.8293,37.9331
2021-06-08,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,286,DESCENDING,37,-11.1965,-17.0445,39.5476
2021-06-18,286,ASCENDING,88,-9.8206,-15.3008,37.9309
2021-06-20,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,286,DESCENDING,37,-9.7104,-15.5854,39.5464
2021-07-02,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,286,DESCENDING,37,-11.8048,-18.5998,39.5470
2021-07-12,286,ASCENDING,88,-11.1992,-20.4124,37.9319
2021-07-14,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,286,DESCENDING,37,-13.1600,-20.5340,39.5498
2021-07-24,286,ASCENDING,88,-11.7966,-20.9160,37.9336
2021-07-26,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,286,DESCENDING,37,-12.3577,-18.0369,39.5467
2021-08-05,286,ASCENDING,88,-11.2242,-19.8281,37.9333
2021-08-07,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,286,DESCENDING,37,-13.2813,-19.9072,39.5467
2021-08-17,286,ASCENDING,88,-9.5478,-15.1761,37.9331
2021-08-19,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,286,DESCENDING,37,-13.0384,-19.9062,39.5462
2021-08-29,286,ASCENDING,88,-10.9182,-17.0793,37.9322
2021-08-31,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,286,DESCENDING,37,-13.1681,-19.5970,39.5465
2021-09-10,286,ASCENDING,88,-7.0471,-15.9823,37.9336
2021-09-12,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,286,DESCENDING,37,-10.6100,-18.7897,39.5439
2021-09-22,286,ASCENDING,88,-10.6372,-20.4050,37.9321
2021-09-24,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,286,DESCENDING,37,-9.0782,-16.0253,39.5421
2021-10-04,286,ASCENDING,88,-8.4810,-14.7804,37.9313
2021-10-06,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,286,DESCENDING,37,-9.3945,-15.7053,39.5411
2021-10-16,286,ASCENDING,88,-10.1668,-16.2998,37.9270
2021-10-18,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,286,DESCENDING,37,-9.1697,-16.2370,39.5403
2021-10-28,286,ASCENDING,88,-10.2030,-16.2087,37.9251
2021-10-30,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,286,DESCENDING,37,-9.7679,-15.9891,39.5400
2021-11-09,286,ASCENDING,88,-10.2768,-16.0479,37.9247
2021-11-11,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,286,DESCENDING,37,-9.1117,-16.0438,39.5389
2021-11-21,286,ASCENDING,88,-10.2072,-17.7966,37.9229
2021-11-23,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,286,DESCENDING,37,-8.3932,-14.5443,39.5385
2021-12-03,286,ASCENDING,88,-9.0204,-15.6091,37.9220
2021-12-05,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,286,DESCENDING,37,-8.9850,-14.9452,39.5373
2021-12-15,286,ASCENDING,88,-8.9885,-15.4829,37.9222
2021-12-17,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,286,DESCENDING,37,-11.7294,-21.0875,39.5439
