2020-11-18,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-23,317,351.0000,381.0000,788.3867,372.5880,1293.0000,4377.5000,4754.0000,5042.8684,4909.5000,1733.3386,831.0000
2020-11-23,317,366.0000,378.0000,784.6922,375.0000,1292.9881,4361.0000,4722.6667,5007.5168,4886.5646,1738.2351,825.3579
2020-12-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,317,368.0000,423.0000,890.7003,412.6568,1429.7500,3989.0000,4299.0000,4693.9424,4503.8682,1658.6646,800.6667
2021-01-12,317,369.0000,424.0000,889.4489,412.1593,1433.3333,3990.6240,4298.3046,4693.3507,4519.3333,1658.7184,799.0000
2021-01-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-25,317,264.0000,320.9698,702.2500,372.4000,1354.6984,3249.0000,3561.0000,3948.0000,3810.0000,1450.9383,709.2500
2021-01-25,317,268.0000,320.7434,698.0000,370.6923,1346.4541,3215.0000,3505.0000,3973.3333,3792.0000,1460.6270,705.6000
2021-01-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,317,9463.0000,10292.2775,10319.9676,10667.1667,10995.0000,10633.0000,10221.2718,10993.6923,9947.0000,898.6667,965.5000
2021-02-11,317,9565.0000,10293.8822,10291.1751,10645.5368,10972.5277,10613.5000,10165.3423,11001.0295,9832.8228,888.7325,952.0000
2021-02-14,317,9459.0000,9784.0000,9672.0000,10000.0000,10074.0000,9878.0000,9548.1980,10216.0000,9274.0000,701.0000,755.0000
2021-02-14,317,9529.0000,9752.0000,9656.0000,9984.0000,10065.5765,9864.2678,9530.7258,10208.0000,9265.0005,700.0000,751.0000
2021-02-19,317,297.0000,545.3310,860.8854,777.2928,1418.5000,2044.7257,2243.0000,2530.4000,2539.7212,1686.6415,1097.6461
2021-02-19,317,294.0000,542.1818,858.0000,777.6244,1417.8121,2034.0000,2250.0000,2522.9205,2551.0000,1682.0000,1093.5000
2021-02-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,317,533.0000,555.0000,658.4091,862.8571,1078.5714,1236.5244,1388.7786,1565.1978,1653.0000,2537.9694,2214.0000
2021-03-26,317,518.0000,541.0000,650.2654,860.6305,1074.3333,1237.2000,1388.0271,1561.6807,1650.2423,2542.0000,2221.6883
2021-03-31,317,656.0000,796.5139,930.5556,1216.5732,1460.7367,1698.3896,1897.7538,2181.6895,2226.0000,3484.4112,3481.0000
2021-03-31,317,657.0000,796.6429,928.6770,1216.3159,1469.0000,1703.0000,1893.0000,2185.3528,2216.7189,3479.0000,3490.0000
2021-04-05,317,625.0000,561.3333,637.2174,846.0000,1054.2500,1265.5000,1437.7692,1665.1429,1717.0000,2556.0000,2194.0000
2021-04-05,317,630.0000,565.3652,641.5492,845.3636,1060.3333,1269.0000,1437.4940,1664.6276,1717.0000,2573.2053,2201.0000
2021-04-12,317,517.0000,469.0000,480.4198,608.0000,769.0000,926.0000,1082.5095,1314.9373,1356.5513,2269.0000,1767.0000
2021-04-12,317,516.0000,469.0000,481.0000,607.0000,771.0000,926.2512,1077.6844,1315.4932,1356.0062,2261.0000,1759.0000
2021-04-15,317,965.0000,749.2963,837.5946,1025.2137,1269.0000,1560.0000,1768.0000,1908.0000,2084.5000,2867.0000,2376.0000
2021-04-15,317,978.9841,752.5000,841.3795,1029.1598,1272.0000,1576.0000,1785.7273,1915.5000,2110.0000,2874.0000,2372.0000
2021-04-17,317,401.0000,498.0000,531.0000,738.0000,934.4441,1082.8304,1258.4746,1457.4444,1522.6972,2774.3585,2870.0000
2021-04-17,317,402.0000,498.0000,533.0000,738.0000,932.2678,1087.0000,1250.0000,1461.4617,1525.4397,2777.0000,2878.0000
2021-04-20,317,395.0000,450.0000,485.0000,683.0000,835.0000,968.6705,1124.6667,1293.3888,1377.0936,2533.8868,2669.6018
2021-04-20,317,407.0000,462.0000,496.0000,688.0000,836.0000,972.5624,1126.3333,1300.4444,1373.3698,2525.6667,2669.2506
2021-04-27,317,389.0000,483.0000,533.0000,783.0000,960.0000,1121.0000,1282.4858,1537.4869,1580.4978,2934.7533,3069.6667
2021-04-27,317,396.0000,480.0000,534.0000,778.4286,954.5624,1119.0000,1280.6667,1536.7846,1577.8118,2931.0000,3067.0000
2021-05-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,317,699.0000,826.0000,942.0000,995.0000,1060.0000,1265.0000,1323.0000,1885.0000,1499.0000,1807.0000,1391.0000
2021-05-12,317,952.0000,866.0000,927.0000,1018.0000,1158.0000,1333.0000,1425.0000,2099.0000,1565.0000,1916.0000,1427.0000
2021-05-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,317,630.0000,773.5833,908.3333,1218.5162,1454.0000,1737.8681,1980.0125,2198.4482,2311.2269,3507.5000,3437.1150
2021-05-30,317,623.0000,777.8000,906.7500,1219.0799,1452.0000,1754.1973,1976.8251,2196.4733,2318.6667,3491.3642,3473.0000
2021-06-01,317,780.0000,893.6657,1073.0746,1434.9488,1721.5000,2020.0000,2254.3089,2535.0904,2615.9086,4012.5199,3927.2908
2021-06-01,317,770.0000,893.7147,1073.3281,1434.7273,1708.5000,2020.2515,2247.5714,2535.3330,2616.8392,4029.3445,3915.0000
2021-06-04,317,377.0000,361.0000,432.6000,549.4110,755.0000,984.0000,1159.6772,1239.9820,1399.5000,2045.1578,1578.3465
2021-06-04,317,373.0000,361.0000,432.7500,553.5192,756.0020,984.0000,1159.1045,1255.5294,1401.0000,2057.3901,1577.0460
2021-06-09,317,1615.0000,1904.0000,1908.0000,1970.0000,2293.0000,3442.0000,3987.0000,4024.0000,4311.0000,3422.0000,2851.0000
2021-06-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,317,1787.0000,1716.8571,1889.0000,1981.6667,2489.3267,3384.4566,3687.2381,3909.4059,4068.0666,3941.0000,3397.0000
2021-06-11,317,1786.0000,1713.0849,1880.0000,1969.5000,2477.5105,3398.3787,3721.2781,3895.2496,4073.3765,3925.0000,3373.0000
2021-06-14,317,569.0000,624.6000,853.5714,933.3700,1413.6733,2423.0299,2727.5350,2890.0882,3034.2000,3236.6927,2853.1667
2021-06-14,317,567.0000,624.9508,853.3400,938.0000,1397.0000,2390.6667,2729.9415,2886.6667,3060.4887,3234.5000,2854.2500
2021-06-16,317,399.0000,576.4790,801.0000,841.4929,1318.0782,2648.1885,3011.8110,3288.6300,3343.0000,3099.0000,2711.2500
2021-06-16,317,414.0000,576.3333,796.1684,841.0000,1294.0000,2647.7111,3016.0000,3288.5000,3335.1598,3107.0000,2712.3069
2021-06-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,317,637.0000,550.0000,812.6753,442.5950,1183.0000,4148.0961,4821.9787,4920.0000,4978.4085,2026.6970,999.0000
2021-07-04,317,625.0000,548.0000,812.7584,440.5625,1177.0000,4041.0000,4858.9098,4932.6259,4969.0000,2041.0000,995.0000
2021-07-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,317,312.0000,389.9245,681.5294,299.7300,1083.5288,4061.7485,4931.0000,4972.3333,5115.6173,2091.0000,952.5000
2021-07-26,317,319.0000,393.2359,685.2828,299.0440,1083.5000,4118.6667,5048.0000,5068.9694,5195.0000,2082.5318,953.3333
2021-07-29,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,317,1601.0000,1304.0000,1480.0000,1132.0000,2029.0000,4748.0000,5277.0000,5576.0000,5653.0000,2665.0000,1554.0000
2021-08-03,317,1673.0000,1334.0000,1476.0000,1110.0000,1934.0000,4713.0000,5660.0000,6100.0000,5730.0000,2580.0000,1469.0000
2021-08-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,317,327.0000,290.0318,633.5473,323.6257,1075.0000,3062.8833,3492.5886,3702.8986,3725.9759,1703.3333,835.6667
2021-08-23,317,302.0000,293.9000,635.6300,323.5728,1084.5006,3065.3792,3545.0420,3722.5919,3733.6486,1704.0000,843.5000
2021-08-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,317,412.0000,500.7143,803.8889,491.6353,1241.4801,2758.1463,3114.0000,3382.8462,3363.3806,2129.0000,1307.0000
2021-09-04,317,392.0000,497.0443,804.4205,491.4266,1234.0000,2884.0000,3175.4839,3385.3302,3401.0000,2133.0000,1286.0000
2021-09-07,317,618.0000,637.3091,881.8142,649.6572,1286.6667,2506.3546,2884.0000,2889.5380,3059.0000,1817.5000,1221.5000
2021-09-09,317,309.0000,358.0000,724.4956,436.5000,1192.0000,2520.4880,2835.0000,2999.1627,3056.0000,2031.0000,1257.0000
2021-09-09,317,309.0000,357.0000,722.5265,436.4420,1190.0000,2561.5855,2816.6667,3016.3571,3101.0000,2040.0000,1266.0000
2021-09-14,317,315.0000,432.4742,698.0000,449.3333,1134.0000,2202.0000,2479.0000,2617.9641,2708.5000,1860.7500,1252.6667
2021-09-14,317,322.0000,432.0000,696.8136,445.9881,1124.5000,2183.0000,2473.2314,2612.5000,2626.0000,1852.2838,1271.0000
2021-09-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,317,617.0000,596.3939,849.1000,649.6923,1347.8000,2314.9061,2548.2639,2709.3677,2837.0000,2196.5000,1463.0000
2021-09-22,317,591.0000,580.4286,841.1460,633.4444,1365.0000,2278.9409,2555.8064,2696.1415,2855.0000,2229.2223,1498.0000
2021-10-04,317,165.0000,350.8501,572.6508,518.3298,1020.8728,1636.5716,1827.6667,1896.3718,2021.0000,1426.0000,921.4506
2021-10-04,317,165.0000,346.7473,573.8002,516.4798,962.6965,1663.0000,1844.0000,1898.0000,2039.0000,1435.0000,933.2305
2021-10-09,317,314.0000,381.0000,577.6320,574.3632,928.6671,1320.0000,1494.3333,1656.2500,1740.0000,1945.9098,1513.0000
2021-10-09,317,314.0000,379.0000,577.4315,572.0000,925.5001,1322.6000,1494.6000,1671.6429,1739.0000,1946.0676,1504.0000
2021-10-24,317,253.0000,446.3875,601.1884,725.2000,968.4175,1287.5000,1460.3969,1681.6809,1712.5168,2105.7818,1639.0000
2021-10-24,317,256.0000,442.0000,605.3745,724.5709,977.5000,1288.3333,1422.7778,1678.3633,1712.0399,2108.2399,1641.0000
2021-10-29,317,361.0000,496.3000,728.6000,861.6190,1157.0000,1512.8000,1700.6667,1872.1538,2009.7500,2412.0375,1922.3229
2021-10-29,317,359.0000,492.4608,724.6767,857.5818,1169.4887,1538.5000,1719.7500,1880.8882,2006.8571,2405.5650,1914.0000
2021-11-01,317,412.0000,451.9625,635.5616,769.6667,1131.6960,1738.0000,1991.0000,2061.6645,2321.0000,2274.7397,1605.6469
2021-11-01,317,391.0000,441.0000,629.7259,765.1675,1137.0000,1736.8182,2034.0000,2032.1818,2354.1413,2264.0000,1622.5000
2021-11-21,317,286.0000,289.0000,338.6250,323.0000,502.5000,690.3333,756.7790,823.9048,853.2764,818.0000,582.0000
2021-11-21,317,279.0000,288.0000,336.1807,325.0000,500.0000,686.0000,754.0625,827.7785,844.8750,824.3364,582.2025
2021-11-23,317,154.0000,293.0000,314.2605,270.5714,498.0000,723.0000,817.0000,868.3649,914.0000,891.0000,580.3385
2021-11-23,317,142.0000,290.0000,304.6667,264.0000,470.0000,700.5867,758.4576,826.0000,917.5179,866.0000,574.0000
2021-12-08,317,266.0000,283.0000,365.6286,437.0000,734.0000,969.0000,1097.5714,1223.6972,1302.6507,1384.0000,970.6667
2021-12-08,317,263.0000,284.0000,361.7717,440.0000,729.5000,966.5000,1094.2000,1223.7082,1290.0000,1384.0000,968.3784
2021-12-11,317,392.0000,413.0000,501.7000,576.2000,978.5000,1207.0000,1316.3484,1484.5383,1585.6250,1606.3333,1150.4038
2021-12-11,317,399.0000,414.7348,497.4632,574.5000,978.0000,1189.1887,1294.2959,1485.5590,1582.1667,1601.7931,1144.5255
2021-12-21,317,547.0000,556.6598,628.5720,676.7319,1042.0000,1254.0000,1366.0000,1559.5385,1608.1871,1546.7436,1149.4286
2021-12-21,317,541.0000,556.5075,629.4137,678.2505,1052.0112,1253.1127,1353.5839,1574.4000,1604.0000,1552.0000,1145.3333
2021-12-26,317,598.0000,801.5000,886.3333,1138.4441,1538.7251,1863.2000,2073.3333,2390.7143,2423.3423,3124.5000,3014.4421
2021-12-26,317,596.0000,801.7203,884.6250,1133.2043,1538.0000,1880.1567,2089.0245,2388.5272,2438.8333,3144.3001,3031.8603
2021-12-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,317,350.0000,497.0000,464.8000,630.2998,877.5000,1013.4592,1159.0918,1335.4169,1381.6667,1657.0000,1266.3333
2022-01-05,317,357.0000,508.0000,471.0000,636.0000,873.0000,1038.0000,1155.6000,1351.7647,1400.7500,1662.4905,1266.0776
2022-01-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,317,459.0000,482.0000,522.3333,646.7579,905.4074,1015.0000,1110.6000,1286.7619,1331.3333,1501.0000,1076.7852
2022-01-10,317,295.0000,345.0000,412.2130,576.5472,838.5000,934.8333,1044.7500,1239.1000,1297.0000,1518.7500,1093.6667
2022-01-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,317,882.0000,662.0000,756.0000,841.0000,1202.0000,1775.0000,2122.0000,1878.0000,2375.0000,1966.0000,1513.0000
2022-02-19,317,1008.0000,681.0000,769.5000,864.0000,1256.0000,1728.0000,1994.0000,1848.0000,2367.0000,2047.0000,1596.0000
2022-02-24,317,617.0000,689.6579,825.5524,976.4259,1273.0000,1540.3193,1703.0000,1941.7955,2059.4538,2390.0000,1925.4720
2022-02-24,317,603.0000,681.6667,820.8333,976.4971,1283.6773,1544.5000,1780.6667,1936.8941,2065.0000,2460.0000,1891.5779
2022-02-26,317,1210.0000,755.0000,930.0000,1086.0000,1336.0000,1615.0000,1853.0000,1915.0000,2112.0000,2436.0000,2101.0000
2022-02-26,317,1377.0000,788.0000,928.0000,1108.0000,1448.0000,1727.0000,1942.0000,1938.0000,2238.0000,2455.0000,2163.0000
2022-03-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-03,317,373.0000,538.0000,649.1750,840.8023,1077.2070,1259.8529,1412.5399,1714.6213,1715.0347,2473.3262,2075.0000
2022-03-03,317,360.0000,534.7994,650.4286,837.2275,1069.1048,1260.0000,1418.6667,1716.3336,1720.5000,2457.8486,2068.6667
2022-03-06,317,463.0000,628.4286,761.7325,976.6719,1238.2740,1427.6667,1619.0018,1873.0577,1907.7325,2706.0000,2436.3265
2022-03-06,317,449.0000,628.0000,762.1169,973.3333,1229.5741,1436.7500,1610.9759,1866.2611,1909.0000,2709.6689,2457.9851
2022-03-08,317,526.0000,602.0000,808.7539,1033.4444,1331.4269,1530.5000,1707.6747,1974.7947,2013.0000,2995.3201,2694.1165
2022-03-08,317,515.0000,597.4719,806.1600,1032.4851,1315.4970,1521.3333,1707.7595,1977.2000,2028.8000,3013.2455,2698.2613
2022-03-11,317,699.0000,825.9786,1041.9597,1353.6561,1637.0000,1885.5000,2068.0000,2395.8964,2411.0000,3629.5000,3520.0000
2022-03-11,317,672.5353,829.1795,1045.2000,1345.5556,1622.0000,1865.9934,2067.9661,2395.0558,2421.3437,3636.3333,3512.3333
2022-03-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,317,450.0000,422.0000,512.0960,678.3961,845.6432,993.0000,1141.6478,1332.2816,1414.0000,2573.2669,2373.5000
2022-03-18,317,439.0000,412.0000,504.4617,674.2145,848.6080,990.0000,1139.2461,1331.2921,1402.1423,2585.8206,2380.2743
2022-03-21,317,467.0000,487.0000,566.0000,752.2718,909.5735,1036.6667,1177.1356,1365.5538,1445.5058,2677.4503,2545.6667
2022-03-21,317,463.0000,485.0000,564.0505,750.0000,909.2371,1033.7412,1182.4988,1365.3569,1445.9589,2678.0000,2545.2000
2022-03-23,317,451.0000,578.0000,642.0000,832.0016,990.7580,1113.5082,1269.0000,1485.0135,1533.6000,2829.0000,2790.0000
2022-03-23,317,455.0000,578.0000,639.0000,830.1119,992.6667,1116.7500,1265.0000,1485.3876,1537.4000,2832.4221,2782.5000
2022-03-26,317,486.0000,572.0000,612.0000,796.0000,950.1234,1066.0062,1217.3843,1377.3074,1461.0000,2747.0000,2754.7500
2022-03-26,317,478.0000,570.0000,611.0000,796.2525,944.0000,1065.4195,1213.5000,1372.0000,1460.5544,2743.0000,2740.0000
2022-03-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
